time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
470,83.12122314736774,69.29196671488229,5.681400993899741,113.61914407136386,101.55031764790112,45.82321078160602,65.00991206475939,5.492521189392586,115.06738121478284,25.342922174043217,0.9378090914685119,-0.0,71.01751242374645,71.01196504460326,-0.38845204985751314,4.95367403160506,61.79341639350095,0.27687020585829464,62.357384343290214,40.43336166714026,0.2666523512601336,-0.0,30.51400660773639,30.392513928846032,4.604084449667001,1.2362401060508723,65.05101716857983,0.7884912568378064,74.62480820217765,-0.0,5.330956681342308
471,83.15309639905111,69.29196671488229,5.681548146255643,113.59258334196319,101.5500736719679,45.83262269192208,65.02715770742131,5.490359419514529,115.04173688647866,25.33885502054209,0.9378090914685118,-0.0,71.01935182819527,70.99536458872784,-0.2791513575169614,4.953662130340025,61.77812978845912,0.2769944050539743,62.35556967048067,40.248047966858444,0.26686999652183346,-0.0,30.501996775080517,30.38574054444332,5.499758624002038,1.2360417083191102,65.035240232176,0.7891075529683922,74.48902589178633,-0.0,5.331384183882913
472,83.18491172195289,69.29196671488229,5.681622446771749,113.56610201017959,101.54982392982541,45.842112379586546,65.04432479316681,5.487828308072182,115.01646861620614,25.33483907935518,0.9378090914685118,-0.0,71.02028058464657,70.97881375636308,-0.04915057986289648,4.95364994779649,61.76279721282422,0.2771196502934193,62.35373730004095,40.06584220377544,0.2670867020965578,-0.0,30.487935044845262,30.379066487485492,6.329221657616857,1.235845808749017,65.01959682941985,0.7897230229150641,74.35379763899213,-0.0,5.331811686423518
473,83.21666935251339,69.29196671488229,5.681574555682197,113.53974943002234,101.54956841474849,45.85167851349283,65.06141464558429,5.484959586745289,114.99154461342975,25.33087417289797,0.9378090914685118,-0.0,71.01968194602716,70.96234339376478,0.29027255764798077,4.953637483646395,61.74744412315188,0.27724592449391483,62.351887455366395,39.88672058083924,0.2673024840020777,-0.0,30.471997704140303,30.372483361202896,7.076740682738761,1.2356523986779335,65.00409474184904,0.7903376697908182,74.21912148118588,-0.0,5.332239188964123
474,83.24836952634051,69.29196671488229,5.681360819115374,113.51356925860136,101.54930713092028,45.861319772946906,65.07842857794621,5.481791313128118,114.96692675901828,25.326960127099486,0.9378090914685118,-0.0,71.0170102389419,70.94598078662669,0.7238947334843443,4.9536247380938,61.73209638069902,0.2773732107030877,62.350020365209495,39.71065863675584,0.26751735814455674,-0.0,30.45439618404491,30.365981097266754,7.728499062415982,1.235461469614593,64.98873871845723,0.7909514967026975,74.0849954853159,-0.0,5.332666691504728
475,83.28001247822029,69.29196671488229,5.680944818898025,113.48759790636393,101.54904009338954,45.87103484794956,65.0953678929291,5.47836699675321,114.94257148052955,25.32309677008336,0.9378090914685118,-0.0,71.01181023622502,70.9297486914783,1.2332089212337332,4.953611711872787,61.71677925596228,0.2775014921025202,62.34813626360356,39.537631265059154,0.26773134031469653,-0.0,30.435372204184308,30.359548186976323,8.272844956781267,1.235273013174782,64.97353042953803,0.7915645067519311,73.95141773714181,-0.0,5.333094194045333
476,83.31159844212243,69.29196671488229,5.680298614143487,113.46186329596472,101.5487673276097,45.880822439470144,65.11223388234212,5.474734628960658,114.91843072365592,25.319283930847387,0.9378090914685118,-0.0,71.0037326767933,70.91366455997877,1.7971980571530386,4.953598406224989,61.70151647626409,0.2776307520112652,62.34623538951632,39.3676127338755,0.2679444461839877,-0.0,30.415192383114572,30.35317193784482,8.700491962926556,1.23508702101693,64.95846848365669,0.7921767030339848,73.81838633049087,-0.0,5.3335216965859376
477,83.34312765120161,69.29196671488229,5.679403632232992,113.43638397213611,101.54848886858552,45.890681259711585,65.12902782686395,5.470945637655519,114.89445299876081,25.315521437968442,0.9378090914685118,-0.0,70.99254540291211,70.89773998258592,2.393188735203757,4.953584822857956,61.68632935229913,0.2777609738892514,62.34431798624939,39.200576706334466,0.26815669130106884,-0.0,30.39414243141935,30.346838750019014,9.004668340254096,1.2349034847789324,64.94354850659766,0.7927880886385217,73.68589935673512,-0.0,5.333949199126542
478,83.37460033779426,69.29196671488229,5.678251190988751,113.41116858071176,101.54820475967486,45.90061003236634,65.14575099578845,5.467053790298407,114.87058447913675,25.311809118356976,0.9378090914685118,-0.0,70.97813988735912,70.8819803629457,2.997750102850234,4.953570963886705,61.67123601255116,0.27789214134058166,62.34238430061498,39.03649626159741,0.268368091088196,-0.0,30.372521057213177,30.340534406359872,9.181213867293627,1.2347223960173974,64.92876327837024,0.7933986666492807,73.55395489468611,-0.0,5.334376701667147
479,83.40601673341108,69.29196671488229,5.67684262574217,113.38621574305851,101.54791505108695,45.9106074928627,65.16240464677986,5.463114066794874,114.84677012929244,25.308146796087986,0.9378090914685118,-0.0,70.96053282177684,70.8663848394124,3.5876035605015573,4.953556831760466,61.6562507772156,0.2780242381167121,62.34043458191671,38.87534391643585,0.26857866083782983,-0.0,30.350633704415767,30.334244370454748,9.228621244934766,1.2345437461506177,64.91410292662795,0.7940084401438733,73.42255100112406,-0.0,5.334804204207752
480,83.4373770687258,69.29196671488229,5.675189030987334,113.36151431616135,101.54761979814333,45.920672388601226,65.17899002563694,5.459181525149807,114.82295484038221,25.304534291328533,0.9378090914685118,-0.0,70.93986288734139,70.8509464476017,4.140509561477469,4.95354242917785,61.64138368948922,0.2781572481195111,62.33846908077786,38.717091647322896,0.2687884157093411,-0.0,30.328786250832067,30.327954086516055,9.148023017622037,1.234367526406254,64.89955517093657,0.7946174121935021,73.29168570212529,-0.0,5.335231706748357
481,83.4686815735603,69.29196671488229,5.6733106321676035,113.33704402273393,101.54731905938047,45.93080347918119,65.195508366067,5.455310186478319,114.79908454616185,25.30097141938588,0.9378090914685118,-0.0,70.91638290209477,70.83565251420956,4.636092768813293,4.953527758994295,61.626640223125946,0.278291155404193,62.33648804786803,38.56171091298658,0.26899737072583835,-0.0,30.30727881376824,30.32164927413639,8.943124820505671,1.2341937277749053,64.8851056117102,0.7952255858626116,73.16135698538228,-0.0,5.335659209288962
482,83.49993047686681,69.29196671488229,5.671235841404865,113.31277639746982,101.54701289456939,45.94099953661699,65.21196088946911,5.451551956712134,114.775107302125,25.2974579898824,0.9378090914685118,-0.0,70.89044801756054,70.82048524841946,5.056584597884615,4.953512824125464,61.612021159670455,0.2784259441821322,62.33449173257776,38.409172677411746,0.269205540771112,-0.0,30.28639975951166,30.315316213318706,8.620090572796837,1.2340223409698574,64.87073805517039,0.7958329642084823,73.03156279356253,-0.0,5.336086711829567
483,83.5311240067075,69.29196671488229,5.66899999702265,113.28867604952173,101.54670136271424,45.95125934554384,65.22834880472773,5.447955609359281,114.75097430343293,25.293993806086647,0.9378090914685118,-0.0,70.86249996278285,70.8054225309519,5.387448015515263,4.953497627449603,61.59752265778346,0.2785615988235391,62.33248038168085,38.259447433178714,0.26941294058671306,-0.0,30.266420051995816,30.308942013339955,8.187376415223504,1.2338533563944551,64.85643487223894,0.79643955028077,72.90230101894753,-0.0,5.336514214370172
484,83.56226239023185,69.29196671488229,5.666643865319061,113.26470216265778,101.54638452012443,45.9615817034124,65.24467330801649,5.444565850962027,114.72664081998482,25.290578664407615,0.9378090914685118,-0.0,70.833048316488,70.79043885166196,5.617862413835099,4.953482171713516,61.58313649971,0.27869810386000443,62.33045423804682,38.11250522512294,0.26961958476916054,-0.0,30.247588060899954,30.30251485972939,7.65552075064737,1.233686764117429,64.84217738026143,0.7970453471210052,72.77356949940396,-0.0,5.3369417169107765
485,83.59334585365299,69.29196671488229,5.664211983499214,113.24081015412158,101.54606241862423,45.971965420673655,65.26093558261147,5.441422479460859,114.70206703842625,25.287212354046197,0.9378090914685118,-0.0,70.8026497937399,70.77550634632684,5.741064978035638,4.953466459445213,61.5688504879344,0.27883544398691784,62.32841353944394,37.968315674304854,0.26982548776726994,-0.0,30.230124885893474,30.296024236666465,7.036898630571106,1.2335225538558963,64.82794623800164,0.7976503577620663,72.64536601563833,-0.0,5.337369219451381
486,83.62437462222279,69.29196671488229,5.661750878734937,113.2169534571578,101.54573510396965,45.98240932095227,65.2771367987155,5.438559660123926,114.67721878641156,25.28389465682803,0.9378090914685118,-0.0,70.77188598418644,70.76059591072448,5.754522729949056,4.953450492876696,61.55464899549932,0.2789736040657452,62.32635851747934,37.826848002177066,0.2700306638796214,-0.0,30.21422033402162,30.289461118278865,6.345440365973864,1.2333607149672055,64.81372184896395,0.7982545852276334,72.51768828992869,-0.0,5.337796721991986
487,83.65534892020685,69.29196671488229,5.659307251854318,113.19308533865018,101.54540261452387,45.99291224120934,65.29327811329246,5.436005325673109,114.65206813250076,25.28062534720558,0.9378090914685118,-0.0,70.74134064817872,70.7456783366572,5.6599425182772265,4.95343427387934,61.540513632571866,0.27911256912617277,62.324289396708906,37.688071054942476,0.2702351272521578,-0.0,30.200029587072635,30.282818127092018,5.596324006197285,1.2332012364490372,64.79948476294749,0.7988580325316339,72.39053398623389,-0.0,5.338224224532591
488,83.68626897085986,69.29196671488229,5.656926190660084,113.16916068683108,101.54506498023244,46.00347303189464,65.30936066991188,5.433780709588186,114.62659385271193,25.27740419242632,0.9378090914685118,-0.0,70.71157738325078,70.7307254292703,5.463122162463053,4.953417803913906,61.52642400313427,0.2792523243681199,62.32220639394382,37.55195332806302,0.2704388918759135,-0.0,30.18767060882307,30.27608965725864,4.805647992108375,1.23304410694761,64.78521606827701,0.7994607026776965,72.26390071165223,-0.0,5.338651727073195
489,83.71713499640204,69.29196671488229,5.654649483476697,113.14513769840919,101.5447222219519,46.014090557087655,65.32538559860467,5.431900029033138,114.60078174727923,25.274230952871893,0.9378090914685118,-0.0,70.68311854345845,70.71571106150658,5.173641081625942,4.953401083997781,61.51235852670421,0.2793928551636122,62.32010971778891,37.418462990831436,0.2706419715848858,-0.0,30.177222383517243,30.2692719582234,3.990089649127955,1.2328893147742237,64.7708977662084,0.8000625986586258,72.13778601926631,-0.0,5.3390792296138
490,83.74794721799651,69.29196671488229,5.6525140909010245,113.12097940715063,101.5443743511216,46.02476369462831,65.34135401572857,5.4303703089380875,114.57462481610803,25.27110538254367,0.9378090914685118,-0.0,70.65642613626255,70.70061212946999,4.804420019397822,4.953384114688986,61.49829528475995,0.27953414705852314,62.31799956840617,37.287567911018584,0.2708443800540305,-0.0,30.168723938544744,30.262363181065492,3.1665583036193703,1.2327368479289444,64.75651312128466,0.8006637234558912,72.01218741217554,-0.0,5.339506732154405
491,83.77870585572924,69.29196671488229,5.650550831738937,113.09665499790711,101.54402136980251,46.03549133623703,65.35726702384454,5.429191356456923,114.54812328370795,25.268027229692205,0.9378090914685118,-0.0,70.63188539673646,70.68540937369278,4.37115947185862,4.9533668960880535,61.48421286501353,0.279676185774185,62.31587613751825,37.15923567951128,0.27104613079740086,-0.0,30.162174202538278,30.25536338508419,2.3518488531484265,1.2325866941313115,64.74204698046947,0.8012640800391689,71.88710234869042,-0.0,5.33993423469501
492,83.80941112859117,69.29196671488229,5.648783339399795,113.07214084982127,101.543663271081,46.04627238762407,65.37312571160402,5.428355886550926,114.52128447286773,25.264996237576483,0.9378090914685118,-0.0,70.60979174249718,70.67008803113912,3.891680903460263,4.953349427857735,61.470091167355534,0.27981895720886096,62.31373960865166,37.03343363489592,0.27124723716642196,-0.0,30.157532703060518,30.248274504432846,1.562303699612132,1.232438840857374,64.7274860537395,0.8018636713659217,71.76252824857539,-0.0,5.3403617372356145
493,83.84006325446313,69.29196671488229,5.647227297379218,113.04742130013449,101.54330003978164,46.05710576858898,65.38893115364581,5.427849779835582,114.49412254596382,25.26201214532378,0.9378090914685118,-0.0,70.59034121723997,70.65463831258488,3.38520640609012,4.953331709257766,61.45591214557941,0.27996244743909693,62.31159015758226,36.91012888799935,0.2714477123482924,-0.0,30.15472099908638,30.241100279791194,0.8134888357122808,1.2322932753816325,64.71281915475245,0.8024625003810368,71.63846250009927,-0.0,5.340789239776219
494,83.87066245010412,69.29196671488229,5.6458900093594355,113.02248907305854,101.5429316534984,46.0679904131095,65.40468441050426,5.427652483396797,114.46665810319901,25.25907468888638,0.9378090914685118,-0.0,70.5736251169927,70.63905567066243,2.87159406680279,4.953313739195169,61.44166045332409,0.2801066427209357,62.30942795298977,36.789288346269245,0.27164756936452983,-0.0,30.153624907759806,30.233846152249004,0.11989141053830704,1.2321499848237105,64.69803739276003,0.8030605700165249,71.51490246786427,-0.0,5.341216742316824
495,83.90120893114295,69.29196671488229,5.644770295036381,112.9973453826756,101.54255808387043,46.078925269420196,65.42038652852752,5.4277375326998625,114.43891765967975,25.256183602063764,0.9378090914685118,-0.0,70.55962868795453,70.6233408641731,2.3705677038329602,4.953295516286487,61.42732397292222,0.28025152949100596,62.30725315727308,36.67087873800351,0.27184682106964747,-0.0,30.154097403887942,30.226519125187547,-0.5053557090937073,1.232008956198217,64.68313431524903,0.8036578831912856,71.39184550115523,-0.0,5.341644244857429
496,83.93170291207342,69.29196671488229,5.643858699522786,112.97199972207112,101.54217929804857,46.089909300081864,65.4360385398058,5.4280731805825555,114.41093301536075,25.25333861756959,0.9378090914685118,-0.0,70.54823374403459,70.6074998262953,1.9009666359852138,4.953277038929324,61.412894215321145,0.28039709436749033,62.305065927491114,36.55486663639923,0.2720454801499595,-0.0,30.155962114347346,30.21912759786434,-1.0507186660716576,1.2318701764667939,64.66810600081483,0.8042544428109459,71.26928894264132,-0.0,5.342071747398034
497,83.96214460625357,69.29196671488229,5.643138032114506,112.94646932295241,101.54179526031241,46.10094148204032,65.45164146211047,5.428623129440831,114.38274052176592,25.250539468125993,0.9378090914685118,-0.0,70.5392254014311,70.59154332684611,1.4800448301238776,4.953258305381219,61.39836656655017,0.28054332415096245,62.30286641640342,36.44121848333137,0.2722435591225256,-0.0,30.159017385782207,30.211681171733634,-1.5064693746982423,1.2317336325914965,64.6529510964905,0.804850251767771,71.14723013728758,-0.0,5.342499249938639
498,83.99253422590844,69.29196671488229,5.642584177118244,112.9207783431398,101.54140593375321,46.11202080667608,65.4671962988428,5.429347339314643,114.35438027280588,25.247785887557335,0.9378090914685118,-0.0,70.53230221397781,70.57548646446324,1.122844375665962,4.953239313841745,61.383740386084646,0.2806902058251054,62.3006547735552,36.32990061287422,0.27244107033422216,-0.0,30.16304077397005,30.204190436718694,-1.8648535132426907,1.2315993115881474,64.63767080439634,0.8054453129406498,71.0256664412496,-0.0,5.342926752479244
499,84.02287198213673,69.29196671488229,5.64216715510022,112.89495680362508,101.54101128196774,46.12314627984435,65.48270403899274,5.430202899720232,114.32589523186519,25.245077611864154,0.9378090914685118,-0.0,70.5270894387525,70.55934800226653,0.8416655562573485,4.953220062535136,61.36901895094986,0.28083772655731015,62.298431146371016,36.22087927451333,0.2726380259609422,-0.0,30.167793887334426,30.196666740651096,-2.120215740088766,1.2314672005787237,64.62226881656834,0.8060396291951565,70.90459523059454,-0.0,5.3433542550198485
