time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
487,80.6738014621274,66.79139029273865,5.1088037978639935,102.22644957955586,92.03080478371204,73.65482352372649,62.622477611015675,5.206533831127046,119.49428576238743,22.190629355744345,0.8407318176606151,-0.0,63.86004747329971,63.89153098722176,3.3203070791682374,4.489307550425016,55.56415381589557,0.2940200765514187,55.937166318314624,30.63719244512554,0.28815359179567085,-0.0,28.925187950705915,28.955087711805927,0.6571401703668854,1.0824697246704071,57.6917032789456,0.7422892692968523,56.69674256225913,-0.0,6.578028047569277
488,80.70364547183384,66.79139029273865,5.107149668937265,102.19883726328783,92.0306044470326,73.66825659574346,62.6385113208729,5.206265441642548,119.4641665759315,22.19117292197836,0.8407318176606151,-0.0,63.839370861715594,63.87427328955426,2.9564604423870926,4.489297777904067,55.54819451911482,0.2941142241346969,55.93578071692494,30.23720849638875,0.2883999192743589,-0.0,28.92369689801426,28.947789424025256,0.3725993534288517,1.082496240096457,57.677101511807805,0.742845519401018,56.60845344923985,-0.0,6.578554837674793
489,80.73344308172629,66.79139029273865,5.105690493739098,102.171038415959,92.03039642410397,73.68189779600142,62.654336166070586,5.206129322328312,119.4339228323402,22.191755174991435,0.8407318176606151,-0.0,63.82113117173851,63.85689900997372,2.5838035638729107,4.489287630444135,55.53217388935274,0.29420984279608087,55.934370501974065,29.844232241744123,0.2886431040579611,-0.0,28.922940679601844,28.940460954359683,0.15602685527490529,1.0825246426824602,57.6624204633486,0.7434011531644567,56.52058158633392,-0.0,6.579081627780308
490,80.76319451091636,66.79139029273865,5.104425171690751,102.14305417419058,92.03018069176404,73.6957434031818,62.6699558550469,5.20608818880876,119.4035918570311,22.192375854629987,0.8407318176606151,-0.0,63.80531464613418,63.83940885886847,2.2240237541422676,4.489277106915357,55.51607852864932,0.29430690701841544,55.93293599862589,29.45832702294096,0.2888832005747246,-0.0,28.922712160048782,28.933111347264617,0.012657226666829103,1.0825549197379996,57.6476632657423,0.7439561736265068,56.43312435191546,-0.0,6.579608417885823
491,80.79289997714262,66.79139029273865,5.10334146441315,102.11489681818352,92.02995722090043,73.70978966381655,62.68537412856042,5.20610261196597,119.37321311791348,22.193034704364138,0.8407318176606151,-0.0,63.791768305164155,63.821810511364056,1.897520176436584,4.4892662058976205,55.49989998536866,0.2944053910539543,55.93147753124889,29.079552159127065,0.2891202638428581,-0.0,28.922792288699945,28.925750166350287,-0.05461637748462238,1.0825870587494217,57.63283530497636,0.7445105838089857,56.346079156739336,-0.0,6.580135207991338
492,80.82255969679022,66.79139029273865,5.102416978841515,102.08658878588665,92.0297259791675,73.72403279448007,62.70059475749833,5.206132266318714,119.34282697587253,22.193731472404753,0.8407318176606151,-0.0,63.780212235518725,63.80411799117852,1.622256431274207,4.4892549258130865,55.48363512026572,0.2945052689390724,55.92999542498685,28.70796266822722,0.28935434943557037,-0.0,28.922957035104083,28.91838719160715,-0.04528412408070949,1.0826210474343299,57.617944012042734,0.7450643867164802,56.259443452974935,-0.0,6.580661998096854
493,80.85217388491463,66.79139029273865,5.101620720846141,102.05816111655052,92.02948693381103,73.73846898412977,62.71562154053657,5.206137180101178,119.31247343368294,22.194465912687455,0.8407318176606151,-0.0,63.77025901057657,63.786350697843446,1.4127862999404477,4.489243265063991,55.46728615097521,0.29460651451003833,55.928490007386046,28.343608990396955,0.28958551344378514,-0.0,28.922984333895545,28.911032116250563,0.03881334495637492,1.0826568737895839,57.602998595082944,0.7456175853367195,56.173214742144054,-0.0,6.581188788202369
494,80.8817427552699,66.79139029273865,5.10091509877324,102.02965144442223,92.02924005443082,73.75309439659117,62.73045830165658,5.2060789489162005,119.28219092150044,22.195237785699664,0.8407318176606151,-0.0,63.761438734665305,63.768532152763264,1.2794999007415877,4.489231222167395,55.45086038952226,0.2947091014198164,55.92696160996771,27.98653671523605,0.28981381243660853,-0.0,28.922660827312342,28.903694252429013,0.19358814465234947,1.082694526131643,57.58800972331436,0.7461701826410291,56.08739058176898,-0.0,6.581715578307884
495,80.91126652033913,66.79139029273865,5.100258258179562,102.00110166145849,92.02898531553045,73.76790517318548,62.74510888752006,5.205921878143538,119.2520151537752,22.196046859128334,0.8407318176606151,-0.0,63.75322822724433,63.75068853841091,1.2281273349328445,4.489218795879571,55.43436969324381,0.29481300315588754,55.92541056964912,27.636786314833415,0.290039303419564,-0.0,28.921788211908655,28.896382254238635,0.41287483112590706,1.0827339931281637,57.57298917256908,0.7467221815848327,56.00196859055515,-0.0,6.582242368413399
496,80.94074539136807,66.79139029273865,5.099606607263043,101.9725553897021,92.028722698707,73.78289743549807,62.759577164703835,5.2056340188787305,119.22197809283017,22.196892908309227,0.8407318176606151,-0.0,63.74508259078784,63.73284711856317,1.2595264732226434,4.489205985302819,55.41782966421059,0.29491819305907896,55.923837229916536,27.294392884825875,0.29026204379063375,-0.0,28.920188993770836,28.889103866584197,0.6886607895736396,1.0827752638199146,57.5579494437797,0.7472735851082108,55.91694645195063,-0.0,6.582769158518915
497,80.97017957839948,66.79139029273865,5.098917375607434,101.94405542082063,92.02845219436422,73.79806728828025,62.77386701680149,5.205188068606452,119.19210704791001,22.19777571647025,0.8407318176606151,-0.0,63.73646719509273,63.71503463801226,1.3697562948096822,4.489192789969025,55.401258654559975,0.2950246443433526,55.92224194167564,26.959385895528175,0.2904820912942026,-0.0,28.91771149225817,28.881865706866456,1.0113680415098758,1.0828183276326477,57.54290336727941,0.7478243961364769,55.83232191602848,-0.0,6.58329594862443
498,80.9995692903086,66.79139029273865,5.098151062406424,101.91564126672425,92.0281738028664,73.81341082247928,62.78798234139766,5.204562112651675,119.16242393366043,22.19869507476548,0.8407318176606151,-0.0,63.72688828008011,63.69727579170202,1.5504241971786317,4.489179209895961,55.384676638399704,0.2951323301165176,55.920625063725915,26.63178895536044,0.29069950397299976,-0.0,28.914233959176073,28.874673085301563,1.3701771150400526,1.0828631743787562,57.5278637049021,0.748374617580777,55.74809279966321,-0.0,6.583822738729945
499,81.02891473483794,66.79139029273865,5.097273635118069,101.88734696037045,92.02788753507497,73.82892411838985,62.80192704692067,5.203740185624692,119.13294470882245,22.199650782101145,0.8407318176606151,-0.0,63.715920438975665,63.679591850230885,1.7892829796670726,4.489165245613453,55.36810401726404,0.2952412234018201,55.91898696282177,26.31161958890715,0.29091434011812406,-0.0,28.90966769791506,28.867529868909127,1.753382625937196,1.0829097942487886,57.51284276203674,0.7489242523386762,55.66425698501874,-0.0,6.58434952883546
500,81.05821611863087,66.79139029273865,5.096258354702308,101.85919923061822,92.02759341225267,73.84460324891825,62.81570504938255,5.202712639198701,119.1036790087934,22.200642644763267,0.8407318176606151,-0.0,63.70322943377867,63.66199951913574,2.0710354381995972,4.489150898158707,55.35156043177764,0.2953512971603527,55.9173280133114,25.998889031835255,0.29112665821729217,-0.0,28.903959106659556,28.860438392476734,2.148768712039218,1.0829581777932824,57.49785202159257,0.7494733032947292,55.58081241642554,-0.0,6.584876318940976
501,81.08747364726315,66.79139029273865,5.095087135625503,101.83121614292145,92.02729146536205,73.86044428294866,62.82932026901631,5.201476310493994,119.07462997776533,22.201670475863757,0.8407318176606151,-0.0,63.688589195318585,63.644510089325266,2.3782934406048133,4.489136169042092,55.335063647360826,0.2954625243142098,55.91564859637177,25.69360204485274,0.2913365169014644,-0.0,28.897090613855624,28.85339941788482,2.5439923890008664,1.083008315895745,57.48290181035406,0.7500217733210066,55.497757095789744,-0.0,6.585403109046491
502,81.11668752527204,66.79139029273865,5.093751372785239,101.8034062736559,92.02698173381019,73.8764432888018,62.84277662682091,5.20003448885473,119.04579430263563,22.20273409462383,0.8407318176606151,-0.0,63.671892159815286,63.62712892103428,2.6926342034320117,4.489121060185902,55.31862857556883,0.29557487777032243,55.913949098874404,25.395756748918828,0.29154397489000833,-0.0,28.889080493637493,28.84641214232363,2.926963227314043,1.0830601997377,57.46800100726297,0.7505696652775852,55.41508907668582,-0.0,6.585929899152006
503,81.14585795618139,66.79139029273865,5.092252187021709,101.77576846633619,92.02666426371745,73.89259633777519,62.85607804102348,5.198396681816178,119.01716244787116,22.203833325517536,0.8407318176606151,-0.0,63.65315233777116,63.60985529145947,2.995689024259165,4.4891055738399155,55.302266490181964,0.2956883304448979,55.912229911933565,25.105344483916554,0.29174909093454715,-0.0,28.879981565645544,28.839474255204024,3.286207086476445,1.083113820756905,57.45315680310462,0.7511169820129601,55.33280645732417,-0.0,6.586456689257522
504,81.17498514252323,66.79139029273865,5.090600149440509,101.7482921093456,92.02633910586373,73.90889950774455,62.869228423479626,5.196578211165969,118.98871906038077,22.20496799731627,0.8407318176606151,-0.0,63.63250186800615,63.59268256834034,3.270202346940677,4.489089712481197,55.28598445527336,0.2958028552883202,55.910491429238355,24.822349692161115,0.2919519237618206,-0.0,28.869878950922146,28.832582036263595,3.6112055713617517,1.0831691706007458,57.438374512159015,0.7516637263643943,55.25090737272525,-0.0,6.586983479363037
505,81.20406928585521,66.79139029273865,5.088814422041091,101.72095799763092,92.02600631336367,73.92534888682515,62.882231676013205,5.194599623681729,118.96044355980561,22.206137942043704,0.8407318176606151,-0.0,63.61018027551344,63.57559874851866,3.501005416519908,4.489073478700705,55.26978502389063,0.29591842531050877,55.90873404520262,24.546749829445538,0.2921525320155751,-0.0,28.858886798231932,28.825730498601974,3.892698800735239,1.0832262410752547,57.423657448547374,0.7522099011581894,55.16938998617754,-0.0,6.587510269468552
506,81.23311058677277,66.79139029273865,5.086921395535379,101.69373969729658,92.0256659392542,73.94194057707325,62.89509168671464,5.1924859461413355,118.93231088458667,22.20734299388546,0.8407318176606151,-0.0,63.58651744419204,63.558587310809685,3.6758335461907627,4.489056875085609,55.253666222560696,0.2960350136065956,55.906958153053516,24.278515304909245,0.29235097419777867,-0.0,28.84714414522974,28.81891356946319,4.122940606158876,1.0832850240919258,57.40900687008892,0.7527555092098616,55.088252480344046,-0.0,6.588037059574067
507,81.26210924491708,66.79139029273865,5.084953013259077,101.66660522400838,92.02531803418074,73.95867069820282,62.907812326223016,5.19026584078076,118.90429233758618,22.208582988102222,0.8407318176606151,-0.0,63.561912665738284,63.54162826500456,3.7859582214315917,4.4890399041064155,55.23762176994553,0.29615259338274336,55.9051641429823,24.01760945034734,0.2925473086095595,-0.0,28.834810226559878,28.812124295141157,4.295905369744133,1.0833455116146944,57.394421979411526,0.7533005533242358,55.007493048409756,-0.0,6.588563849679583
508,81.29106545897837,66.79139029273865,5.082944802389189,101.63951901393438,92.02496264424093,73.97553539131181,62.92039744399772,5.187970661235402,118.87635653121387,22.209857759958588,0.8407318176606151,-0.0,63.53681002986467,63.52469938370832,3.82660901503254,4.489022568011791,55.221641537717915,0.29627113798206645,55.90335240039632,23.763988520828423,0.29274159329195354,-0.0,28.822059229085678,28.80535506999663,4.407439571038223,1.083407695607688,57.37989998775117,0.7538450362954565,54.9271098853719,-0.0,6.589090639785098
509,81.31997942669474,66.79139029273865,5.080933711129688,101.61244408841756,92.02459980912892,73.99253082260208,62.932850864595814,5.185633433156423,118.84847040783096,22.2111671437041,0.8407318176606151,-0.0,63.51167138912093,63.5077775552603,3.7971443896960904,4.489004868738031,55.20571224315063,0.2963906209105502,55.901523304366414,23.517601727522667,0.29293388596671033,-0.0,28.8090746286469,28.798597883714933,4.455349227895478,1.0834715679855178,57.365436243677905,0.7543889609069118,54.84710117976767,-0.0,6.589617429890613
510,81.34885134484661,66.79139029273865,5.078955945237072,101.58534421889817,92.02422956069134,74.00965318707038,62.94517638397704,5.183287813987474,118.82060028090982,22.212510971642338,0.8407318176606151,-0.0,63.4869493154632,63.490840136810704,3.7009873279464522,4.488986807838638,55.189818291631795,0.2965110158628006,55.89967722634451,23.278391302822023,0.293124243977505,-0.0,28.796043411041627,28.791844573593092,4.439428558364584,1.0835371205678708,57.35102441201519,0.7549323299310745,54.76746510613271,-0.0,6.590144219996128
511,81.37768140924766,66.79139029273865,5.0770449021880735,101.55818599370491,92.02385192197275,74.02689871215519,62.9573777658531,5.180967053070266,118.79271287575459,22.21388907331369,0.8407318176606151,-0.0,63.46306127735073,63.47386624606492,3.5453220336843985,4.488968386437731,55.1739427350764,0.2966322967475245,55.89781452920277,23.04629259804233,0.2933127242318084,-0.0,28.783150294834922,28.785087076720576,4.361425594269961,1.083604345039644,57.3366567022057,0.7554751461292812,54.68819981839379,-0.0,6.590671010101644
512,81.40646981473223,66.79139029273865,5.075229308576146,101.53094068111845,92.02346690676032,74.0442636613249,62.9694587380942,5.178702982622655,118.76477633922444,22.215301274806876,0.8407318176606151,-0.0,63.44036635720163,63.45683792569839,3.3405890987637985,4.488949605207857,55.158068283315764,0.2967544377126345,55.89593556660297,22.821234213801024,0.2934993831436272,-0.0,28.770572125681518,28.77831767464889,4.224950613660985,1.0836732329173604,57.32232413560232,0.7560174122514406,54.60930344431997,-0.0,6.591197800207159
513,81.43521675514073,66.79139029273865,5.073531681848638,101.50358576753827,92.02307451968454,74.06174433758727,62.98142298921529,5.176525074044043,118.73676118397347,22.21674739822797,0.8407318176606151,-0.0,63.41914602310778,63.43974110471078,3.099796962072888,4.488930464374892,55.14217831224683,0.2968774131698395,55.89404068273403,22.603138162248428,0.29368427657745394,-0.0,28.758472633578123,28.77152922219381,4.035327471117729,1.0837437755232673,57.30801684495005,0.7565591310357047,54.530774081260425,-0.0,6.591724590312674
514,81.46392242330252,66.79139029273865,5.071967186246349,101.47610610094489,92.0226747568227,74.07933708690568,62.993274164954364,5.174459584950717,118.70864114180152,22.218227261331425,0.8407318176606151,-0.0,63.39958982807915,63.42256631308993,2.837708441076253,4.488910963747487,55.126257805447004,0.29700119781861833,55.89213021238492,22.391920060558775,0.293867459793628,-0.0,28.746997694170755,28.76471535421382,3.7993972013074018,1.0838159639673384,57.2937243937781,0.7571003052080929,54.45260979320758,-0.0,6.59225138041819
515,81.49258701101786,66.79139029273865,5.070542942575922,101.44849458005535,92.02226760677578,74.09703830150573,63.0050158649612,5.172528821162081,118.68039390188082,22.219740677325422,0.8407318176606151,-0.0,63.381786782198816,63.40530911253396,2.5699437297425516,4.488891102769587,55.11029418081544,0.29712576666945695,55.89020448133507,22.187489354373337,0.29404898739539176,-0.0,28.736271228678337,28.757870664492447,3.5252783703222157,1.0838897891377772,57.279436107498135,0.7576409374820969,54.374808609280045,-0.0,6.592778170523705
