time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
609,90.2985202954553,69.55663525403025,5.490085485724174,109.77488007633022,96.3265558149182,48.070945272417354,71.6070762551439,5.2268163108962264,107.62591621039209,26.022569024693563,0.9483306281179527,-0.0,68.62606857155058,68.6093000477065,3.060877930543664,4.698856381215542,59.7822172545309,0.15591739891498246,60.57251976400746,71.54201481674643,0.12392827463973517,-0.0,29.037868393868507,29.00622307119156,3.9825704744838784,1.2693936109606987,63.00164172248525,0.935124231119887,55.711563306801956,-0.0,5.563871179103818
610,90.32520517006559,69.55663525403025,5.4886054163458455,109.74771200710097,96.32617318200954,48.065737696943096,71.64131460213436,5.2248578743307625,107.59768404173705,26.026074755303767,0.9483306281179527,-0.0,68.60756770432147,68.59232000443824,3.1132198020502653,4.698837716195607,59.76629160703491,0.15588462429111946,60.57270789205983,71.3344867450577,0.12408081804623938,-0.0,29.026988190727042,28.998614229282232,4.184269604180415,1.269564622209977,62.98357609450654,0.9356988332646177,55.64429815755989,-0.0,5.564350451321847
611,90.35185787074431,69.55663525403025,5.487103547996051,109.7205733643021,96.32578283468516,48.060629539234824,71.6754536183157,5.222811242210597,107.56954871396107,26.029604014521194,0.9483306281179527,-0.0,68.58879434994903,68.57535835268895,3.151570356509385,4.69881867486271,59.750387681134505,0.1558524768740885,60.572882639848295,71.12750827723929,0.12423296166328386,-0.0,29.015618012281674,28.991031486924378,4.3499709844432415,1.2697367811961933,62.96556485126431,0.9362729722399252,55.577301492711335,-0.0,5.5648297235398765
612,90.37847852588772,69.55663525403025,5.485586980755298,109.69345703781039,96.32538478939229,48.05562052902876,71.70949356754709,5.22069455916132,107.54149205642062,26.033156699967545,0.9483306281179527,-0.0,68.56983725943962,68.55841064863164,3.1743779991171603,4.6987992580191555,59.73450383220937,0.1558209548759417,60.573044041909526,70.92108128838066,0.12438470630648484,-0.0,29.00385866200791,28.98346994695421,4.476094355879974,1.2699100829252832,62.94760759641766,0.9368466500738266,55.51057214190943,-0.0,5.565308995757906
613,90.40506726333179,69.55663525403025,5.484063376073467,109.66635535709295,96.32497906160206,48.050710395179344,71.74343471458597,5.218527434459367,107.5134944343243,26.036732709321726,0.9483306281179527,-0.0,68.55079220091673,68.54147209818325,3.180870401528829,4.698779466419632,59.71863771167537,0.15579005650518954,60.57319213219257,70.7152076515736,0.1245360527976572,-0.0,28.991819080330398,28.975924317605966,4.560132020255096,1.2700845224059751,62.92970262552948,0.937419868787051,55.44410893648736,-0.0,5.565788267975935
614,90.43162421035215,69.55663525403025,5.482540580787123,109.63926046749562,96.32456566550402,48.0458988656599,71.77727732508714,5.216330418923662,107.48553527245106,26.040331939710356,0.9483306281179527,-0.0,68.53175725983742,68.52453779218493,3.171074309518104,4.698759300756313,59.70278639367516,0.1557597799667906,60.5733269438603,70.50988923773082,0.12468700196480893,-0.0,28.979613438465368,28.968389053659,4.600693549799222,1.2702600946200544,62.911846992683465,0.937992630393003,55.37791070450857,-0.0,5.566267540193965
615,90.45814949366088,69.55663525403025,5.481026240247087,109.61216471736172,96.32414461376032,48.0411856675633,71.81102166560137,5.2141244581878485,107.45759360245647,26.043954287132028,0.9483306281179527,-0.0,68.51282800308698,68.50760294835125,3.1457967924158203,4.698738761646864,59.68694653034498,0.1557301234621415,60.57344850912965,70.30512791540372,0.1248375546421335,-0.0,28.96735810104418,28.960858503942138,4.597520686149843,1.2704367944942818,62.89403660991212,0.9385649368976677,55.31197626610235,-0.0,5.566746812411995
616,90.48464323940179,69.55663525403025,5.479527433738115,109.58506102277417,96.32371591734444,48.03657052710268,71.8446680035744,5.211930349909125,107.42964860618302,26.047599645943272,0.9483306281179527,-0.0,68.49409292172484,68.49066313923404,3.1065674350050956,4.698717849626577,59.67111452368123,0.15570108518906645,60.57355685916682,70.10092555059589,0.12498771167000278,-0.0,28.95516861060683,28.953327057761037,4.5514722520136415,1.2706146168753185,62.8762663738866,0.9391367902994727,55.24630442930763,-0.0,5.567226084630024
617,90.5111055731439,69.55663525403025,5.478050351766244,109.5579431903425,96.32327958546723,48.03205316961216,71.8782166073457,5.2097682205856035,107.40168013929143,26.05126790841629,0.9483306281179527,-0.0,68.47562939707649,68.47371449396424,3.0555479513727466,4.698696565144762,59.65528670263063,0.15567266334180732,60.5736520240394,69.8972840065721,0.12513747389496108,-0.0,28.943156781031707,28.945789286021828,4.464481867094477,1.2707935565081487,62.85853031400444,0.9397081925891184,55.180893986505055,-0.0,5.5677053568480535
618,90.53753661987295,69.55663525403025,5.476600021529962,109.53080619172464,96.32283562558457,48.027633319547704,71.91166774614693,5.207657026810143,107.37366923038314,26.054958964371004,0.9483306281179527,-0.0,68.45750026912296,68.45675386982808,2.995414893850235,4.69867490856512,59.639459499453416,0.1556448561110148,60.573734032721404,69.69420514366995,0.1252868421697151,-0.0,28.931427926723593,28.93824007574953,4.3394896430044945,1.270973608018135,62.840821759774855,0.9402791457493622,55.115743711462144,-0.0,5.568184629066082
619,90.5639365039822,69.55663525403025,5.475180092810199,109.5036463776462,96.32238404348858,48.023310700488025,71.9450216901008,5.205614093695413,107.34559854286678,26.05867270089282,0.9483306281179527,-0.0,68.43975116012588,68.43977898602905,2.9292196962041106,4.698652880170194,59.62362961812756,0.15561766168373892,60.573802913152726,69.49169081910284,0.12543581735312778,-0.0,28.92007829830842,28.93067475456547,4.180348560513999,1.271154765897248,62.823133524201,0.9408496517547875,55.05085235707674,-0.0,5.568663901284112
620,90.59030534926185,69.55663525403025,5.473792691536744,109.47646162417013,96.321924843472,48.01908503513569,71.97827871021924,5.203654701777514,107.31745278826024,26.06240900213761,0.9483306281179527,-0.0,68.42240864420772,68.42278851510652,2.8602345789224772,4.698630480169385,59.60779418667851,0.1555910782434218,60.57385869234618,69.28974288676677,0.12558440031020776,-0.0,28.909192787653435,28.923089202076163,3.991710563389045,1.2713370244945548,62.80545809610158,0.9414197125715426,54.986218653835365,-0.0,5.569143173502142
621,90.616643278888,69.55663525403025,5.472438355192971,109.44925139705387,96.32145802856684,48.01495604531835,72.01143907840179,5.201791737210713,107.28921907610071,26.066167749237827,0.9483306281179527,-0.0,68.40547943991056,68.40578212315883,2.7917898410197237,4.698607708710598,59.59195088467068,0.15556510396989054,60.573901396542766,69.08836319704216,0.12573259191210048,-0.0,28.898842984504544,28.915479944177463,3.7788927599261837,1.2715203780116384,62.78778783793332,0.9419893301570704,54.92184130909467,-0.0,5.569622445720171
622,90.64295041541186,69.55663525403025,5.471116043676213,109.42201674059997,96.32098360083346,48.01092345199009,72.04450306743412,5.20003540777632,107.26088719794915,26.06994882029988,0.9483306281179527,-0.0,68.38895054595108,68.38876046287513,2.7271133927681714,4.698584565894334,59.57609804131699,0.15553973703935103,60.573931051399775,68.8875535965926,0.12588039303607967,-0.0,28.88908559875792,28.907844229596574,3.5477302863920874,1.2717048205024706,62.77011518245394,0.9425585064598405,54.85771900710501,-0.0,5.570101717938201
623,90.66922688074854,69.55663525403025,5.4698232282112915,109.39476018841387,96.3205015616897,48.00698697523312,72.07747095098588,5.198393035142295,107.23244983504787,26.073752090498523,0.9483306281179527,-0.0,68.37279035263956,68.37172511775881,2.6691793090886113,4.698561051789761,59.56023469892942,0.15551497562438396,60.573947682205024,68.68731592816704,0.12602780456553503,-0.0,28.87996130634667,28.900180085857638,3.3044180834410146,1.2718903458780142,62.75243282395422,0.9431272434190727,54.79385040982358,-0.0,5.5705809901562295
624,90.69547279616683,69.55663525403025,5.4685560398551685,109.36748561455174,96.32001191225845,48.00314633425947,72.110343003609,5.196868915065464,107.20390269795638,26.077577432248543,0.9483306281179527,-0.0,68.35695049818803,68.35467850909498,2.6205706594703964,4.6985371664516515,59.544360645204605,0.15549081789394092,60.573951314102814,68.48765203039436,0.12617482738996355,-0.0,28.871493972586503,28.89248635691506,3.0553476512965014,1.2720769479146006,62.73473390010173,0.9436955429644851,54.73023415835258,-0.0,5.571060262374259
625,90.72168828227964,69.55663525403025,5.467309486503438,109.34019801615655,96.31951465372521,47.99940124741311,72.14311950073555,5.195464264221623,107.17524457946702,26.081424715468906,0.9483306281179527,-0.0,68.34136858129139,68.33762376009798,2.5833645575939754,4.698512909937835,59.528476405988314,0.15546726201334257,60.57394197232657,68.28856373758165,0.12632146240495662,-0.0,28.863690356787387,28.88476271741472,2.8069405243660284,1.2722646202668133,62.71701215889198,0.9442634070160483,54.666868875127506,-0.0,5.571539534592289
626,90.74787345903565,69.55663525403025,5.466077717837417,109.31290324816247,96.31900978768624,47.99575143217207,72.17580071867565,5.194177242885333,107.14647733159718,26.08529380791904,0.9483306281179527,-0.0,68.32597147296615,68.32056453010172,2.5590423248806684,4.698488282326178,59.51258320429369,0.15544430614427754,60.57391968242534,68.09005287950734,0.12646771051218939,-0.0,28.856540238252446,28.87700966649318,2.5654834789933134,1.2724533564838927,62.69926210824723,0.9448308374837728,54.60375316668664,-0.0,5.572018806810318
627,90.77402844571262,69.55663525403025,5.464854336854909,109.28560771144669,96.31849731646606,47.99219660515092,72.20838693461529,5.193003072189152,107.11760574791955,26.08918457561587,0.9483306281179527,-0.0,68.3106792106848,68.30350481965436,2.5484363701640382,4.698463283730072,59.49668287869203,0.15542194844480348,60.57388447047025,67.89212128121501,0.12661357261940842,-0.0,28.850017067718106,28.869228496064533,2.3369706371870222,1.2726431500300797,62.68147913954488,0.9453978362675303,54.54088562709156,-0.0,5.572498079028348
628,90.80015336091225,69.55663525403025,5.463632708302196,109.25831804413002,96.31797724338439,47.98873648210341,72.24087842661385,5.191934200552001,107.08863739669695,26.093096883276,0.9483306281179527,-0.0,68.29540885377588,68.28644877758146,2.5517045959858407,4.698437914311454,59.48077778533172,0.15540018706934822,60.57383636322809,67.69477076280539,0.1267590496404184,-0.0,28.84407889195616,28.861421245848657,2.1269579535296517,1.2728339943061835,62.66365962935471,0.9459644052569023,54.47826484154687,-0.0,5.572977351246377
629,90.82624832255684,69.55663525403025,5.462406277301122,109.23104080273043,96.31744957297506,47.98537077792517,72.27327547360206,5.190960540430459,107.05958238364538,26.097030594804508,0.9483306281179527,-0.0,68.28007846626248,68.26940050170668,2.568336343241998,4.698412174291487,59.46487067610628,0.15537902016871258,60.57377538830366,67.49800313922438,0.12690414249507043,-0.0,28.8386696690587,28.853590639433538,1.9404298382456413,1.2730258826734275,62.64580101522893,0.9465305463310797,54.41588939039131,-0.0,5.5734566234644065
630,90.85231344788798,69.55663525403025,5.4611688866774815,109.20378214467654,96.31691431114407,47.98209920665672,72.30557835537903,5.190069776664978,107.03045304306072,26.100985573823536,0.9483306281179527,-0.0,68.26461108346696,68.25236384042303,2.597192740378196,4.698386063958268,59.44896455540641,0.15535844589007414,60.57370157424259,67.30182022005356,0.12704885210924657,-0.0,28.8337209814727,28.845740001030943,1.781682074576505,1.2732188084792335,62.62790184138858,0.9470962613587924,54.35375785340685,-0.0,5.573935895682436
631,90.87834885346717,69.55663525403025,5.459915064640521,109.17654754054082,96.31637146525617,47.978921481486566,72.33778735260978,5.189247720668318,107.00126358309325,26.104961684208458,0.9483306281179527,-0.0,68.24893830800495,68.2353422128382,2.6365753479270375,4.698359583671055,59.43306252984708,0.15533846237699192,60.57361495058751,67.1062238092956,0.12719317941484648,-0.0,28.829154003713484,28.837873159874505,1.654224563656596,1.2734127650833764,62.60996177633777,0.9476615521982922,54.2918688141807,-0.0,5.574415167900465
632,90.90428113628093,69.55670881748401,5.458640269061818,109.14934152975059,96.31582104414433,47.97583731475434,72.36990274682276,5.18847870581517,106.97202968982226,26.108958746065095,0.9483335505694597,-0.0,68.23300336327117,68.2183384560943,2.684321218922475,4.698332733860722,59.41716765726098,0.15531906776941157,60.57351554788414,66.91121570515736,0.12733712534977346,-0.0,28.82488169897377,28.829994343513953,1.560707139646888,1.2736077437105293,62.591981600537444,0.9482248231470348,54.230486760582416,-0.0,5.574894440118495
633,90.92826877718268,69.55869879970071,5.457341085202979,109.12216752291614,96.31526305805384,47.972846417954116,72.40192482040672,5.187746010856082,106.94276810331728,26.112975404410726,0.9484126076162315,-0.0,68.21676356503568,68.20135470182278,2.737916085054765,4.698305515027038,59.40128280140258,0.1553002602036709,60.5734033976449,66.71679769983243,0.12748069085791863,-0.0,28.82081117142326,28.822108063559583,1.502866709343913,1.273803678263975,62.573963172623515,0.9487460501597632,54.17627135070197,7.304163673212552,5.575373712336525
634,90.94998663897404,69.56293491627402,5.456015360251104,109.095027667427,96.31469751850999,47.96994850173588,72.43385385660986,5.187032309408641,106.91349616763502,26.117007063175762,0.948580905846456,-0.0,68.20019200313723,68.18439229214205,2.794625060061768,4.6982779277322155,59.38541049891458,0.1552820378124985,60.5732785322629,66.52297157925531,0.12762387688915844,-0.0,28.81684616338192,28.814218994402054,1.4815006181030452,1.2740003445451966,62.555909396449,0.9492181191260751,54.130370903186915,10.097233519090864,5.575852984554554
635,90.97063534163944,69.56821921564135,5.454662275200432,109.06792277575275,96.3141244381349,47.96714327591388,72.4656901395319,5.1863201192736925,106.884231381027,26.121051037886,0.9487908627084768,-0.0,68.18327844000387,68.16745173484561,2.8516268000040217,4.6982499725919675,59.36955284730675,0.15526439872504147,60.573140984892355,66.32973912294415,0.12776668439930505,-0.0,28.81288955152109,28.80633185198904,1.4964663681192325,1.274197611604233,62.537824130259956,0.949667091017595,54.088420097773,11.840461539100682,5.5763322567725835
636,90.99056077834668,69.57420735654411,5.453282348003841,109.0408523225264,96.31354383041288,47.96443044947257,72.49743395411814,5.185592242260654,106.85499095570351,26.125105762612566,0.9490288048953186,-0.0,68.16602935004646,68.15053270157918,2.90614868136552,4.698221650264065,59.35371141775121,0.1552473410668827,60.57299078929577,66.13710210381196,0.1279091143500699,-0.0,28.808845790337536,28.7984512751773,1.5467055013176862,1.2743954030543092,62.519712045046965,0.9501004684306605,54.04915577060811,13.09450898868339,5.576811528990612
637,91.00994084542543,69.5807225548566,5.451877409885174,109.01381446848438,96.31295570943726,47.96180973055058,72.52908558617642,5.1848322090809855,106.82579137252748,26.129170113577,0.9492877142631938,-0.0,68.1484676235631,68.13363404280291,2.9556013980245655,4.698192961435986,59.33788717819064,0.15523086295996416,60.572827979680284,65.94506228766674,0.12805116770918762,-0.0,28.804623383783827,28.790581705718452,1.630265937904945,1.2745936640769646,62.50157850094328,0.950522108427278,54.01192594161443,14.053578414534673,5.577290801208642
