time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
660,84.26841925657203,68.59103965767879,5.371466965220518,107.45574253590398,98.72725340318496,41.09126533932416,70.91016294294425,5.1616963602585395,124.48240478364119,23.940548755267233,0.9096336300303712,-0.0,67.14333706525734,67.15983908494235,1.9688254193174934,4.815963580643067,58.31680947320889,0.23891168223229342,61.02735864547698,40.39477302396547,0.22871332168443287,-0.0,28.676090890325156,28.658388142383362,3.9124604775317193,1.1678316465984375,61.622901875877545,0.8108719368187928,59.49328496327412,-0.0,5.341582882196729
661,84.2916698386978,68.59103965767879,5.370722774177333,107.43368510301254,98.72619140803484,41.09934441310745,70.92594748824573,5.160153620004181,124.45985294805219,23.9413927489848,0.9096336300303712,-0.0,67.13403467721753,67.14605318938519,1.8425391707120646,4.815911776001596,58.30411520586601,0.23901883559023154,61.025239205484866,40.33682919864724,0.2288497119039763,-0.0,28.66752011113427,28.65319624993273,3.9736306272973514,1.167872817023685,61.61095011666887,0.8113292799133679,59.42392285171951,-0.0,5.341973920475073
662,84.31489334539599,68.59103965767879,5.370021759124256,107.41158946471384,98.72512527239581,41.10744514732429,70.9417095430197,5.15859214299472,124.43732451801144,23.94225914933682,0.9096336300303712,-0.0,67.12527198905407,67.13224341544849,1.7484844180927945,4.815859769385058,58.29138745694213,0.23912628956510193,61.023113064266084,40.279741464192206,0.2289859297374634,-0.0,28.65884523885949,28.648009745916614,4.00822164351826,1.1679150804554905,61.59902266529482,0.8117862496810968,59.35480512906562,-0.0,5.342364958753419
663,84.33808987205009,68.59103965767879,5.36935081255597,107.3894687409852,98.72405498640637,41.11556720666007,70.95744943997029,5.157022375513219,124.41480903805204,23.943147870123642,0.9096336300303712,-0.0,67.11688515695049,67.1184179631181,1.6890435153346772,4.815807560312403,58.278629565491016,0.2392340398169813,61.02098027327229,40.223499293785196,0.22912197797049919,-0.0,28.650124308406706,28.642826223273307,4.016039374234021,1.1679584326889942,61.587117818719285,0.8122428474985087,59.28593086508092,-0.0,5.342755997031764
664,84.36125951367957,68.59103965767879,5.368696121246019,107.36733675602413,98.7229805416857,41.12371025992523,70.97316750769683,5.155454750768523,124.39229606651743,23.944058824773492,0.9096336300303712,-0.0,67.10870151557613,67.10458547251744,1.6654501764486835,4.815755148374808,58.26584586311023,0.23934208205877108,61.01884088421382,40.16809221980789,0.2292578593551524,-0.0,28.641415282047284,28.63764327812055,3.9973434200433813,1.168002869501182,61.57523351513637,0.8126990747378542,59.21729912722129,-0.0,5.34314703531011
665,84.38440236493845,68.59103965767879,5.368043617449528,107.34520758668369,98.72190193169548,41.1318739800319,70.98886407071728,5.153899513434334,124.36977535115626,23.944991926209937,0.9096336300303712,-0.0,67.10054521811998,67.09075474167967,1.6777685814209264,4.815702533253336,58.25304152007387,0.23945041205590695,61.016694949299044,40.11350983553342,0.22939357661012297,-0.0,28.632775074635124,28.632458550181,3.952836625492224,1.1680483866444233,61.56336737371581,0.8131549327670635,59.14890897955997,-0.0,5.343538073588455
666,84.40751852011414,68.59103965767879,5.367379433550905,107.32309510752846,98.72081915203614,41.140058043970036,71.00453944949236,5.152366549468021,124.34723699942029,23.945947086736542,0.9096336300303712,-0.0,67.09224291938719,67.07693444220764,1.7249114458075305,4.815649714733368,58.240222365389194,0.2395590256260622,61.01454252143075,40.059741796760875,0.22952913242091752,-0.0,28.624258608155603,28.62726976198831,3.8836469598011956,1.1680949798408424,61.551516739459856,0.8136104229497026,59.08075948185663,-0.0,5.3439291118668
667,84.43060807312537,68.59103965767879,5.366690343765841,107.30101254891662,98.71973220066228,41.14826213278295,71.02019396045021,5.150865224719135,124.32467163995265,23.946924217941863,0.9096336300303712,-0.0,67.08362929707388,67.06313284307522,1.8046986447131246,4.81559669271513,58.227394685837865,0.23966791863884218,61.01238365435051,40.00677782338809,0.22966452944003007,-0.0,28.615917915106227,28.622074756065018,3.7913016697990387,1.1681426447776875,61.539678732637334,0.8140655466449197,59.01284968879463,-0.0,5.344320150145146
668,84.45367111751999,68.59103965767879,5.365964174352873,107.27897208665075,98.7186410780201,41.156485931542235,71.03582791601191,5.149404234913077,124.30207057268206,23.94792323062391,0.9096336300303712,-0.0,67.0745521794118,67.04935755415906,1.9139475654616112,4.815543467220389,58.21456501648962,0.2397770870154721,61.01021840273223,39.954607700927774,0.2297997702871281,-0.0,28.607801305072574,28.616871529477304,3.6776955494698815,1.1681913771036412,61.52785030086468,0.814520305207383,58.94517864937635,-0.0,5.344711188423491
669,84.47670774647285,68.59103965767879,5.365190173429153,107.25698447210421,98.71754578710492,41.16472912932226,71.0514416246173,5.147991468778226,124.27942590575311,23.94894403473483,0.9096336300303712,-0.0,67.06487716786528,67.03561529506747,2.048592471421512,4.815490038395259,58.20173992771715,0.23988652672847846,61.00804682222374,39.903221281963944,0.22993485754924484,-0.0,28.599952604323402,28.61165826535911,3.5450537466075227,1.1682411724261248,61.516028273182876,0.8149746999872223,58.877745406483754,-0.0,5.345102226701836
670,84.49971805278352,68.59103965767879,5.364359327401123,107.23505871581997,98.71644633343101,41.17299141917408,71.06703539075166,5.146633887365831,124.25673067624133,23.94998653934836,0.9096336300303712,-0.0,67.05449159251492,67.02191169738983,2.203831899533192,4.815436406508726,58.18892581414682,0.2399962338013634,61.0058689694315,39.852608487548565,0.23006979378097697,-0.0,28.59241048536566,28.60643336070323,3.3958891468529275,1.1682920263097116,61.50420941555316,0.815428732329965,58.810548996624426,-0.0,5.345493264980181
671,84.52270212887318,68.59103965767879,5.363464616630142,107.21320183195388,98.71534272492272,41.18127249809864,71.08260951497245,5.14533742053204,124.23397895368527,23.951050652648565,0.9096336300303712,-0.0,67.04330770787766,67.00825114497351,2.374295948158372,4.815382571947347,58.17612869346301,0.24010620430826946,61.00368490185436,39.802759308540075,0.23020458150468462,-0.0,28.585207891844597,28.601195450196492,3.2329557023385243,1.1683439342755755,61.492390486510175,0.8158824035764627,58.74358844985213,-0.0,5.345884303258527
672,84.5456600667827,68.59103965767879,5.362501203197526,107.19141865069244,98.71423497173106,41.189572067019654,71.09816429393713,5.14410688213607,124.2111659248803,23.952136281939975,0.9096336300303712,-0.0,67.03126503996997,66.99463665668513,2.554228401598908,4.81532853520629,58.163354020925134,0.24021643437364068,61.00149467776866,39.753663806880255,0.2303392232107003,-0.0,28.57837156742254,28.59594342574105,3.0591984519160746,1.1683968918019856,61.480568292099804,0.8163357150628309,58.676862789859115,-0.0,5.346275341536872
673,84.56859195816989,68.59103965767879,5.361466546322443,107.16971170308656,98.71312308598192,41.19788983075583,71.1137000204311,5.142945905074683,124.18828795881588,23.953243333678593,0.9096336300303712,-0.0,67.01833182903142,66.98106981443144,2.7376778998226228,4.815274296877064,58.1506065249319,0.24032692017187468,60.9992983560692,39.705312116814454,0.23047372135753935,-0.0,28.571921694859284,28.590676451404217,2.8777010592814567,1.1684508943258207,61.468739739244334,0.8167886681203809,58.610371034239975,-0.0,5.346666379815217
674,84.59149789430735,68.59103965767879,5.360360437881661,107.14808118584587,98.71200708146164,41.20622549799253,71.12921698339612,5.141856898400113,124.16534264950708,23.954371713524473,0.9096336300303712,-0.0,67.00450547352165,66.967550741156,2.9186921769932823,4.815219857632172,58.13789007023377,0.2404376579269679,60.99709599606939,39.657694446049966,0.23060807837211625,-0.0,28.565871657778338,28.58539397327921,2.6916316604524364,1.168505937245132,61.456901886502926,0.8172412640755583,58.544112194928964,-0.0,5.347057418093563
675,84.61437796608023,68.59103965767879,5.35918496570751,107.12652499840108,98.71088697325682,41.214578781253,71.14471546795943,5.140841024885533,124.14232883836074,23.95552132641254,0.9096336300303712,-0.0,66.98981207134477,66.954078124003,3.0915086820637807,4.8151652182075475,58.12520755020543,0.24054864391215378,60.994887657271924,39.61080107685666,0.23074229664996435,-0.0,28.560227916030676,28.58009572463424,2.50418814281375,1.1685620159225987,61.445051991627246,0.8176935042498825,58.478085278786025,-0.0,5.347448456371908
676,84.63723226398443,68.59103965767879,5.357944403803718,107.10503885308303,98.70976277735922,41.22294939686897,71.1601957554629,5.13989820001585,124.11924661509792,23.95669207664087,0.9096336300303712,-0.0,66.97430504754735,66.94064928317924,3.250735069049699,4.815110379383275,58.1125608126423,0.24065987444953527,60.99267339911653,39.56462236710892,0.23087637855546067,-0.0,28.554990000087994,28.574781726124932,2.3185438158474225,1.1686191256898342,61.43318755497306,0.818145389959895,58.41228928832319,-0.0,5.347839494650254
677,84.6600608781251,68.59103965767879,5.356645034632476,107.08361645325307,98.70863451024843,41.23133706495083,71.17565812349301,5.139027112033357,124.09609729760584,23.95788386797477,0.9096336300303712,-0.0,66.95806293290683,66.92726028328552,3.3915144870781258,4.815055341963236,58.099950620398445,0.2407713459097096,60.99045328071369,39.51914875127012,0.23101032642205327,-0.0,28.550150622407486,28.569452281155804,2.1377943026455637,1.1686772618524635,61.42130635817467,0.8185969225171107,58.34672322255879,-0.0,5.348230532928598
678,84.68286389821556,68.59103965767879,5.355294914961179,107.0622497278795,98.70750218846877,41.23974150935747,71.19110284591089,5.1382252612260935,124.07288339253378,23.9590966037636,0.9096336300303712,-0.0,66.94118643701562,66.91390607992703,3.5096709329989326,4.815000106754473,58.08737664562463,0.24088305471138854,60.98822736057446,39.47437074131996,0.2311441425524937,-0.0,28.545695895700465,28.564107966808642,1.964906559033485,1.168736419695821,61.40940649768446,0.8190481032279795,58.28138607797358,-0.0,5.348621571206944
679,84.70564141357626,68.59103965767879,5.353903580533095,107.04092912729345,98.70636582820332,41.248162457665266,71.20653019288268,5.137489020789188,124.04960853430215,23.960330187071463,0.9096336300303712,-0.0,66.92379475666456,66.90058070456075,3.601831173776597,4.814944674546401,58.07483750158452,0.24099499732100949,60.98599569633855,39.430278927624215,0.23127782921907045,-0.0,28.541605671050988,28.558749619801127,1.8026705217406644,1.1687965944913266,61.397486412362106,0.8194989333938488,58.21627684957962,-0.0,5.349012609485289
680,84.72839351313453,68.59103965767879,5.352481711903109,107.019643957755,98.70522544487218,41.25659964113702,71.22194043091052,5.136813715327436,124.02627740646103,23.961584520816057,0.9096336300303712,-0.0,66.90602139878975,66.8872774735992,3.665516730663577,4.814889046091224,58.06233080791342,0.2411071702523437,60.983758344518414,39.3868639797483,0.23141138866384875,-0.0,28.53785397404125,28.553378318382002,1.653654806005193,1.1688577815032581,61.385544904685915,0.819949414310943,58.151394532052514,-0.0,5.349403647763634
681,84.7511202854248,68.59103965767879,5.351040772469046,106.9983827437915,98.70408105276337,41.265052794690334,71.23733382286359,5.1361937151078045,124.00289564729289,23.962859507913585,0.9096336300303712,-0.0,66.88800965586398,66.87398921487201,3.6992059779669013,4.814833222085916,58.04985328519977,0.24121957006609798,60.98151536026424,39.34411664721787,0.2315448230989112,-0.0,28.53440952837663,28.547995360598872,1.5201667696757277,1.1689199759958206,61.3735811556728,0.8203995472703477,58.08673812091216,-0.0,5.34979468604198
682,84.77382181858901,68.59103965767879,5.349592628561451,106.97713360843578,98.70293266470551,41.273521656865555,71.25271062800954,5.135622544870951,123.97946974085136,23.96415505142775,0.9096336300303712,-0.0,66.86990785701902,66.86070850527469,3.7023649110987638,4.814777203156265,58.037400876154884,0.2413321933695117,60.97926679715671,39.30202776022519,0.23167813470660226,-0.0,28.531236360394104,28.542602239213117,1.4042175187520143,1.1689831732404143,61.361594733262116,0.820849333558003,58.02230661373522,-0.0,5.350185724320325
683,84.79649820037775,68.59103965767879,5.348149162372464,106.95588466057423,98.7017802917914,41.282005969793595,71.26807110204614,5.135093005625993,123.95600689501472,23.965471054720595,0.9096336300303712,-0.0,66.85186452965668,66.84742791286122,3.6754459686436762,4.814720989843382,58.024968889768665,0.24144503681594903,60.977012707032436,39.26058823028363,0.23181132563977475,-0.0,28.5282944756999,28.53720061362531,1.307492377014555,1.1690473685229923,61.34958559402937,0.8212987744547079,57.95809901138073,-0.0,5.350576762598671
684,84.81914951815172,68.59103965767879,5.346721890996354,106.93462437612358,98.70062394316153,41.290505479163144,71.28341549713319,5.134597307018655,123.9325149089663,23.966807421602397,0.9096336300303712,-0.0,66.83402363745527,66.83414023507959,3.6198551410022564,4.814664582593145,58.01255216338567,0.2415580971044872,60.974753139848765,39.21978905083061,0.23194439802203937,-0.0,28.525540594548026,28.5317922793665,1.231327308427349,1.1691125571513725,61.33755407827214,0.8217478712361319,57.894114319206764,-0.0,5.350967800877015
685,84.84177585888382,68.59103965767879,5.345321604735069,106.91334195987578,98.69946362585422,41.29901993418793,71.29874406192481,5.1341272075949576,123.90900203278258,23.968164056477722,0.9096336300303712,-0.0,66.81652005918924,66.8208387249247,3.5378890124860067,4.814607981748885,58.0001452367803,0.2416713709795019,60.97248814359179,39.17962129778108,0.23207735394801726,-0.0,28.52292893108304,28.526379135772522,1.1766916177451732,1.1691787344623639,61.325500898687785,0.8221966251728421,57.83035154825363,-0.0,5.351358839155361
686,84.86437730916144,68.59103965767879,5.343958035896631,106.89202767678087,98.6982993447254,41.30754908757343,71.31405704160149,5.1336741604544525,123.88547682163782,23.969540864485353,0.9096336300303712,-0.0,66.79947544870873,66.80751729799039,3.4326445249025004,4.81455118754748,57.98774253229692,0.24178485523024731,60.970217764229766,39.140076130033044,0.23221019548359242,-0.0,28.52041200252468,28.52096315241897,1.1441770960977444,1.1692458958285896,61.313427122959176,0.8226450375303287,57.76680971637682,-0.0,5.351749877433706
687,84.88695395518947,68.59103965767879,5.3426395675945155,106.87067314315777,98.69713110243896,41.31609269548362,71.32935467790293,5.133229461884641,123.86194798703517,23.97093775162981,0.9096336300303712,-0.0,66.7829945949323,66.79417071447597,3.307904943258378,4.8144942001188715,57.975338535316574,0.2418985466904362,60.967942045712476,39.10114478992653,0.2323429246661687,-0.0,28.51794145491462,28.51554633487152,1.1339936782111377,1.1693140366649046,61.3013341506254,0.8230931095690492,57.703487849309234,-0.0,5.352140915712051
688,84.9095058827935,68.59103965767879,5.341372990951099,106.8492715694319,98.69595889952669,41.32465051750752,71.3446372091606,5.1327844004795615,123.83842424756354,23.972354624902483,0.9096336300303712,-0.0,66.76716238688958,66.7807947308973,3.1680060324492625,4.814437019489004,57.96292796938579,0.24201244223781587,60.965661030015845,39.06281860365649,0.2324755435049273,-0.0,28.515468891553063,28.51013069032714,1.1459715996296007,1.169383152434303,61.2892236846938,0.8235408425444765,57.64038498163776,-0.0,5.352531953990397
