time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
494,84.78515066157185,69.7349034187087,5.744294099426817,114.95107258175955,102.36813835238223,41.02705642978679,64.69629723561872,5.492178212599118,115.30735170262058,25.893557305524126,0.9551124970243857,-0.0,71.80367624283451,71.84442036360247,5.656220516307655,4.993567724506325,62.53019947098024,0.2665792254465802,63.0265133207966,54.192468225763754,0.2482240778690776,-0.0,30.51210118110604,30.61966223069978,3.5872713101472185,1.263100356367043,65.81668934186918,0.8210139649368996,73.68106523835725,-0.0,5.227332386648119
495,84.81595102967566,69.7349034187087,5.742015167057958,114.92719257266452,102.36792798548223,41.030814891133,64.71890808263642,5.490869917082105,115.28112613054078,25.890290805017138,0.9551124970243857,-0.0,71.77518958822377,71.82949535791805,5.2239035690914495,4.993557462706325,62.516300611522745,0.26663807623563385,63.02559181960921,53.89377131194419,0.24848471007173298,-0.0,30.504832872678183,30.61269807666249,2.6688026670712928,1.2629410148788975,65.80229952919046,0.8216245624048378,73.55274207900995,-0.0,5.2277507740650115
496,84.84669781715046,69.7349034187087,5.739933150055294,114.9031214671809,102.36771219132203,41.03469724614511,64.74139464427081,5.489942087756531,115.25452613304887,25.887071844359813,0.9551124970243857,-0.0,71.74916437569046,71.81445091699076,4.718079726164793,4.993546936161925,62.502379342726165,0.2666988718056831,63.024640858083224,53.598352111260496,0.24874397587416644,-0.0,30.499678265313882,30.60563449462272,1.7714582577491287,1.2627839924078084,65.78781050116781,0.822234379099947,73.42493555131023,-0.0,5.228169161481903
497,84.87739123960523,69.7349034187087,5.738074695464575,114.87883263242789,102.36749096800327,41.03870211106517,64.76375829201322,5.489382285623811,115.227564193457,25.88390016362963,0.9551124970243857,-0.0,71.72593369330649,71.79927039527017,4.158697210310972,4.993536144780522,62.48841309406219,0.26676159095523205,63.02366071767054,53.306211177475696,0.24900189001712184,-0.0,30.49656825346543,30.598474799501833,0.9123027604798463,1.262629276274629,65.77320923729856,0.8228434179608316,73.29764305229956,-0.0,5.228587548898795
498,84.9080315115533,69.7349034187087,5.736457754243199,114.85430814061138,102.36726430451303,41.04282810214911,64.78600039745743,5.489171135125117,115.20025973659867,25.88077549903859,0.9551124970243857,-0.0,71.70572192803927,71.78394258788485,3.5672618939393637,4.9935250880249,62.47438152541684,0.26682621249063104,63.02265167379026,53.01734844619589,0.2492584672639726,-0.0,30.495395195139356,30.591224149529822,0.1073874088535271,1.2624768536116515,65.75848506921521,0.8234516819134781,73.17086194969558,-0.0,5.229005936315687
499,84.938618846402,69.7349034187087,5.7350910940311834,114.82953925517572,102.3670321818031,41.047073835924394,64.80812233203977,5.489282808409601,115.17263864354068,25.8776975839634,0.9551124970243857,-0.0,71.68863867538909,71.76846203448756,2.966021162438504,4.993513764965878,62.46026722705398,0.266892715229569,63.02161399648412,52.731763227939446,0.24951372239752231,-0.0,30.496015602275374,30.58388941737797,-0.628545609487851,1.2623267114128618,65.74362985141907,0.8240591738709788,73.04458959031382,-0.0,5.229424323732579
500,84.96915345644578,69.7349034187087,5.733974161303353,114.8045265673001,102.36679457414363,41.05143792945081,64.83012546677627,5.489685629516504,115.14473264631872,25.87466615003465,0.9551124970243857,-0.0,71.6746770162912,71.7528291045653,2.3771347970264265,4.993502174348345,62.446056298398496,0.2669610780046225,63.02054795124963,52.4494542017036,0.2497676702167687,-0.0,30.498253497313723,30.576479029431933,-1.282328572629549,1.262178836587069,65.72863807977386,0.8246658967333248,72.91882330895736,-0.0,5.229842711149471
501,84.99963555286311,69.7349034187087,5.733097296262688,114.77927977943547,102.36655145069466,41.05591900058437,64.85201117199699,5.490342784932718,115.11657861625852,25.87168092826131,0.9551124970243857,-0.0,71.66371620328289,71.73704986214989,1.821866594100102,4.993490314667908,62.431738782934225,0.26703127966686185,63.019453800013956,52.17041940905373,0.2500203255336333,-0.0,30.501904360737125,30.569002776806695,-1.8425978768497149,1.2620332160127599,65.71350695543423,0.8252718533872728,72.79356043758118,-0.0,5.230261098566363
502,85.0300653457173,69.7349034187087,5.732442260261967,114.75381717617235,102.36630277721763,41.060515668243745,64.8737808170785,5.491213117452077,115.08821776898085,25.868741650165433,0.9551124970243857,-0.0,71.6555282532739,71.72113573511045,1.3198243582689653,4.993478184254394,62.417308956524614,0.26710329908950703,63.018331802198496,51.894656248737014,0.2502717031696659,-0.0,30.50673954140023,30.561471604237067,-2.299986608715005,1.2618898365934486,65.69823639775109,0.825877046706292,72.66879831452609,-0.0,5.230679485983255
503,85.06044304396073,69.7349034187087,5.731983073312896,114.72816478492743,102.36604851788087,41.06522655267941,64.89543577017358,5.492251994491963,115.05969479495391,25.86584804890906,0.9551124970243857,-0.0,71.64978841641046,71.70510299058238,0.8882739369204556,4.993465781359918,62.402765453723696,0.26717711517163395,63.01718221584378,51.62216147185927,0.250521817952717,-0.0,30.51251108051071,30.55389737919743,-2.6472750150481,1.26174868531265,65.68282900338058,0.8264814795505784,72.54453429367861,-0.0,5.231097873400147
504,85.09076885544373,69.7349034187087,5.731687134158487,114.70235525404854,102.36578863708232,41.07005027574533,64.91697739793952,5.493412232997401,115.0310569334878,25.862999860386722,0.9551124970243857,-0.0,71.64608917698038,71.68897203378307,0.5415593840601381,4.993453104247792,62.38811122185152,0.2672527068419302,63.01600529874484,51.35293117763211,0.2507706847135888,-0.0,30.518956849985358,30.546292646002595,-2.879494100837685,1.26160974928717,65.66728995090773,0.82708515476716,72.420765753335,-0.0,5.231516260817039
505,85.12104298692628,69.7349034187087,5.731516536667792,114.67642653465272,102.36552310121665,41.07498546117257,64.9384070652645,5.494645053567386,115.00235301755579,25.860196824266197,0.9551124970243857,-0.0,71.64395670834668,71.67276658416067,0.2906356685456791,4.993440151278734,62.373353330702514,0.26733005306248947,63.014801309549924,51.08696080970121,0.2510183182826648,-0.0,30.525805853151947,30.538670372161775,-2.9939871513315035,1.2614730158178762,65.65162686099481,0.8276880751900642,72.29749010463534,-0.0,5.231934648233931
506,85.15126564409336,69.7349034187087,5.731429554330079,114.65042039447427,102.3652518803325,41.080030734844655,64.95972613499269,5.4959010510036865,114.97363250226024,25.857438684958357,0.9551124970243857,-0.0,71.64286942912528,71.65651274654915,0.1427330940866135,4.993426920991703,62.358502636143655,0.2674091328326452,63.01357050878744,50.824245153075594,0.2512647334865207,-0.0,30.532783616686938,30.531043690389488,-2.990425671708221,1.261338472437006,65.63584961147895,0.8282902436405514,72.17470479940911,-0.0,5.2323530356508225
507,85.18143703157384,69.7349034187087,5.731382252680486,114.62438080394723,102.36497494962325,41.08518472507489,64.98093596764832,5.497131165644238,114.94494449260125,25.854725192496332,0.9551124970243857,-0.0,71.64227815850536,71.64023800246976,0.10116944071521564,4.9934134121766185,62.343573302294075,0.26748992519284176,63.012313159783695,50.56477833167302,0.2515099451445216,-0.0,30.539617586912225,30.523425640431192,-2.8707773664655925,1.2612061069510536,65.61997010845863,0.8288916629274273,72.05240733727105,-0.0,5.232771423067715
508,85.21155735296122,69.7349034187087,5.731330138418173,114.59835228582384,102.36469229068939,41.09044606288449,65.00203792115833,5.498287629298253,114.91633679674749,25.852056103308666,0.9551124970243857,-0.0,71.64162673022643,71.6239701786426,0.1653073850273099,4.993399623935942,62.32858221764466,0.2675724092285311,63.01102952943214,50.308553806493904,0.2517539680654005,-0.0,30.546042384990084,30.51582891766107,-2.63923140965656,1.261075907478484,65.60400202355237,0.8294923358473903,71.93059527184896,-0.0,5.233189810484607
509,85.24162681083797,69.7349034187087,5.731229794763462,114.57237827881836,102.3644038925355,41.09581338228196,65.02303335057495,5.499324870661863,114.88785501994313,25.849431180872685,0.9551124970243857,-0.0,71.64037243454256,71.6077364242642,0.33065783114040304,4.9933855557333136,62.313548323407076,0.26765656407409744,63.009719888789554,50.05556437442165,0.25199681704383575,-0.0,30.55180483701014,30.508265632470643,-2.3020815573276976,1.260947862481607,65.58796050094043,0.8300922651854479,71.80926621602653,-0.0,5.233608197901499
510,85.27164560680072,69.7349034187087,5.731040450388347,114.5464995679635,102.36410975228183,41.1012853205429,65.04392360779767,5.500200366084734,114.8595417131884,25.846850196241796,0.9551124970243857,-0.0,71.63800562985365,71.5915622299799,0.5891188057363868,4.993371207428257,62.298491880190404,0.2677423689167988,63.00838451348611,49.80580216767055,0.2522385068570167,-0.0,30.556668700470535,30.50074708420236,-1.8675709586611446,1.2608219607922955,65.57186184062041,0.8306914537153621,71.68841784615556,-0.0,5.23402658531839
511,85.30161394148799,69.7349034187087,5.730725416917197,114.5207528467212,102.36380987555059,41.106860518489995,65.06471004129524,5.50087541558543,114.83143559681147,25.844312928430774,0.9551124970243857,-0.0,71.63406771146424,71.57547052920347,0.9293460192984574,4.993356579295026,62.28343369956871,0.2678298030007246,63.00702368392402,49.55925865388146,0.2524790522612101,-0.0,30.5604189754744,30.493283554970517,-1.3457005935450834,1.2606981916307824,65.5557231637701,0.8312899042001364,71.56804790510768,-0.0,5.234444972735282
512,85.33153201460807,69.7349034187087,5.730253347669354,114.4951694581719,102.36350427653221,41.11253762077306,65.08539399582766,5.5013158325630735,114.80357087048549,25.841819164659036,0.9551124970243857,-0.0,71.6281668458662,71.55948091136017,1.3372325226766881,4.993341672025837,62.26839437244068,0.26791884563075985,63.00563768526769,49.31592463687554,0.2527184679883224,-0.0,30.562865736461305,30.48588412643752,-0.7480071592427366,1.2605765446175268,65.53956206791646,0.8318876193925127,71.44815420416901,-0.0,5.234863360152175
513,85.361400024968,69.7349034187087,5.729599279631801,114.46977435328833,102.36319297773706,41.11831527614831,65.10597681216868,5.501492536373312,114.77597662052447,25.839368700449846,0.9551124970243857,-0.0,71.61999099539678,71.54360897080792,1.7964789095288407,4.9933264867187575,62.25339352006976,0.2680094761765535,63.00422680722939,49.075790258062845,0.2529567687424699,-0.0,30.56384742429596,30.478556522422345,-0.08731495033944926,1.260457009778054,65.52339627829083,0.8324846020354921,71.32873462376033,-0.0,5.235281747569067
514,85.3912181705025,69.7349034187087,5.728745416813698,114.44458530813789,102.3628760094364,41.12419213775703,65.12645982682913,5.501382034397138,114.74867633783504,25.836961339580988,0.9551124970243857,-0.0,71.60931771017049,71.5278658175889,2.2892345062077584,4.993311024850431,62.23844909575826,0.268101674076484,63.00279134365263,48.83884499851438,0.2531939691965533,-0.0,30.56323352442833,30.471306980893466,0.6225338991086051,1.260339577540549,65.5072433021135,0.8330808548628538,71.20978711294921,-0.0,5.235700134985959
515,85.42098664830212,69.7349034187087,5.727681632581592,114.41961242238257,102.3625534088259,41.130166863402835,65.14684437178126,5.5009667867631045,114.72168755335814,25.834596893892254,0.9551124970243857,-0.0,71.59602040726918,71.51225776399183,2.796781383821608,4.993295288235285,62.22357676338099,0.2681954188416158,63.001331591915594,48.60507768169647,0.25343008398884237,-0.0,30.56092659312814,30.46414015716109,1.3669644227272353,1.260224238726464,65.49112009305432,0.8336763805996648,71.09130968779986,-0.0,5.23611852240285
516,85.45070565464115,69.7349034187087,5.726405693241663,114.39485789676108,102.36222521895975,41.136238115827474,65.16713177418421,5.500235454635851,114.69502159007611,25.832275182962487,0.9551124970243857,-0.0,71.58007116552005,71.49678618547841,3.300234908461402,4.993279278973523,62.20878936866781,0.26829069005964457,62.99984785218505,48.374476476867855,0.25366512771957556,-0.0,30.55686363686563,30.45705905802305,2.130962931999925,1.2601109845347682,65.47504273130085,0.8342711819627789,70.97330042866488,-0.0,5.236536909819742
517,85.48037538500331,69.7349034187087,5.724923183574737,114.37031610882308,102.36189148748063,41.14240456298474,65.18732335611098,5.4991830220364974,114.66868344162029,25.829996033655494,0.9551124970243857,-0.0,71.5615397946835,71.48144756801716,3.7812380796725926,4.993262999389175,62.19409652486346,0.26838746739882063,62.99834042653806,48.1470289031388,0.2538991149475726,-0.0,30.551016789091438,30.45006500952925,2.899375450541976,1.2599998065197928,65.45902612566636,0.8348652616613017,70.85575747641518,-0.0,5.236955297236634
518,85.50999603410649,69.7349034187087,5.7232471477027875,114.34597397348136,102.36155226520032,41.1486648783121,65.2074204342776,5.497810793184088,114.64267177547691,25.82775927954811,0.9551124970243857,-0.0,71.54058934628411,71.46623373342857,4.22262431964243,4.993246451960868,62.179504323934395,0.2684857306118529,62.99680961798687,47.922721834188714,0.25413206018687146,-0.0,30.543393295466938,30.443157657833044,3.6572044806568194,1.2598906965633347,65.4430837428061,0.8354586223970311,70.73867902771728,-0.0,5.237373684653527
519,85.53956779592465,69.7349034187087,5.721397448890181,114.32181158472895,102.36120760458118,41.15501774099976,65.2274243197741,5.496126260666667,114.61697906547624,25.82556476024802,0.9551124970243857,-0.0,71.51746811112653,71.4511322404583,4.609021229169705,4.993229639247738,62.165015189480584,0.2685854595397798,62.99525572943945,47.70154150363627,0.2543639779033852,-0.0,30.534034781481267,30.436335004373444,4.38989778365408,1.2597836468413792,65.42722737028426,0.8360512668648471,70.62206332942202,-0.0,5.237792072070418
520,85.56909086370793,69.7349034187087,5.719399913381875,114.29780307333715,102.3608575582,41.16146183625707,65.24733631779806,5.4941428642202945,114.59159183375574,25.823412320631654,0.9551124970243857,-0.0,71.49249891727273,71.43612692083845,4.927375665273072,4.99321256381451,62.15062785973617,0.2686866341158113,62.99367906264933,47.483473511059806,0.2545948825115893,-0.0,30.52301591233475,30.429593470128,5.083623305038993,1.2596786497869221,65.41146691479119,0.8366431977530633,70.5059086723098,-0.0,5.23821045948731
521,85.59856542999906,69.7349034187087,5.717285265242913,114.2739176735349,102.36050217723033,41.16799585557549,65.26715772739054,5.491879633726151,114.56649100858566,25.821301810004748,0.9551124970243857,-0.0,71.4660658155357,71.42119854596206,5.167382479566676,4.993195228157454,62.1363375093197,0.26878923436913005,62.99207991717765,47.26850282866684,0.254824788371232,-0.0,30.510442409589512,30.422927990632804,5.725525647807402,1.259575698049024,65.39581024102813,0.837234417743709,70.39021338421917,-0.0,5.238628846904202
522,85.6279916866478,69.7349034187087,5.715087910872101,114.25012093994238,102.36014150999574,41.174618496988735,65.2868898411752,5.489360734525331,114.54165237993327,25.819233081209227,0.9551124970243857,-0.0,71.43859888590053,71.40632558746675,5.321810847397108,4.993177634633815,62.12213599185923,0.2688932404286559,62.990458589402124,47.05661380859886,0.2550537097840833,-0.0,30.49644852514051,30.416332136956697,6.303960918452802,1.2594747844492429,65.38026305044173,0.8378249295127694,70.27497582274557,-0.0,5.239047234321094
