time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
566,87.21962064710843,69.46894386517836,5.570604942920563,111.37192129061461,101.92871649698357,48.37132411022928,66.40965050930635,5.304387298258762,108.87614166956412,25.478689169838102,0.9447076114618814,-0.0,69.63256178650701,69.60745080663325,3.4063738756016613,4.972132512047914,60.46012956755366,0.30093395404353346,62.282647440058405,35.53105846577886,0.29304360332041723,-0.0,29.46881832365956,29.522805316975585,2.6583946789217525,1.2428628863335247,63.94182580065527,0.8701752103867441,62.114612657796776,-0.0,5.155100393890169
567,87.24731253201612,69.46894386517836,5.569063220741196,111.34649291335265,101.92790067771897,48.38328551651767,66.42547502172388,5.303313421037119,108.84869244016537,25.47952039155077,0.9447076114618814,-0.0,69.61329025926494,69.59155807084454,3.5006402449975695,4.972092715986225,60.44518396169236,0.301098293860183,62.27992562834723,35.40974007169285,0.2932617332855277,-0.0,29.46285233909488,29.515362196350498,2.159318895570436,1.2429034337341427,63.92550692779657,0.8707445883276939,62.02647423440814,-0.0,5.155546529796175
568,87.27496517443947,69.46894386517836,5.567485558626066,111.3211071358543,101.9270794159713,48.39529919570314,66.44124604389953,5.302456669995728,108.82103338025553,25.480383560078664,0.9447076114618814,-0.0,69.59356948282579,69.57569195990808,3.567046178064268,4.972052654437558,60.43027349310545,0.3012633895848381,62.27719019803627,35.291257049582555,0.2934791844339649,-0.0,29.458092611087146,29.50786217817896,1.6867352101070308,1.2429455395159912,63.90911857762956,0.8713133954504059,61.93869067759755,-0.0,5.15599266570218
569,87.30257873226554,69.46894386517836,5.56588491841502,111.29575098132032,101.92625273272236,48.40736388742703,66.4569648301696,5.301802976122382,108.79317859133002,25.481278485051448,0.9447076114618814,-0.0,69.57356148018775,69.55984436332436,3.6033975672477307,4.972012328425414,60.41539475466477,0.30142922439347275,62.27444138709256,35.17556175457972,0.2936959734887837,-0.0,29.454460978457455,29.500309086216088,1.2506067230051876,1.242989194392712,63.89265435530431,0.8718816340979932,61.8512600491198,-0.0,5.156438801608186
570,87.33015336251373,69.46894386517836,5.564274956638713,111.27041078002777,101.92542064708196,48.419478352702264,66.47263261360364,5.301334032662871,108.76514641508463,25.48220497450815,0.9447076114618814,-0.0,69.55343695798388,69.5440067375165,3.608795820745351,4.971971738881981,60.400543257308804,0.3015957817422923,62.27167942852919,35.06260650323087,0.29391211689978974,-0.0,29.451855737015723,29.49270789398781,0.8599226735630743,1.2430343890003563,63.876109665874885,0.8724493066017147,61.7641803997736,-0.0,5.1568849375141905
571,87.3576892213328,69.46894386517836,5.562669440852036,111.24507275343748,101.92458317584885,48.431641373920066,66.4882506059959,5.301027769768894,108.73695895794604,25.483162835721643,0.9447076114618814,-0.0,69.5333680106504,69.52817047089758,3.583649591387837,4.971930886626708,60.38571363881989,0.30176304536799353,62.2689045501162,34.95234361263812,0.294127630842894,-0.0,29.450154276493635,29.48506459586278,0.5225154534986716,1.2430811139376,63.85948178687939,0.8730164152808639,61.67744977612266,-0.0,5.157331073420196
572,87.38518646400013,69.46894386517836,5.561081670795493,111.21972359336736,101.923740333179,48.44385175483751,66.503819997875,5.300858911964573,108.70864153275829,25.484151876046415,0.9447076114618814,-0.0,69.51352088494362,69.51232724585375,3.5296271584760466,4.971889772350129,60.37089990858586,0.30193099928776984,62.266116974164795,34.844725438541836,0.2943425312197238,-0.0,29.449216177580734,29.477386055660347,0.24490817784016491,1.2431293598071007,63.84276989492335,0.8735829624427083,61.591066227398734,-0.0,5.157777209326201
573,87.4126452449248,69.46894386517836,5.55952393798759,111.19435100261943,101.92289213036807,48.45610832054962,66.51934195852967,5.300799590407418,108.68022204567689,25.485171903760303,0.9447076114618814,-0.0,69.49404922484484,69.49646937663628,3.449559378904665,4.971848396603255,60.35609570958453,0.3020996277991105,62.26331691738859,34.739704412432104,0.29455683365746577,-0.0,29.448886613374317,29.469679840401,0.03219363929827887,1.243179117256559,63.82597505134726,0.8741489503825051,61.50502781234231,-0.0,5.158223345232206
574,87.44006571765327,69.46894386517836,5.558007034987454,111.1689441858266,101.9220385757448,48.468409917445925,66.53481763604958,5.300819998815872,108.65173033941093,25.486222728889356,0.9447076114618814,-0.0,69.47508793734313,69.48059011614077,3.347299878564352,4.971806759792364,60.3412945891815,0.30226891547939344,62.26050459083961,34.637233077651224,0.29477055350892134,-0.0,29.448999993421285,29.461954042220253,-0.1120555564847742,1.2432303770189517,63.8091001494951,0.874714381383567,61.41933260589744,-0.0,5.158669481138212
575,87.46744803487775,69.46894386517836,5.556539845108432,111.14349425971078,101.92117967470207,48.480755413148586,66.55024815738449,5.30088908762126,108.62319749827702,25.487304163993407,0.9447076114618814,-0.0,69.45674806385536,69.46468391231838,3.2275396664403444,4.971764862180525,60.32649026913055,0.30243884718523156,62.25768019993724,34.53726412420697,0.29498370585282385,-0.0,29.449383820117884,29.45421708992732,-0.18583690190298022,1.2432831299508567,63.7921498164852,0.8752792577173938,61.333978705577145,-0.0,5.1591156170442165
576,87.49479234844814,69.46894386517836,5.555129008976135,111.11799458639825,101.92031542982541,48.49314369643831,66.56563462841628,5.300975267562093,108.59465514385575,25.488416024903433,0.9447076114618814,-0.0,69.43911261220168,69.44874661649804,3.095597712595607,4.971722703893856,60.31167690240194,0.3026094080516557,62.254843944562666,34.43975042259235,0.2951963054943404,-0.0,29.44986259756696,29.446477558015687,-0.1887381160358496,1.2433373670684187,63.77513028504754,0.8758435816438668,61.24896423742532,-0.0,5.159561752950222
577,87.52209880938543,69.46894386517836,5.553778697171146,111.09244100052965,101.9194458411432,48.505573677163625,66.58097813404679,5.301047117144503,108.56613472685159,25.489558131387877,0.9447076114618814,-0.0,69.42223371463928,69.43277562533018,2.957185617203324,4.971680284933747,60.29684930719843,0.30278058349107484,62.251996019235634,34.34464505631216,0.2954083669657994,-0.0,29.450261761913676,29.438743974644154,-0.1219186205709323,1.2433930795798553,63.75804922826649,0.8764073554114813,61.16428736139567,-0.0,5.160007888856227
578,87.54936756789823,69.46894386517836,5.55249048984967,111.0668319292949,101.91857090647326,48.518044286136416,66.59627973830014,5.301074074107535,108.53766683502651,25.49073030773714,0.9447076114618814,-0.0,69.40613112312083,69.41676995580845,2.818161383947361,4.971637605193751,60.28200316827122,0.3029523591920531,62.24913661335598,34.251901353183115,0.29561990452762693,-0.0,29.450411522819408,29.431024633976413,0.01194300407545952,1.243450258913966,63.7409155657288,0.8769705812576437,61.07994627605371,-0.0,5.160454024762232
579,87.57659877340096,69.46894386517836,5.551263367851632,111.04116840090086,101.91769062184932,48.530554475014036,66.61154048443856,5.301027094460242,108.5092805336558,25.491932383252443,0.9447076114618814,-0.0,69.39079209814537,69.40073025056218,2.684283355992769,4.971594664480388,60.26713519682778,0.30312472111790334,62.24626591149979,34.1614729153803,0.2958309321694767,-0.0,29.4501505247789,29.423327417339372,0.20873423959237303,1.2435088967439805,63.723739245772386,0.8775332614090016,60.99593922249648,-0.0,5.160900160668238
580,87.60379257453306,69.46894386517836,5.550093808746695,111.01545394804157,101.91680498200694,48.54310321616829,66.62676139509091,5.300879268175024,108.48100274942693,25.49316419263444,0.9447076114618814,-0.0,69.37617260933365,69.38465871752513,2.5609731885424005,4.971551462536858,60.252243245809844,0.3032976555051069,62.24338409375669,34.07331364822537,0.29604146361154227,-0.0,29.449329267638806,29.41565962616141,0.463023280652318,1.2435689850065168,63.70653100916616,0.8780953980817987,60.912264487453015,-0.0,5.1613462965742425
581,87.63094911918063,69.46894386517836,5.54897598776602,110.98969440643911,101.9159139809126,48.55568950254223,66.64194347239443,5.300606376818616,108.45285771251066,25.494425576259562,0.9447076114618814,-0.0,69.36219984707522,69.3685590040236,2.4530976107532343,4.971507999068841,60.237326374352726,0.30347114886156734,62.24049133609698,33.987377787651454,0.29625151230606395,-0.0,29.447813204547646,29.40802783068468,0.7682017785367707,1.2436305159150596,63.68930213855149,0.8786569934822782,60.828920405463556,-0.0,5.161792432480248
582,87.65806855449726,69.46894386517836,5.547902068927159,110.96389762317689,101.91501761230765,48.56831234749473,66.65708769814799,5.300187381877081,108.42486646805256,25.495716380342547,0.9447076114618814,-0.0,69.34877586158944,69.35243601448468,2.3647784110129964,4.971464273771037,60.22238486086641,0.30364518796469936,62.23758781075117,33.9036199263793,0.29646109143899696,-0.0,29.445485454872454,29.400437737501324,1.1166506600429873,1.243693481967888,63.672064200707204,0.8792180498070736,60.74590536013572,-0.0,5.162238568386253
583,87.68515102692689,69.46894386517836,5.546862573190285,110.93807308800518,101.91411587024741,48.58097078463452,66.67219503397702,5.29960483517991,108.3970464656791,25.49703645698353,0.9447076114618814,-0.0,69.33578216487852,69.33629568000234,2.2992370849407604,4.971420286353466,60.20742016551447,0.30381975985937404,62.23467368658788,33.821995038776734,0.29667021393185505,-0.0,29.442249084332612,29.392894078244172,1.4999254166969036,1.2437578759503753,63.65482878681739,0.8797785692436394,60.66321778445599,-0.0,5.162684704292259
584,87.71219668222487,69.46894386517836,5.545846807473026,110.9122315038177,101.9132087496122,48.59366386764272,66.68726642150882,5.298845202413158,108.36941123603236,25.498385664099043,0.9447076114618814,-0.0,69.32308509341277,69.32014468988515,2.2586804894511245,4.97137603656638,60.19243484404705,0.30399485185570946,62.23174912947561,33.742458504400624,0.29687889244370197,-0.0,29.438028902295102,29.385400521875997,1.9089566011587833,1.24382369093162,63.637607256629096,0.8803385539706492,60.58085616016181,-0.0,5.163130840198264
585,87.73920566547996,69.46894386517836,5.544843332661857,110.88638431817697,101.91229624657093,48.60639067008649,66.7023027825582,5.297899098280149,108.34197015576339,25.499763865245946,0.9447076114618814,-0.0,69.31054165827318,69.3039901988597,2.244229406022682,4.971331524222904,60.177432419874656,0.3041704515267384,62.22881430261555,33.664966130247606,0.2970871393732964,-0.0,29.43277276822283,29.377959610965263,2.334260120762778,1.243890920255859,63.62041049187829,0.880898006158413,60.49881901624101,-0.0,5.1635769761042685
586,87.76617812113481,69.46894386517836,5.543840457752673,110.86054322877888,101.91137835897754,48.61915028522201,66.71730501932332,5.29676142034076,108.31472831396286,25.50117092933102,0.9447076114618814,-0.0,69.29800572190837,69.2878395179859,2.2558963950199797,4.97128674921835,60.162417215089285,0.3043465467059318,62.22586936683224,33.589474171644945,0.2972949668613843,-0.0,29.42645233522621,29.370572725467486,2.766154384831498,1.2439595575283018,63.60324866445937,0.8814569279692632,60.417104926506425,-0.0,5.164023112010274
587,87.79311419300507,69.46894386517836,5.542826730223189,110.83471969276857,101.91045508668374,48.63194182578884,66.73227401459009,5.295431387218017,108.28768647432071,25.50260673022567,0.9447076114618814,-0.0,69.28533412778984,69.27169980797946,2.2926096845146695,4.971241711545481,60.14739415358175,0.3045231254846036,62.2229144808117,33.51593935185747,0.2975023867931199,-0.0,29.4190632623221,29.36324007246448,3.1949772113344426,1.2440295965963333,63.58613102480913,0.8820153215579153,60.335712506403,-0.0,5.164469247916279
588,87.82001402429744,69.46894386517836,5.541791406209729,110.80892445634014,101.9095264317632,48.64476442379658,66.74721063194478,5.293912485542829,108.26084112863158,25.504071146297598,0.9447076114618814,-0.0,69.27239257762156,69.2555777852117,2.3522793929147703,4.971196411305454,60.132368544696725,0.30470017620920953,62.219949801283256,33.44431888043182,0.2977094108006095,-0.0,29.41062491968217,29.355960700672888,3.611298618387026,1.2441010315266714,63.56906571322824,0.8825731890718049,60.25464040914441,-0.0,5.164915383822285
589,87.84687775762521,69.46894386517836,5.5407248822282975,110.78316712289545,101.9085923986327,48.657617230303025,66.76211571599498,5.292212319465266,108.23418464781724,25.50556405986171,0.9447076114618814,-0.0,69.25906102785368,69.23947945180876,2.431906614663212,4.971150848713722,60.117345853854296,0.30487768747852934,62.216975483135904,33.37457047023785,0.2979160502655739,-0.0,29.401179552584598,29.348732541395297,4.00612516177708,1.2441738565785794,63.5520595995047,0.8831305326513774,60.173887321200326,-0.0,5.16536151972829
590,87.87370553502234,69.46894386517836,5.539619068334673,110.75745577986778,101.90765299406905,48.670499415185176,66.77699009259776,5.2903423709408095,108.207705522238,25.507085356568314,0.9447076114618814,-0.0,69.24523835418337,69.22340986241647,2.527728087776745,4.971105024100859,60.10233147222048,0.3050556481407502,62.213991679468116,33.30665235324083,0.29812231632212743,-0.0,29.39079094967095,29.341552473683006,4.371090699478083,1.2442480661740232,63.535118153928025,0.883687354430344,60.09345195727987,-0.0,5.1658076556342944
591,87.90049749795452,69.46894386517836,5.5384676929112295,110.7317966940161,101.9067082271289,48.683410166903684,66.79183456909453,5.288317682338846,108.18138867973018,25.50863492474591,0.9447076114618814,-0.0,69.23084616139032,69.20737293375919,2.635387994249777,4.971058937908657,60.08733049444019,0.3052340472904581,62.21099854157598,33.240523295058274,0.2983282198596499,-0.0,29.379542679660034,29.334416410574953,4.698630623200135,1.2443236548656131,63.51824535006054,0.8842436565358814,60.01333305495528,-0.0,5.1662537915403
592,87.92725378732823,69.46894386517836,5.5372665233151315,110.7061940909572,101.90575810896935,48.69634869226076,66.80664993455197,5.286156462698427,108.15521588003396,25.510212654708823,0.9447076114618814,-0.0,69.21583154143907,69.1913713068474,2.7501319184666513,4.971012590681362,60.072347513439766,0.3054128742655396,62.20799621887763,33.17614260828468,0.29853377152575683,-0.0,29.367535903879936,29.327319406050517,4.982134922825714,1.2444006173028288,63.50144360333876,0.8847994410887832,59.9335293690076,-0.0,5.166699927446305
593,87.9539745434974,69.46894386517836,5.536013499499528,110.68065002180809,101.90480265258485,48.70931421615283,66.82143696000914,5.283879632823207,108.12916617040025,25.511818438048575,0.9447076114618814,-0.0,69.20016874374403,69.17540626362918,2.8670127099360423,4.970965983052848,60.057386439895026,0.3055921186440083,62.20498485878453,33.1134701646296,0.2987389817293595,-0.0,29.354886849017593,29.32025577857175,5.216078211186117,1.2444789481974505,63.48471374408736,0.8853547102035687,59.85403966564697,-0.0,5.167146063352311
594,87.98065990626678,69.46894386517836,5.534708772427308,110.65516432511149,101.90384187246929,48.72230598131741,66.836196398729,5.2815103172464655,108.10321639433221,25.513452166923965,0.9447076114618814,-0.0,69.18385965534127,69.1594777031938,2.981099923711775,4.970919115730138,60.04245035469595,0.3057717702407516,62.20196460652516,33.052466405891124,0.2989438606437981,-0.0,29.341723984702366,29.313219249033427,5.3961229834181985,1.2445586422889332,63.4680550267657,0.8859094659885198,59.77486271673556,-0.0,5.167592199258316
