time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
671,89.6036685345534,69.4702279066642,5.443721401187438,108.87162278190674,100.8157380711973,39.64505063309838,72.9985101173281,5.3518796405026805,112.22313920129362,25.576441712272715,0.9448689794421593,-0.0,68.04651751484029,68.04476423869984,2.9626549731726506,4.917840881521938,59.04902819298568,0.3531028644181598,60.86317356138371,39.79683600900904,0.34320418844111006,-0.0,29.73266466945948,29.7111111735356,1.9690662605065892,1.2476313030376998,61.83237038826539,0.9203395491419866,54.54862564928553,-0.0,5.590600082529402
672,89.62772298169301,69.4702279066642,5.442425783317782,108.84686842665776,100.81493520377342,39.65435505626949,73.01605853469947,5.350976789145041,112.19676427616852,25.57966504161584,0.9448689794421593,-0.0,68.0303222914696,68.02929276666926,2.9096844417812187,4.917801717257359,59.0346134271541,0.35331390018475295,60.85983756096809,39.74976780023196,0.3434386249336757,-0.0,29.727648828583703,29.704128403866505,2.125850972286851,1.2477885386154133,61.8168631124599,0.9208521299404099,54.4894014458339,-0.0,5.591041294752789
673,89.65175134658254,69.4702279066642,5.44115425718517,108.82209634027798,100.81412744974556,39.6636784776873,73.0335864798219,5.350001941420868,112.17046818830433,25.58290761231469,0.9448689794421593,-0.0,68.01442821481194,68.01381021268189,2.8538306338362465,4.917762314621853,59.02019546231413,0.3535254154399081,60.85649198909259,39.704029823404206,0.34367285303854705,-0.0,29.722233007893855,29.697166506386868,2.294792152681681,1.2479467127958448,61.80136159450079,0.9213643396275034,54.4303955280569,-0.0,5.591482506976175
674,89.67575372530996,69.4702279066642,5.439907587585394,108.79730575978252,100.81331481148715,39.67302031436836,73.05109453149453,5.3489505802895625,112.14425545122572,25.58616933179718,0.9448689794421593,-0.0,67.99884484481476,67.99831609987223,2.7973961322584064,4.917722673731198,59.00577254834209,0.35373739726176184,60.85313701959249,39.65958543042498,0.3439068802835545,-0.0,29.716392112719937,29.69022667605377,2.472026639454205,1.2481058210632834,61.78587021932622,0.9218761797180274,54.371606890876,-0.0,5.591923719199562
675,89.69973021352394,69.4702279066642,5.438685527692399,108.77249693449502,100.81249729060961,39.68237999939028,73.0685832525306,5.347819919426563,112.11812884586281,25.5894501098091,0.9448689794421593,-0.0,67.98356909615231,67.98281058406755,2.7426586068457026,4.917682794664001,58.991343325770785,0.35394983308155503,60.849772821099286,39.61639880669045,0.3441407139914879,-0.0,29.710110663481043,29.683309649119316,2.6535774893533297,1.2482658590150844,61.77039311384751,0.9223876517205627,54.31303454908694,-0.0,5.592364931422948
676,89.72368090644275,69.4702279066642,5.437486847196854,108.74767109772779,100.81167488814573,39.69175698152357,73.08605319012396,5.34660893709592,112.09208938680777,25.59274985827598,0.9448689794421593,-0.0,67.96858558995798,67.96729443608803,2.6917789186705683,4.917642677470642,58.9769068738535,0.35416271067562943,60.84639955726684,39.57443496187905,0.34437436128467946,-0.0,29.703382983866366,29.676415694197097,2.8354414040489075,1.248426822354932,61.75493406213183,0.922898757137677,54.25467753620916,-0.0,5.592806143646334
677,89.74760589886223,69.4702279066642,5.436309401366731,108.72283039752149,100.81084760475125,39.701150724867766,73.10350487621069,5.34531837004895,112.06613632858291,25.596068491128317,0.9448689794421593,-0.0,67.95386751708146,67.95176899845909,2.646715547829988,4.9176023221831064,58.96246273944212,0.35437601815751674,60.84301738700787,39.53365972024907,0.34460782908953896,-0.0,29.696213166938758,29.669544613921676,3.0136755254225505,1.2485887068843144,61.73949642944266,0.9234094974660763,54.1965349030397,-0.0,5.593247355869721
678,89.77150528516282,69.4702279066642,5.435150238578207,108.69797778890403,100.81001544091751,39.71056070849223,73.12093882782594,5.343950667368472,112.04026721199776,25.59940592409339,0.9448689794421593,-0.0,67.93937798222494,67.93623611807318,2.609148624138879,4.917561728825364,58.94801094550058,0.35458974397012233,60.83962646473655,39.49403971049816,0.3448411241410323,-0.0,29.688614818713887,29.662695757221595,3.184481838493485,1.2487515084923666,61.72408309672247,0.9239198741967327,54.13860571593898,-0.0,5.593688568093107
679,89.79537915931623,69.4702279066642,5.434005737522615,108.67311689647336,100.80917839718344,39.71998642608148,73.138355547457,5.342509909451468,112.01447794539217,25.602762074462557,0.9448689794421593,-0.0,67.92507171903003,67.920698060304,2.5804164543026045,4.917520897423702,58.93355198066975,0.3548038768780099,60.83622694060924,39.45554235519926,0.34507425298711664,-0.0,29.68061060806386,29.65586804082857,3.344287189510149,1.2489152231445217,61.708696406211835,0.92442988881501,54.08088905491863,-0.0,5.594129780316494
680,89.81922761489068,69.4702279066642,5.432871778855442,108.64825184254828,100.80833647433765,39.729427385586796,73.15575552338971,5.341001681413601,111.9887629314879,25.60613686083024,0.9448689794421593,-0.0,67.91089723569036,67.90515740160083,2.561471756314512,4.9174798280165914,58.91908676352891,0.3550184059598133,60.83281896075704,39.418135859957886,0.3453072219931002,-0.0,29.672231563409046,29.64905998286141,3.4898155243777254,1.2490798468697741,61.69333812345069,0.9249395428007515,54.023384011503765,-0.0,5.5945709925398805
681,89.8430507450557,69.4702279066642,5.4317439139029,108.62338707828488,100.80748967359716,39.73888310888048,73.17313923005248,5.339432936083251,111.96311520464762,25.609530202835852,0.9448689794421593,-0.0,67.89679892378358,67.8896169239362,2.55285011965037,4.917438520663395,58.90461660016578,0.35523332060070956,60.82940266750247,39.381789202090076,0.34554003734597294,-0.0,29.663516311573776,29.642269739165467,3.618153472855454,1.2492453757480968,61.67800940736062,0.9254488376283663,53.96608968662175,-0.0,5.595012204763266
682,89.86684864258602,69.4702279066642,5.43061754866949,108.59852719951155,100.80663799676617,39.74835313141595,73.19050712835475,5.337811824884736,111.93752660025986,25.612942020891815,0.9448689794421593,-0.0,67.88271935836597,67.87407949970286,2.554655949607905,4.917396975452125,58.89014312494949,0.3554486104850122,60.82597819956152,39.34647211903729,0.3457727050586736,-0.0,29.654510138248682,29.635495148157307,3.7268073978840954,1.249411805897168,61.662710794585635,0.9259577747668908,53.909005188379524,-0.0,5.595453416986653
683,89.89062139986386,69.4702279066642,5.429488136474553,108.57367675396212,100.80578144636834,39.75783700189351,73.20785966601937,5.33614749929636,111.91198795355922,25.616372235902976,0.9448689794421593,-0.0,67.86860170592925,67.85854797123447,2.5665672514864584,4.91735519250589,58.875668226115764,0.35566426558888853,60.82254569222669,39.31215509657007,0.34600523097428365,-0.0,29.64526388497993,29.628733783462433,3.813750324566349,1.2495791334586877,61.64744219894495,0.9264663556800209,53.85212962977779,-0.0,5.59589462921004
684,89.91436910888076,69.4702279066642,5.428351364393215,108.54884005473993,100.80492002574317,39.76733428193178,73.22519727790984,5.334449894038578,111.88648931671283,25.619820768990262,0.9448689794421593,-0.0,67.85439205491252,67.84302503422062,2.58785820360532,4.917313171987589,58.861193962325146,0.3558802761731941,60.81910527752526,39.2788093567647,0.34623762077016246,-0.0,29.635832744658916,29.62198301138896,3.877457727459279,1.2497473545848972,61.63220292459077,0.9269745818261301,53.795462126461175,-0.0,5.596335841433426
685,89.93809186123838,69.4702279066642,5.4272033230475545,108.52402101047085,100.80405373910284,39.776844545744055,73.24252038635265,5.332729500035708,111.86102018612155,25.623287541226794,0.9448689794421593,-0.0,67.84004153809177,67.82751313155241,2.6174374134618903,4.917270914102693,58.84672247540777,0.35609663277641584,60.81565708435036,39.246406845759324,0.34646987996202294,-0.0,29.62627500019853,29.61524005110576,3.9169318189436257,1.2499164654257036,61.616991691519765,0.9274824546582685,53.73900179457251,-0.0,5.596777053656813
686,89.96178974814795,69.4702279066642,5.42604065548359,108.49922297641028,100.80318259155008,39.786367379819936,73.25982940145406,5.330997130109572,111.83556973697554,25.62677247338937,0.9448689794421593,-0.0,67.8255081935422,67.81201436026458,2.6538998754420384,4.91722841910012,58.83225590213641,0.3563133262077257,60.81220123856525,39.214920221337664,0.346702013907939,-0.0,29.616650722831107,29.608502036741026,3.931714174436693,1.2500864621165608,61.60180667297049,0.9279899756241328,53.68274774873801,-0.0,5.5972182658801986
687,89.9854628604296,69.4702279066642,5.424860681802395,108.47444862983309,100.8023065890581,39.795902382613,73.27712472141134,5.329263680481863,111.81012706198221,25.630275485728767,0.9448689794421593,-0.0,67.81075852252728,67.79653039365385,2.6955905416740404,4.917185687271243,58.81779628759026,0.3565303475401624,60.808737863081085,39.18432284038334,0.3469340278122912,-0.0,29.607020447121617,29.601766080585648,3.9218866085094954,1.2502573407672632,61.58664554414413,0.9284971461660307,53.626699100205414,-0.0,5.597659478103585
688,90.00911128851011,69.4702279066642,5.423661494329505,108.44969987492277,100.8014257384136,39.80544916423369,73.29440673281839,5.327539893818209,111.78468140853023,25.633796497763907,0.9448689794421593,-0.0,67.79576867911616,67.78106242183487,2.7406768672458286,4.91714271894712,58.80334550372269,0.3567476881039282,60.80526707790923,39.1545887462299,0.34716592672963825,-0.0,29.597443854545755,29.59502933588241,3.8880603403081984,1.250429097451904,61.57150554102531,0.9290039677208162,53.57085495518129,-0.0,5.598100690326971
689,90.03273512242059,69.4702279066642,5.422442018722142,108.42497778175685,100.80054004712497,39.81500734614823,73.31167581096577,5.325836130046609,111.75922240804991,25.637335428105313,0.9448689794421593,-0.0,67.78052523402414,67.76561111360618,2.7872271006386997,4.917099514494016,58.78890517689145,0.35696533947981146,60.801789000189395,39.12569265592059,0.3473977155685267,-0.0,29.587978500259098,29.58828905754925,3.831353797430827,1.2506017282002653,61.55638352769771,0.9295104417198214,53.51521441340731,-0.0,5.598541902550358
690,90.05633445179335,69.4702279066642,5.421202040723626,108.40028255967448,100.7996495233021,39.824576560882605,73.32893232013515,5.324162149279059,111.73374029324043,25.6408921943096,0.9448689794421593,-0.0,67.76502550904267,67.7501765998047,2.8332907966358185,4.917056074307533,58.77447662670209,0.35718329349272104,60.7983037441975,39.0976099473943,0.3476293990952299,-0.0,29.578678607106035,29.581542659690225,3.753360220500289,1.2507752289907181,61.54127607022298,0.9300165695887666,53.45977656699193,-0.0,5.598983114773745
691,90.07990936585809,69.4702279066642,5.419942195651766,108.37561356793496,100.7987541755103,39.834156451732774,73.34617661388812,5.322526911751584,111.70822609824295,25.644466712769823,0.9448689794421593,-0.0,67.74927744564442,67.7347584799675,2.8769786105394157,4.917012398805496,58.76006081911529,0.3574015422053498,60.79481142133529,39.070316646646866,0.347860981937417,-0.0,29.569593954175616,29.57478776859139,3.6561050240504307,1.2509495957448753,61.52617951610151,0.9305223527476653,53.404540499535,-0.0,5.599424326997131
692,90.10345995343847,69.4702279066642,5.418663924899807,108.35096935938013,100.79785401260845,39.84374667248026,73.3634090353493,5.3209383979779785,111.68267183856514,25.648058898640848,0.9448689794421593,-0.0,67.73329906124492,67.71935584962071,2.9165376864474393,4.916968488420038,58.74565833457998,0.35762007791195916,60.79131214010772,39.04378941486606,0.3480924685877566,-0.0,29.56076887765559,29.568022270355932,3.5419949462191354,1.25112482432395,61.51109007684371,0.9310277926107258,53.349505285537354,-0.0,5.599865539220517
693,90.12698630294753,69.4702279066642,5.417369400435149,108.32634775610988,100.79694904357594,39.85334688711337,73.3806299174836,5.319403453022263,111.65707066685083,25.6516686658018,0.9448689794421593,-0.0,67.7171175054367,67.7039673475768,2.950420000644198,4.916924343589185,58.73126935250699,0.3578388931322804,60.78780600609207,39.01800553557004,0.3483238634074443,-0.0,29.552241405679393,29.561244352144143,3.4137597292669426,1.251300910526923,61.496003912181415,0.9315328905862372,53.2946699901143,-0.0,5.600306751443904
694,90.15048850238377,69.4702279066642,5.416061421094737,108.30174595336395,100.79603927733693,39.862956769554195,73.39783958336811,5.317927657977628,111.63141700140503,25.655295926855977,0.9448689794421593,-0.0,67.70076776368155,67.68859122086063,2.9773409501543977,4.916879964748258,58.71689365240038,0.3580579806055424,60.78429312190288,38.9929429017638,0.34855517062966607,-0.0,29.54404254432031,29.554452536200532,3.27438780255826,1.2514778500905417,61.48091721396866,0.9320376480764648,53.24003366901281,-0.0,5.60074796366729
695,90.17396663932725,69.4702279066642,5.4147432855393625,108.27716064674081,100.79512472258826,39.872576003391316,73.41503834645818,5.316515230922212,111.60570662520561,25.658940593167337,0.9448689794421593,-0.0,67.68429106923936,67.67322540422117,2.9963259863490848,4.9168353523214945,58.7025306312452,0.35827733328462075,60.78077358715832,38.96858000313381,0.34878639436299175,-0.0,29.536195727345767,29.54764570606719,3.127057471545039,1.2516556386910955,61.46582628796293,0.9325420664775464,53.185595368924844,-0.0,5.601189175890677
696,90.19742080093525,69.4702279066642,5.413418647621002,108.25258817699267,100.79420538763874,39.88220428161778,73.43222651084776,5.3151689589073055,111.57993675384793,25.66260257493193,0.9448689794421593,-0.0,67.66773309525986,67.65786761062859,3.0067436516198796,4.9167905067142,58.68817933606572,0.3584969443303029,60.77724749845197,38.944895913295206,0.34901753859469414,-0.0,29.52871643837407,29.540823124572093,2.9750651776377786,1.251834271947905,61.45072763177233,0.9330461471793807,53.131354128087374,-0.0,5.601630388114063
697,90.22085107393924,69.4702279066642,5.412091360414366,108.22802468613823,100.79328128026576,39.89184130637521,73.44940437152437,5.313890161920681,111.55410607148013,25.66628178128236,0.9448689794421593,-0.0,67.6511420051769,67.64251542884456,3.0083239777358743,4.916745428305762,58.67383850999965,0.358716807105682,60.773714949334405,38.92187027711106,0.34924860719400536,-0.0,29.5216120106706,29.533984443343076,2.8217524188677157,1.252013745428414,61.435618007357114,0.9335498915655414,53.07730897714543,-0.0,5.6020716003374496
698,90.24425754464137,69.4702279066642,5.410765315445091,108.2034662783567,100.79235240759486,39.90148678870299,73.46657221461831,5.3126786891026505,111.52821473445616,25.669978120422247,0.9448689794421593,-0.0,67.63456644306098,67.6271664239811,3.001161812435282,4.916700117443766,58.65950664974538,0.35893691517066334,60.770176030308036,38.899483298091084,0.3494796039152979,-0.0,29.51488160612599,29.527129703774875,2.6704329253703034,1.2521940546547496,61.42049450661118,0.9340533010131825,53.023458940261186,-0.0,5.602512812560836
699,90.26764029891206,69.4702279066642,5.409444283736196,108.1789091790355,100.79141877600676,39.91114044829325,73.48373031764626,5.311532946764294,111.50226434315873,25.67369149978736,0.9448689794421593,-0.0,67.61805354669978,67.61181823690534,2.9857052523436196,4.916654574439469,58.645182071814666,0.35915726227659506,60.76663082883832,38.87771572588943,0.34971053240120087,-0.0,29.5085163709129,29.520259329569328,2.5243216581333883,1.2523751951115842,61.40535460872027,0.934556376892966,52.969803036436375,-0.0,5.602954024784222
