time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
653,87.15610870591946,68.68198946998959,5.308082124877118,106.13716727593467,98.65426368892318,37.67895406558513,72.54897260712697,5.212315944952412,124.18994461393079,24.432201502756964,0.9139235370504989,-0.0,66.35102656096363,66.33572954745922,2.7864810169815546,4.812403106776799,57.54931902529381,0.37556355503950106,59.157860689830635,40.81664295652696,0.3651510654004973,-0.0,28.95731080529099,28.973393129864814,1.746264201073236,1.191814707451617,60.23335396360127,0.8689025790590846,53.81868806542206,-0.0,5.683384701248944
654,87.18026929689007,68.68198946998959,5.3068194852964155,106.11258355069735,98.6535387638646,37.687201393107,72.5672965694817,5.211568124422256,124.16364024282299,24.43509310342432,0.9139235370504989,-0.0,66.33524356620484,66.32036471918589,2.834868136196864,4.81236774457882,57.53494086590559,0.3758014835095428,59.15421681425703,40.77340198767327,0.3654110440742403,-0.0,28.95315624679013,28.967256345703188,1.5868487433576244,1.1919557611427076,60.219997498024696,0.8693988632332799,53.75948298490463,-0.0,5.683833874148751
655,87.20440334577042,68.68198946998959,5.30553617368347,106.08802695246192,98.65280902300259,37.695466170814555,72.5856014424845,5.210887213236729,124.1372749680895,24.438005240463003,0.9139235370504989,-0.0,66.31920217104303,66.30501684528876,2.8782096035648723,4.812332147463601,57.52057750174735,0.376039987340851,59.150562134969995,40.73163678390579,0.3656708233715008,-0.0,28.94937340687054,28.961105352784998,1.448836288041449,1.1920978166080092,60.20661263940322,0.8698947817988092,53.70050580153333,-0.0,5.684283047048557
656,87.2285109546569,68.68198946998959,5.304234860483586,106.06349480409212,98.65207447782355,37.703747742225694,72.60388787782213,5.210262971975091,124.11085904197915,24.440937798948504,0.9139235370504989,-0.0,66.30293575604445,66.2896842525576,2.914760665170543,4.812296315991452,57.50622905263685,0.3762790480581301,59.14689690577762,40.691297776832315,0.3659304123408624,-0.0,28.94590539986143,28.95494254294992,1.3349153744065005,1.1922408682414483,60.19319916645881,0.8703903363274081,53.641755319006684,-0.0,5.684732219948363
657,87.25259222510974,68.68198946998959,5.302918931073751,106.03898371357207,98.65133513964956,37.71204547290713,72.62215650524458,5.20968408124534,124.08440379666409,24.44389066454048,0.9139235370504989,-0.0,66.28648663842152,66.27436482098257,2.943100640848992,4.8122602507146715,57.491895167258264,0.37651864780110195,59.14322137218093,40.6523368508249,0.3661898197296461,-0.0,28.94268934025171,28.94877055998267,1.2471923638596811,1.192384910465447,60.179757513560816,0.870885528383065,53.583230347063655,-0.0,5.685181392848169
658,87.27664725815642,68.68198946998959,5.30159232200039,106.01448973797626,98.65059101943459,37.720358749826865,72.64040793320898,5.209138416653036,124.05792136897995,24.446863723770242,0.9139235370504989,-0.0,66.26990402500451,66.25905608623518,2.9621840601962504,4.812223952167599,57.47757505128756,0.37675876930663543,59.13953577147953,40.61470731451251,0.36644905399261346,-0.0,28.939657870294457,28.942592235395196,1.1871566312969204,1.1925299377449474,60.16628874758899,0.8713803595220664,53.524929703813505,-0.0,5.685630565747975
659,87.30067615429587,68.68198946998959,5.300259346691862,105.99000855794762,98.64984212757749,37.72868698071603,72.65864274951412,5.208613329219679,124.03142441973004,24.449856864314054,0.9139235370504989,-0.0,66.2532418336479,66.24375534871729,2.9713777862529724,4.812187420857496,57.46326750833571,0.37699939589112524,59.13584033288495,40.57836387155105,0.36670812330055025,-0.0,28.93674071788692,28.93641052294057,1.1556566941576847,1.1926759446007433,60.152794535202034,0.8718748312930589,53.46685221794741,-0.0,5.6860797386477815
660,87.3246790135036,68.68198946998959,5.298924508885861,105.96553566443588,98.64908847375973,37.73702959344428,72.67686152192138,5.208095932674725,124.00492584613546,24.45286997524585,0.9139235370504989,-0.0,66.23655636107291,66.22845979027244,2.9704788709139636,4.8121506572566295,57.448970997707235,0.3772405114332411,59.13213527764518,40.54326259109738,0.3669670355486744,-0.0,28.93386629263718,28.930228431527915,1.152891772516792,1.1928229256218061,60.1392770967203,0.872368945237132,53.408996730779016,-0.0,5.686528911547588
661,87.34865593523787,68.68198946998959,5.297592307849303,105.94106655361664,98.64833006681003,37.745386035409965,72.69506479876118,5.207573394993744,123.97843849006092,24.455902947267084,0.9139235370504989,-0.0,66.21990384811592,66.21316659601041,2.9597137118710664,4.812113661795669,57.434683707100724,0.377482100357076,59.128420819181244,40.50936087814216,0.3672257983648538,-0.0,28.930963305520628,28.924048957151758,1.178418775855538,1.1929708754765007,60.12573914710797,0.8728627028879201,53.351362098096764,-0.0,5.686978084447395
662,87.37260701844646,68.68198946998959,5.296267047054839,105.91659691832005,98.64756691460292,37.75375577294388,72.71325310952543,5.207033224480204,123.95197485172528,24.458955672907667,0.9139235370504989,-0.0,66.20333808818512,66.19787307395006,2.9397191633177187,4.812076434858735,57.420403635514695,0.3777241476156627,59.12469716324097,40.47661744369384,0.36748441911764307,-0.0,28.927962358223184,28.917875016100986,1.2311735552213043,1.1931197889223826,60.11218382674911,0.8733561057717173,53.29394719177755,-0.0,5.687427257347201
663,87.39653236157444,68.68198946998959,5.294952657601455,105.89212282467477,98.64679902399716,37.76213829072595,72.73142696544781,5.2064635411712175,123.92554681812156,24.46202804669242,0.9139235370504989,-0.0,66.18690822001783,66.18257676542176,2.9115068553302597,4.812038976780406,57.40612868137798,0.3779666386748439,59.12096450807416,40.44499227481016,0.36774290492415984,-0.0,28.924797450951022,28.91170938159949,1.3095051547500554,1.1932696608143214,60.09861462470449,0.8738491554076169,53.23675090111742,-0.0,5.687876430247007
664,87.420432062572,68.68198946998959,5.29365254182089,105.86764086852574,98.64602640081509,37.770533091215334,72.7495868600701,5.205853329413445,123.89916541030375,24.465119965270418,0.9139235370504989,-0.0,66.17065677276076,66.1672755428286,2.8764124877712574,4.812001287844695,57.39185673276503,0.37820955949750507,59.1172230446292,40.41444660460363,0.36800126265777783,-0.0,28.92140738563007,28.905554624848445,1.4112224917911287,1.193420486110809,60.08503529566095,0.8743418533076481,53.179772133860155,-0.0,5.688325603146813
665,87.44430621890308,68.68198946998959,5.292369440666164,105.84314830803149,98.64524904986007,37.77893969409378,72.76773326979566,5.2051926686138765,123.87284055253512,24.468231327507556,0.9139235370504989,-0.0,66.15461800832666,66.15196769251969,2.8360330785957903,4.811963368285915,57.377585756466814,0.37845289652817027,59.11347295676993,40.3849428822571,0.36825949895565047,-0.0,28.91773704785469,28.899413061168797,1.5336519416396244,1.1935722598784746,60.071449772320086,0.8748342009769312,53.1230098169239,-0.0,5.688774776046619
666,87.46815492755388,68.68198946998959,5.29110533266006,105.81864316466027,98.64446697497489,37.787357635723495,72.78586665442845,5.20447293486963,123.84658087059947,24.471362034536636,0.9139235370504989,-0.0,66.13881665825039,66.13665197791268,2.7921536753846303,4.811925218291517,57.36331388207549,0.3786966366779919,59.10971442151367,40.356444743209686,0.36851762022604356,-0.0,28.913738527053322,28.893286702947506,1.6737054421770323,1.1937249772945273,60.057862074868524,0.8753261999138332,53.06646289678235,-0.0,5.689223948946426
667,87.49197828504192,68.68198946998959,5.289861366843697,105.79412429015137,98.643680179135,37.79578646861787,72.80398745769921,5.203686970566076,123.82039352218382,24.47451198976779,0.9139235370504989,-0.0,66.12326708554585,66.12132768134462,2.746668257411898,4.811886838006643,57.3490394771699,0.37894076731009135,59.10594760928736,40.32891697944141,0.3687756326554996,-0.0,28.909372058700242,28.88717722006599,1.8279561465792022,1.1938786336472669,60.04427622039881,0.8758178516101294,53.01013033952292,-0.0,5.689673121846232
668,87.51577638742464,68.68198946998959,5.288637832431178,105.76959139673872,98.64288866457306,37.80422576092568,72.82209610777852,5.202829218175786,123.79428406310103,24.47768109885817,0.9139235370504989,-0.0,66.10797290538935,66.1059946229617,2.701497642532129,4.8118482275402075,57.334761210808374,0.37918527622526743,59.1021726841992,40.30232550996094,0.36903354221582463,-0.0,28.904606767643077,28.881085908689972,1.99272036748741,1.1940332243346026,60.03069613396019,0.8763091575511612,52.954011130573555,-0.0,5.690122294746038
669,87.53954933030798,68.68198946998959,5.287434165866888,105.74504504994604,98.64209243292926,37.81267509592889,72.8401930177761,5.201895815573595,123.76825635203608,24.480869269641957,0.9139235370504989,-0.0,66.09292707333572,66.09065315621629,2.658508138720941,4.811809386972216,57.32047810268995,0.3794301516480783,59.09838980432184,40.27663735156119,0.36929135467089597,-0.0,28.8994211976309,28.875013669046908,2.1641438893402105,1.194188744860641,60.01712556324327,0.8768001192159952,52.898104274107624,-0.0,5.690571467645845
670,87.56329720885454,68.68198946998959,5.286248993916648,105.72048662533017,98.64129148541967,37.82113407155389,72.85827858622676,5.200884651433129,123.7423124952488,24.484076412023164,0.9139235370504989,-0.0,66.07811242395773,66.07530414083135,2.6194345774928207,4.811770316361992,57.30618955617699,0.37967538221328656,59.09459912198274,40.251820589872736,0.3695490755832909,-0.0,28.893803619072756,28.86896099252515,2.3382904708264296,1.194345190830456,60.003567998873315,0.877290738077565,52.84240879214852,-0.0,5.691020640545651
671,87.58702011779152,68.68198946998959,5.28508020492636,105.69591823704717,98.64048582301378,37.82960229989401,72.87635319756582,5.1997953863745705,123.7164528255538,24.487302437839706,0.9139235370504989,-0.0,66.06350256157914,66.05994889815449,2.585809728754135,4.811731015756827,57.29189537681979,0.37992095695261746,59.09080078405612,40.227844350588505,0.3698067103207726,-0.0,28.887752146525212,28.862927956770037,2.5112304459650274,1.1945025579434578,59.990026600914135,0.8777810156028203,52.78692372343959,-0.0,5.691469813445457
672,87.61071815141793,68.68198946998959,5.283925053026952,105.67134263346523,98.63967544661911,37.83807940674591,72.89441722258992,5.198629431794301,123.69067592365396,24.490547260693415,0.9139235370504989,-0.0,66.04906316283652,66.04458914591577,2.55890307104686,4.811691485200988,57.27759577272091,0.38016686528189214,59.08699493225462,40.204678771120506,0.37006426406258597,-0.0,28.881274621079275,28.856914230660923,2.679128440881242,1.1946608419851021,59.97650413383696,0.8782709532528524,52.73164812204162,-0.0,5.6919189863452635
673,87.6343914036111,68.68198946998959,5.282780287646201,105.64676306747434,98.63886035726209,37.84656503115871,72.91247101890583,5.197389889386585,123.66497867880852,24.493810795753404,0.9139235370504989,-0.0,66.03475359557716,66.02922691717148,2.539672118174275,4.811651724744548,57.26329133753159,0.3804130969885142,59.08318170341379,40.18229497263894,0.3703217418055882,-0.0,28.874388274369732,28.850919088465023,2.838327511517141,1.194820038817297,59.96300291151844,0.8787605524830105,52.676581055714394,-0.0,5.69236815924507
674,87.65803996783212,68.68198946998959,5.281642310678188,105.622183139153,98.63804055625377,37.85505882500103,72.93051493136117,5.1960814383801335,123.63935640181924,24.497092959528118,0.9139235370504989,-0.0,66.02052888347696,66.01386446197063,2.528733666447098,4.811611734451459,57.248983010522345,0.38065964221944354,59.07936122976021,40.16066503294427,0.37057914837014133,-0.0,28.867119102111662,28.844941436196958,2.985425943934384,1.194980144367283,59.94952475760351,0.8792498147429958,52.621721604047856,-0.0,5.692817332144876
675,87.68166393713099,68.68198946998959,5.280507329773467,105.59760664232888,98.63721604534125,37.86356045253243,72.94854929247113,5.194710214130952,123.61380294665999,24.500393669637692,0.9139235370504989,-0.0,66.00634162216797,65.99850415145556,2.526341670724758,4.811571514406946,57.23467203387171,0.3809064914692935,59.07553363916871,40.13976195913128,0.37083648840594524,-0.0,28.859501189616218,28.83897983999481,3.1173496608647415,1.1951411546165305,59.93607097090754,0.8797387414769468,52.56706885659729,-0.0,5.693266505044682
676,87.70526340415078,68.68198946998959,5.279371518557009,105.57303740423994,98.63638682683032,37.872069589988804,72.96657442283107,5.193283650615304,123.58831086822023,24.503712844573318,0.9139235370504989,-0.0,65.99214398196224,65.98314837764998,2.5323841864692156,4.811531064723486,57.22035989525331,0.38115363556880794,59.07169905539571,40.11955966083222,0.3710937663976887,-0.0,28.851575836751508,28.833032562921545,3.2314145795558127,1.195303065589,59.92264230534173,0.880227334123508,52.51262191091534,-0.0,5.693715677944489
677,87.72883846113047,68.68198946998959,5.278231178771501,105.54847912329707,98.63555290368163,37.88058592518117,72.9845906315158,5.1918102920250995,123.56287161095705,24.50705040344703,0.9139235370504989,-0.0,65.97788973464337,65.96779945206066,2.546396358664942,4.811490385545501,57.20604825949627,0.38140106567371,59.06785759829055,40.10003292406737,0.37135098667051447,-0.0,28.84339051125037,28.827097608977333,3.325379396649894,1.195465873338937,59.90923896303321,0.880715594115869,52.45837987051133,-0.0,5.694164850844295
678,87.75238919990743,68.68198946998959,5.2770828961618035,105.52393521313523,98.63471427957639,37.88910915710732,73.00259821646645,5.190299580563416,123.53747572134934,24.510406265739466,0.9139235370504989,-0.0,65.96353620202217,65.95245950820953,2.5675880512689675,4.811449477052562,57.19173889324592,0.38164877325390084,59.06400938398215,40.08115738564136,0.3716081533953224,-0.0,28.83499766979657,28.821172772664905,3.3974879592341973,1.195629573938568,59.89586059999671,0.8812035228817979,52.40434184279502,-0.0,5.694614023744101
679,87.77591571191856,68.68198946998959,5.275923678243327,105.49940866481637,98.63387095894693,37.89763899557373,73.02059746486681,5.188761631110803,123.51211307347386,24.51378035105644,0.9139235370504989,-0.0,65.94904597804121,65.93713041551024,2.5948840370471102,4.811408339460883,57.17743358834219,0.3818967500829404,59.06015452503924,40.06290950794863,0.3718652705939274,-0.0,28.826453506170953,28.815255691616237,3.446500042433396,1.1957941634662255,59.88250634332599,0.8816911218436465,52.35050693709649,-0.0,5.695063196643908
680,87.79941808820078,68.68198946998959,5.274751069928136,105.47490193120943,98.63302294697229,37.90617516082828,73.03858865350905,5.187206996327,123.4867731041337,24.51717257889819,0.9139235370504989,-0.0,65.93438837410133,65.92181370700591,2.6269751957636847,4.8113669730230955,57.16313408639486,0.38214498822782617,59.05629313060359,40.045266554237294,0.3721223421440767,-0.0,28.817816646260933,28.809343901447768,3.4717100202332802,1.1959596379950914,59.8691748196536,0.8821783924183408,52.29687426279176,-0.0,5.695512369543714
681,87.82289641939064,68.68198946998959,5.273563245040525,105.45041683551393,98.63217024954025,37.91471738320431,73.05657204914816,5.185646424878186,123.46144505484713,24.52058286844373,0.9139235370504989,-0.0,65.9195405630062,65.90651052219621,2.6623786522598545,4.81132537802641,57.14884200660154,0.38239348003908463,59.05242530649768,40.02820656441633,0.37237937178431224,-0.0,28.80914680487863,28.80343489221619,3.4729533608262355,1.1961259935826785,59.85586419443888,0.882665336017356,52.243442927553744,-0.0,5.69596154244352
