time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
578,88.09288988964911,69.73753967014225,5.613122666086288,112.27313084763236,102.83138776478906,48.86445983780284,63.45899507704036,5.343451360539352,107.91712690010431,25.867895986216823,0.9556340585083832,-0.0,70.16403332607774,70.17070677976953,3.485584252098562,5.016165256818955,60.94521702464534,0.26638128189456145,63.33045299899193,29.84825742946418,0.2608130414472142,-0.0,29.68584089188513,29.696151976771535,-0.28413402170662544,1.2618485846935221,64.4693161772786,0.8884517572648956,62.23280457143776,-0.0,5.088864602850522
579,88.12022391487791,69.73753967014225,5.611618799074459,112.24785076565014,102.83033681653278,48.879172360224715,63.47211745186882,5.343588958466405,107.88865695506459,25.868894308100675,0.9556340585083832,-0.0,70.14523498842986,70.15490672853066,3.354433943798959,5.016113991050357,60.93051881867812,0.2665558429607729,63.327441974527794,29.862773553326534,0.260982185183915,-0.0,29.6866053248132,29.68831774471815,-0.32973609755897715,1.2618972833220026,64.45212676158876,0.8890211860076586,62.14601621905734,-0.0,5.089304131664034
580,88.1475198692012,69.73753967014225,5.610176204710101,112.2225158730157,102.82928073031856,48.89387727060215,63.48524611470438,5.343730506271775,107.86019063096926,25.86992313006733,0.9556340585083832,-0.0,70.1272025588754,70.13907242063412,3.207776707270457,5.016062474649665,60.91581177267486,0.26673036037914166,63.32442819027365,29.876871995822153,0.2611514386275495,-0.0,29.6873917015097,29.68048450906004,-0.3022857621483621,1.2619474697594004,64.43486776205883,0.8895900546803787,62.059569179836956,-0.0,5.089743660477547
581,88.1747779022337,69.73753967014225,5.608800346510715,112.19712071143984,102.82821950213788,48.908574748590276,63.49838088467218,5.343844241783866,107.83175971875505,25.870982273736967,0.9556340585083832,-0.0,70.11000433138307,70.1232004446492,3.051824718955387,5.016010707421339,60.901089907454896,0.2669048362226768,63.32141161598216,29.890565015548297,0.2613207994917473,-0.0,29.688023565465762,29.67266101788488,-0.203613739677114,1.261999135304261,64.41754766892554,0.8901583655238395,61.97346163007024,-0.0,5.09018318929106
582,88.20199816279737,69.73753967014225,5.607493895823579,112.17166261724488,102.82715312555425,48.92326496852694,63.51152158620126,5.343899538587013,107.80339486960348,25.872071565521747,0.9556340585083832,-0.0,70.09367369779386,70.10728913577736,2.8930343012071855,5.015958689051404,60.886348122915365,0.2670792725035214,63.31839222063843,29.90386449012808,0.2614902655569968,-0.0,29.68833076992769,29.664855705647625,-0.03704688454540866,1.262052271488884,64.40017615932301,0.8907261207679861,61.88769178681632,-0.0,5.090622718104572
583,88.22918079894022,69.73753967014225,5.6062566794992925,112.146141773264,102.8260815921306,48.93794809959717,63.524668048859844,5.343867545112645,107.77512495537427,25.87319083708246,0.9556340585083832,-0.0,70.07820849374028,70.09133860828932,2.7378402601261826,5.0159064191283,60.87158238650483,0.26725367117481985,63.31536997271307,29.91678192919392,0.26165983466857645,-0.0,29.688153028403427,29.6570765171774,0.19268753184847925,1.2621068701016016,64.38276387061647,0.8912933226322715,61.802257911555024,-0.0,5.091062246918085
584,88.25632595795638,69.73753967014225,5.605085750145555,112.12056113808413,102.8250048919332,48.95262430599165,63.53782010719637,5.343721771899532,107.74697648097964,25.874339925674047,0.9556340585083832,-0.0,70.06357187681856,70.07535071130191,2.592397124065193,5.015853897167451,60.856789871890264,0.2674280341325191,63.31234484046577,29.92932848685001,0.261829504734558,-0.0,29.687343177219464,29.649330745977327,0.4795874576982666,1.26216292320363,64.36532215616162,0.8918599733260306,61.71715831293323,-0.0,5.091501775731597
585,88.28343378640739,69.73753967014225,5.603975560275351,112.09492627134715,102.8239230140818,48.96729374706067,63.550977600585924,5.343438621568027,107.71897305414761,25.875518674386566,0.9556340585083832,-0.0,70.04969450344097,70.05932891959128,2.462336445085064,5.015801122638115,60.84196904890815,0.26760236321711756,63.30931679227997,29.94151497367154,0.2619992737238763,-0.0,29.685770119822216,29.641624888316343,0.8165253815348315,1.2622204231408263,64.34786283059745,0.8924260750488864,61.63239134865665,-0.0,5.09194130454511
586,88.31050443014384,69.73753967014225,5.602918243471585,112.06924505200523,102.82283594732985,48.98195657746243,63.56414037308182,5.342997844834313,107.69113492926539,25.876726932266067,0.9556340585083832,-0.0,70.03647804339388,70.0432781575026,2.3525510885383527,5.015748094991677,60.82711971669021,0.2677766602153502,63.30628579701769,29.953351868224498,0.26216913966446476,-0.0,29.68332136019048,29.633964517706065,1.1954206907477753,1.2622793625495823,64.33039790882138,0.8929916299911589,61.547955426403895,-0.0,5.092380833358623
587,88.33753803432737,69.73753967014225,5.601903978094606,112.04352731403182,102.82174368064567,48.99661294730691,63.57730827327193,5.342382920228748,107.66347862762747,25.877964554326,0.9556340585083832,-0.0,70.02379972618165,70.02720457126921,2.2670128741166016,5.01569481369001,60.812242984980294,0.2679509268618252,63.3032518243758,29.964849328169635,0.2623391006414508,-0.0,29.679905112381782,29.62635418040238,1.6074283907026328,1.2623397343573843,64.31293934551145,0.8935566403342865,61.46384900384964,-0.0,5.0928203621721355
588,88.36453474345277,69.73753967014225,5.600921427252812,112.01778440588949,102.8206462037732,49.011263002294996,63.59048115414042,5.3415813428069905,107.63601664881126,25.879231401438545,0.9556340585083832,-0.0,70.01151784065922,70.01111525368026,2.208633177595299,5.015641278232817,60.797341199852994,0.2681251648406051,63.3002148452295,29.976017200922094,0.26250915479541775,-0.0,29.67545190448313,29.618797315983034,2.0431420933478637,1.2624015317775084,64.29549878030637,0.8941211082512484,61.38007058771,-0.0,5.093259890985649
589,88.3914947013688,69.73753967014225,5.599958224213402,111.99202870459936,102.81954350775177,49.02590688385323,63.6036588729331,5.340584829494121,107.60875726551993,25.88052734012672,0.9556340585083832,-0.0,69.99947780266659,69.99501794037394,2.1791656808087283,5.015587488182991,60.7824178257713,0.26829937578673935,63.297174831950024,29.98686503394696,0.2626793003207134,-0.0,29.669915719411637,29.611296200893467,2.49280444549646,1.2624647482988827,64.27808729354277,0.894685035906961,61.29661873198694,-0.0,5.093699419799162
590,88.41841805129856,69.73753967014225,5.599001495088862,111.96627309259851,102.81843558537135,49.040544729264056,63.616841291028145,5.339389423320508,107.58170441964637,25.88185224224413,0.9556340585083832,-0.0,69.98751868860985,69.9789206828734,2.1791612047576283,5.015533443188824,60.76747728068407,0.2684735612877464,63.29413175868104,29.99740208464005,0.2628495354638241,-0.0,29.663274574002678,29.603851919846132,2.9465226708408228,1.2625293776704638,64.26071517852505,0.8952484254586693,61.213492035299076,-0.0,5.094138948612674
591,88.44530493585857,69.73753967014225,5.598038389268257,111.94053042693227,102.8173224315475,49.05517667179211,63.63002827381075,5.337995504373169,107.55485771171557,25.88320598456225,0.9556340585083832,-0.0,69.9754798658523,69.96283151683203,2.2079714912370374,5.015479143002295,60.752524737099556,0.2686477228850514,63.29108560156326,30.007637329853722,0.2630198585218012,-0.0,29.655530579850797,29.596464362915274,3.394483044163473,1.2625954138811042,64.24339173456922,0.8958112790563102,61.130689137465666,-0.0,5.094578477426187
592,88.47215549707569,69.73753967014225,5.59705659654758,111.91481302183924,102.81620404360609,49.06980284080639,63.6432196905516,5.336407711685719,107.52821247947004,25.88458844827812,0.9556340585083832,-0.0,69.96320745684385,69.94675813864886,2.263799227481717,5.015424587492959,60.73756589865469,0.26882186207537495,63.28803633890112,30.017579475082385,0.2631902678407319,-0.0,29.646709509364968,29.589132247161743,3.827159928188495,1.2626628511355367,64.22612508409627,0.89637359884283,61.04820871545112,-0.0,5.0950180062397
593,88.49896987640251,69.73753967014225,5.596044831669598,111.88913216403253,102.81508042146064,49.08442336189845,63.65641541428967,5.334634770405904,107.50175997125591,25.88599951844526,0.9556340585083832,-0.0,69.95056039586908,69.93070760251967,2.3437957547250994,5.015369776656594,60.72260675840886,0.26899598031208094,63.28498395126018,30.027236963300307,0.26336076181426726,-0.0,29.63685983558822,29.5818531643446,4.235515020220887,1.262731683826617,64.20892201912618,0.8969353869544752,60.966049478690294,-0.0,5.095457535053212
594,88.52574821473087,69.73753967014225,5.5949932679635985,111.8634976789865,102.81395156768471,49.09903835699718,63.66961532171891,5.332689236658493,107.47548760177236,25.887439083347882,0.9556340585083832,-0.0,69.93741584954407,69.9146860493659,2.444197793014173,5.015314710618744,60.707653351162826,0.2691700790064818,63.28192842149683,30.036617983482028,0.2635313388821966,-0.0,29.62605131476927,29.5746236512971,4.611183019180525,1.2628019065047937,64.19178787815851,0.8974966455210398,60.88421016395899,-0.0,5.095897063866725
595,88.5524906524021,69.73753967014225,5.593893904071706,111.83791756424482,102.812817487477,49.11364794447931,63.682819293078055,5.3305871651172225,107.44937928515964,25.88890703383065,0.9556340585083832,-0.0,69.92367380089541,69.89869847765233,2.560498024653654,5.015259389633002,60.692711509018565,0.26934415952909835,63.27886973471871,30.045730478815507,0.2637019975290632,-0.0,29.614373139539996,29.567439281584345,4.946639999159915,1.2628735138454164,64.17472645592225,0.8980573766660512,60.80268952989419,-0.0,5.096336592680238
596,88.57919732921579,69.73753967014225,5.592740846077788,111.81239770743474,102.81167818851686,49.12825223927682,63.69602721204466,5.328347704178585,107.42341584051758,25.890403262597673,0.9556340585083832,-0.0,69.90926057597147,69.88274856714604,2.687643316108717,5.01520381407397,60.67778663069002,0.2695182232108827,63.2758078781745,30.05458215461064,0.2638727362828312,-0.0,29.60193168988089,29.56029477709207,5.235350084035426,1.2629465006145395,64.15773994916098,0.898617582506916,60.72148635127058,-0.0,5.09677612149375
597,88.60586838443552,69.73753967014225,5.591530500724266,111.78694169328669,102.81053368072703,49.14285135298071,63.709238965632174,5.325992634394756,107.39757545417991,25.891927663499448,0.9556340585083832,-0.0,69.89413125905243,69.86683855830351,2.820249395966447,5.015147984425686,60.66288347328115,0.26969227134440094,63.2727428410838,30.06318048592756,0.26404355371359184,-0.0,29.588847968859614,29.553184135233224,5.4718889732492,1.2630208616341385,64.14082893652137,0.899177265155014,60.640599413187424,-0.0,5.097215650307263
598,88.63250395679204,69.73753967014225,5.590261676313545,111.76155070305184,102.80938397595396,49.15744539394141,63.722454444090104,5.323545859365305,107.37183418953228,25.893480130820024,0.9556340585083832,-0.0,69.87827095391842,69.85096918940673,2.952824635615818,5.015091901266023,60.64800597247244,0.2698663051849773,63.269674614413944,30.071532724938216,0.26421444843230835,-0.0,29.57525477425156,29.546100769237405,5.652042778450231,1.2630965917473371,64.12399239206691,0.8997364267157297,60.5600275052679,-0.0,5.0976551791207765
599,88.65910418448405,69.73753967014225,5.588935577651169,111.73622351995546,102.80822908757054,49.17203446736585,63.735673540807845,5.321032855483958,107.34616653796141,25.895060558580198,0.9556340585083832,-0.0,69.86169472063871,69.83513969997149,3.079994592503267,5.015035565247318,60.63315710147827,0.2700403259518012,63.266603190606894,30.079645908010573,0.2643854190896056,-0.0,29.561293641577407,29.539037659758588,5.772877447240315,1.2631736857844191,64.10722773556846,0.9002950692884398,60.47976941599655,-0.0,5.098094707934289
600,88.6856692051767,69.73753967014225,5.5875557049766424,111.71095663071398,102.80706903002734,49.186618675411445,63.74889615222145,5.318480098451966,107.32054599300783,25.896668839873104,0.9556340585083832,-0.0,69.84444631220714,69.81934789419556,3.196716394454261,5.014978977074481,60.61833877204173,0.2702143348289985,63.263528563273105,30.087526862540305,0.26455646437459795,-0.0,29.547111658066346,29.53198751286788,5.832779692077547,1.2632521385304147,64.09053091490317,0.9008531949664488,60.39982392732766,-0.0,5.098534236747802
601,88.71219915599711,69.73753967014225,5.5861276643004425,111.68574441567759,102.80590381837312,49.201198117276725,63.76212217772299,5.315914479764008,107.29494563450271,25.898304866245788,0.9556340585083832,-0.0,69.82659580375461,69.80359025979779,3.298474389596783,5.014922137481592,60.603551780176936,0.2703883329666639,63.26045072686571,30.09518221354121,0.2647275830137499,-0.0,29.532858220911027,29.524942920793706,5.831469280792624,1.2633319446949356,64.07389651790194,0.9014108058368642,60.32018980967857,-0.0,5.098973765561315
602,88.7386941735287,69.73753967014225,5.5846589007290115,111.66057941599747,102.80473346776184,49.21577288928939,63.775351519573135,5.313362723833831,107.26933871201179,25.89996852713529,0.9556340585083832,-0.0,69.80823625911171,69.78786213499771,3.3814517198492275,5.014865047207871,60.58879579576705,0.2705623214818672,63.25736967634672,30.102618390014108,0.2648987737697746,-0.0,29.51868179907671,29.5178965224713,5.769983874053615,1.2634130988846675,64.05731791025492,0.9019679039804468,60.24086581737011,-0.0,5.099413294374827
603,88.76515439380329,69.73753967014225,5.58315835691262,111.63545267566742,102.80355799296312,49.23034308499131,63.788584082816385,5.310850817146975,107.24369921618354,25.90165970937582,0.9556340585083832,-0.0,69.78947946140681,69.77215792229144,3.44266922267631,5.014807706973787,60.574069400698455,0.2707363014596206,63.254285406855566,30.109841631071504,0.2650700354405693,-0.0,29.504726761927515,29.510841160763714,5.650633877172644,1.2634955955793277,64.04078739948059,0.9025244914714116,60.161850684652684,-0.0,5.09985282318834
604,88.79157995229102,69.73753967014225,5.581636081055112,111.61035413397677,102.80237740789981,49.24490879522041,63.80181977519876,5.308403463237363,107.21800242419891,25.903378296782332,0.9556340585083832,-0.0,69.770451013188,69.75647133373478,3.48008814175633,5.0147501174585045,60.55937016871669,0.2709102739538143,63.25119791339588,30.116857991857575,0.26524136685817856,-0.0,29.491130351318553,29.50377003255626,5.476931655486447,1.2635794291113527,64.02429641788659,0.9030805703771858,60.08314312236114,-0.0,5.100292352001852
605,88.81797098389004,69.73753967014225,5.580102798332826,111.58527305450899,102.80119172523018,49.25947010819044,63.81505850708844,5.306043574758133,107.19222540804117,25.905124169820283,0.9556340585083832,-0.0,69.75128497915938,69.74079565906743,3.492672333264935,5.0146922792794975,60.54469478461835,0.2710842399881262,63.248107190551615,30.123673349258656,0.26541276688779597,-0.0,29.478019859767283,29.496676828619904,5.253496000070889,1.263664593649789,64.00783572128901,0.9036361427581584,60.004741815271764,-0.0,5.100731880815365
606,88.8443276229141,69.73753967014225,5.578569464465591,111.56019847192847,102.80000095599077,49.2740271095676,63.82830019139841,5.3037918129910535,107.1663474952375,25.906897205366967,0.9556340585083832,-0.0,69.73211830581896,69.7251240449546,3.4804084644745608,5.0146341929751355,60.53003919679298,0.2712582005568957,63.245013232243195,30.130293407412665,0.26558423442679086,-0.0,29.465510072172385,29.489555860396106,4.985934416666322,1.2637510831886511,63.99139559884562,0.9041912106673863,59.92664542021081,-0.0,5.101171409628878
607,88.87065000308029,69.73753967014225,5.57704681938434,111.53511963860021,102.79880510930933,49.28857988254515,63.84154474351184,5.30166618092628,107.1403506759397,25.90869727656332,0.9556340585083832,-0.0,69.71308524230332,69.70944977412444,3.444286371528335,5.014575858990674,60.51539879508623,0.271432156625976,63.24191603152931,30.13672370303862,0.2657557684037679,-0.0,29.453701005145867,29.482402172015437,4.680706977890049,1.263838891539693,63.97496608913475,0.9047457761503042,59.84885256489814,-0.0,5.10161093844239
