time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
669,94.18306561172095,71.30321403556063,5.644905007149691,112.87607639838964,104.52527296169107,46.845474896274496,69.36841203363356,5.3293511338733515,92.05899600172471,27.86523191997977,1.018791057749377,-0.0,70.56131258937177,70.54754774899362,2.8732688101358663,5.098793803009289,61.221131636370785,0.301453456629587,63.96453795172936,35.75288119166039,0.29346427842018086,-0.0,29.607506299296038,29.618901654692316,3.5460342589698493,1.3592796058526173,64.62872556460783,1.021364062747174,56.31925718424054,20.289918670303248,4.982289062507397
670,94.19990132858977,71.31269579447876,5.643552851822474,112.848815948956,104.5239877055745,46.8586668217482,69.38511796903727,5.327732175013735,92.03041081064963,27.869118594127542,1.0191777648713192,-0.0,70.54441064778155,70.53050996809759,2.9122827271283156,5.098731107588969,61.2052290195986,0.3016473127929949,63.96111726394632,35.72785030374902,0.2936693172472005,-0.0,29.598512083409283,29.609704704910047,3.381910000902256,1.3594691997134847,64.60746395653176,1.0217483068015638,56.28681548532014,20.280204852001436,4.98275648806913
671,94.21672645180738,71.32217299852215,5.642182569855523,112.82158105674843,104.52269661930059,46.87186869734825,69.40181235388569,5.3261885135220925,92.00176026484122,27.873010474166595,1.0195643411900137,-0.0,70.52728212319465,70.51348816046784,2.950526001218605,5.098668127770729,61.189338136953694,0.301841368980926,63.95769011719737,35.703456473622246,0.293874263954902,-0.0,29.58993618623349,29.60048672800928,3.224492818549155,1.3596590475202683,64.58618287417728,1.0221324060315164,56.25444024812531,20.27043104229503,4.983223913630862
672,94.23354103824026,71.33164562176812,5.640794934659508,112.79437094266369,104.52139971156625,46.885080226063366,69.41849548218568,5.324716142470485,91.97304838109042,27.876907519290185,1.0199507855764225,-0.0,70.50993668324446,70.49648183916487,2.986238884915248,5.098604863978809,61.17345982051373,0.30203562096241116,63.95425657355197,35.67968362970932,0.29407912206293524,-0.0,29.581756347057894,29.59124901634533,3.0774798591274752,1.3598491472823944,64.56487917479134,1.0225163615770838,56.222130950885095,20.26060611397919,4.983691339192595
673,94.25034514060182,71.34111364220453,5.639391510948536,112.76718403599605,104.52009699133906,46.89830111833952,69.43516764051533,5.323309396235856,91.94428083617784,27.880809687639392,1.0203370970604901,-0.0,70.4923938868573,70.47949002249759,3.0178162811061444,5.098541316650654,61.15759451075727,0.3022300646114809,63.95081669385564,35.65651605699343,0.29428389500321445,-0.0,29.57394109019885,29.58199339635577,2.944248069143388,1.3600394969579652,64.54355048025583,1.0229001744847854,56.1898870788633,20.250737959078094,4.984158764754327
674,94.26713880789212,71.35057704129427,5.637974566938391,112.74001806242242,104.51878846767387,46.91153109191409,69.45182910818974,5.321961117035906,91.91546479997177,27.884716936665352,1.0207232748134867,-0.0,70.47468208673052,70.46251128901407,3.0438766816272445,5.098477486227963,61.14174224521562,0.3024246959048672,63.94737053764128,35.633938391431776,0.29448858612184,-0.0,29.56645065019913,29.572722174861575,2.8277777797766155,1.3602300944714267,64.52219522152916,1.0232838457175344,56.157708125648725,20.240833595670747,4.98462619031606
675,94.28392208578279,71.3600358035938,5.636546953527888,112.71287016501421,104.51747414952071,46.92476987165233,69.46848015742334,5.320662858875819,91.88660873109147,27.888629223515533,1.0211093181325377,-0.0,70.45683691909923,70.44554385313394,3.063322528161783,5.098413373147322,61.125902664816905,0.3026195109197342,63.9439181630345,35.61193561434308,0.2946931986809835,-0.0,29.559238104865308,29.56343807332422,2.7305856102212163,1.3604209377324112,64.5008126635001,1.023667376163329,56.12559359484703,20.230899261442012,4.985093615877792
676,94.30069501696532,71.36948991641061,5.635111959078375,112.68573704963771,104.51615404554519,46.93801718938693,69.48512105349029,5.319405118952943,91.85772214510979,27.89254650542075,1.0214952264267336,-0.0,70.43889948848033,70.42858565602364,3.0753833513050197,5.098348977831443,61.11007504023158,0.3028145058314507,63.94045962666656,35.590493046770064,0.2948977358607495,-0.0,29.552250660849328,29.55414415326762,2.654671761599028,1.360612024654617,64.4794029070326,1.0240507666431171,56.093543001916636,20.220940497943175,4.985561041439525
677,94.31745764145536,71.37893936950456,5.6336731437477745,112.65861515078318,104.51482816396644,46.951272783760125,69.501752054881,5.318177595141109,91.82881535668002,27.89646874007832,1.0218809992050089,-0.0,70.4209142968478,70.41163446923953,3.079640532898774,5.098284300681259,61.094258317489576,0.3030096769113975,63.936994983598154,35.569596343845106,0.295102200760997,-0.0,29.545431084116913,29.544843733310426,2.6014830178805073,1.3608033531744987,64.45796686707115,1.0244340179176727,56.06155587613767,20.21096222415505,4.986028467001258
678,94.33420999688704,71.38838415480079,5.632234179937293,112.63150079125487,104.51349651242086,46.96453640006764,69.51837341345782,5.31696944219919,91.79989922296062,27.9003958860118,1.0222666360644943,-0.0,70.40292724921679,70.39468799453437,3.0760398000425266,5.098219342069282,61.07845116914098,0.3032050205247991,63.93352428725977,35.54923148907906,0.29530659640314827,-0.0,29.538719123328477,29.53554030661594,2.57188555207346,1.3609949212688148,64.43650624011086,1.0248171306942429,56.029631762428664,20.200968807454935,4.98649589256299
679,94.35095211876647,71.39782426614366,5.630798683555583,112.60439035102034,104.51215909784952,46.97780779010559,69.53498537460743,5.315769545020722,91.7709848700119,27.904327902916705,1.0226521366805361,-0.0,70.38498354444542,70.37774396938777,3.0648865579855507,5.098154102334093,61.062652059741296,0.30340053312859605,63.93004758940663,35.52938478866935,0.29551092573196275,-0.0,29.53205302789254,29.526237452863533,2.5661531915619586,1.361186726971493,64.41502345022325,1.025200105632283,55.99777022320166,20.19096412456588,4.986963318124723
680,94.367684040692,71.40725969908506,5.629370047976672,112.57728043333432,104.51081592641722,46.991086712020376,69.5515881773899,5.3145667981159415,91.74208341298821,27.908264751978223,1.0230375007981007,-0.0,70.36712559970903,70.360800270834,3.046824061719389,5.09808858177642,61.046859321261785,0.30359621126935504,63.9265649400942,35.510042865829476,0.2957151916172735,-0.0,29.525371100643756,29.516938748223676,2.5839715589256964,1.3613787683891279,64.39352157582644,1.025582943348431,55.96597084011616,20.18095161415409,4.987430743686455
681,94.38440579455467,71.41669045069366,5.627951292665833,112.55016801615595,104.50946700346988,47.004372930161146,69.56818205468564,5.313350378563347,91.71320568289903,27.91220639614869,1.0234227282240282,-0.0,70.34939115832356,70.34385501009754,3.022795894462262,5.098022780657039,61.03107123305319,0.3037920515812187,63.923076387677604,35.49119265512204,0.2959193968557,-0.0,29.51861321424045,29.507647677446563,2.6244568502600325,1.3615710437145168,64.37200426171489,1.025965644421043,55.93423321557896,20.170934324476868,4.987898169248188
682,94.40111741072211,71.42611651938063,5.626544934915329,112.5230505804185,104.50811233353046,47.017666214934714,69.58476723333943,5.312110004111938,91.68436196826669,27.916152800378065,1.0238078188199606,-0.0,70.33181168644225,70.32690661276162,2.993995930361997,5.09795669919658,61.01528610121413,0.3039880507838833,63.91958197883596,35.47282139679503,0.29612354417232756,-0.0,29.511722245065965,29.49836755074351,2.6861876785435626,1.3617635512379012,64.35047562014684,1.0263482093943552,55.90255697392432,20.160914956993757,4.98836559480992
683,94.41781891820347,71.43553790474543,5.625152887554283,112.49592621228804,104.50675192033047,47.03096634266328,69.60134393430236,5.310836173487514,91.65556177462679,27.920103931796227,1.0241927724960787,-0.0,70.31441109442915,70.30995388268008,2.9618085420185873,5.097890337577068,60.99950233454462,0.30418420568061805,63.91608175861934,35.45491663113637,0.29632763622236286,-0.0,29.504645408263606,29.489101426409064,2.7672491404777637,1.3619562893558603,64.32894012265227,1.026730638782214,55.8709417622744,20.15089590518608,4.988833020371653
684,94.4345103447951,71.44495460744068,5.623776385367758,112.46879367668065,104.50538576687504,47.044273095444574,69.6179123727704,5.309520384651552,91.62681360612845,27.924059759843626,1.0245775892056135,-0.0,70.29720481709757,70.29299604792544,2.927741556702623,5.097823695945097,60.98371851447892,0.30438051315631665,63.91257577051707,35.43746619286134,0.29653167559275295,-0.0,29.497335470286053,29.479852040553407,2.8652882561711226,1.3621492565776847,64.30740248455514,1.0271129330713746,55.839387251051676,20.14087928869503,4.989300445933385
685,94.45119171721201,71.45436662905193,5.622415942749672,112.44165245951467,104.50401387553798,47.05758626101503,69.63447275832108,5.308155325845391,91.59812477440177,27.928020256348315,1.024962268939963,-0.0,70.2801992843715,70.27603278719673,2.8933549343607012,5.097756774416459,60.96793345616912,0.30457697017558866,63.90906405654494,35.420458205523595,0.2967356648037809,-0.0,29.489751810251818,29.470621745607712,2.9775790698361493,1.3623424515291331,64.28586754538908,1.0274950927244777,55.807893134109236,20.130866983872515,4.989767871495118
686,94.46786306120534,71.46377397199079,5.621071346816015,112.41450277447599,104.50263624818433,47.07090563261528,69.65102529504682,5.306735032620722,91.56950124149905,27.931985395543503,1.0253468117243472,-0.0,70.26339183520078,70.25906423404756,2.860188184242778,5.0976895730821346,60.952146257234226,0.3047735737808845,63.90554665735001,35.403881075971185,0.29693960631062505,-0.0,29.48186129233699,29.461412459792346,3.101096267173127,1.3625358729532886,64.26434014815432,1.0278771181827107,55.77645912842966,20.1208606510298,4.990235297056851
687,94.48452440166895,71.47317663939911,5.619741683506342,112.38734553677541,104.50125288631197,47.08423100885846,69.66757018168626,5.305255009263679,91.54094749849692,27.935955154030726,1.0257312176139184,-0.0,70.24677104382988,70.24209096048469,2.829690673917064,5.0976220920151905,60.936356332446266,0.30497032109065764,63.9020236123271,35.387723488832066,0.2971435025048949,-0.0,29.473638940353418,29.45222562805851,3.2325943340359173,1.362729519708763,64.24282502112801,1.0282590098682225,55.74508497342342,20.11086175897634,4.990702722618583
688,94.50117576273419,71.4825746350647,5.61842539512974,112.36018230544923,104.49986379120541,47.09756219360114,69.68410761175295,5.3037123122553345,91.51246648211595,27.939929510689215,1.0261154866903313,-0.0,70.23031743912235,70.22511394090581,2.8031576924963186,5.0975543312782845,60.92056343310413,0.3051672092975634,63.898494959742955,35.37197440104733,0.29734735571613624,-0.0,29.465068401418165,29.4430621952616,3.3686906879249565,1.3629233907652747,64.22132666455822,1.0286407681862724,55.713770429833716,20.1008716067383,4.991170148180316
689,94.5178171678538,71.49196796334655,5.617120365645104,112.3330151979207,104.498468964095,47.11089899581667,69.70063777366099,5.302105594633548,91.48405953049074,27.94390844653475,1.0264996190587101,-0.0,70.2140045705644,70.20813449870049,2.7816749619043963,5.097486290931434,60.904767650755375,0.3053642356666894,63.894960736863254,35.35662303645113,0.29755116821330374,-0.0,29.45614219240824,29.43392259193069,3.50595070966418,1.3631174851967645,64.19984924483471,1.0290223935271312,55.682515278272206,20.090891342779535,4.991637573742048
690,94.53444863987728,71.50135662910894,5.6158240294234005,112.30584678108052,104.49706840631409,47.12424122947145,69.717160850849,5.300435110548262,91.45572637879283,27.94789194453207,1.026883614844962,-0.0,70.1978003677931,70.19115423817537,2.766073850414131,5.0974179710396825,60.88896940540617,0.3055613975338276,63.891420980078074,35.34165888040127,0.29775494220621107,-0.0,29.446861725267766,29.424806732860358,3.6409725861907734,1.3633118021722435,64.17839649864224,1.0294038862677901,55.65131931740889,20.08092198213247,4.992104999303781
691,94.55107020111745,71.51074063766228,5.614533498201636,112.27867994418534,104.49566211944747,47.13758871340334,69.73367702190065,5.298702680468232,91.42746519424563,27.951879989365796,1.0272674741933774,-0.0,70.18166872752106,70.1741749651159,2.7568991482616276,5.097349371680336,60.873169418996355,0.30575869230377484,63.88787572502081,35.32707167446301,0.2979586798469458,-0.0,29.437237113712033,29.415714028376225,3.7704698404076615,1.3635063409446202,64.15697164935621,1.0297852467734718,55.62018236185806,20.070964421649286,4.9925724248655134
692,94.56768187340965,71.5201199947113,5.613245700166877,112.25151775964083,104.49425010546419,47.15094127120298,69.75018646066358,5.296911618631258,91.39927264893059,27.955872567176563,1.0276511972645193,-0.0,70.1655712520866,70.15719859977558,2.754390651667395,5.0972804929494435,60.85736867559115,0.305956117448674,63.88432500667693,35.31285141114814,0.2981623832312626,-0.0,29.427286770173293,29.406643407759585,3.8913495958488933,1.3637011008378288,64.13557733746842,1.0301664753989725,55.58910423980937,20.061019453470617,4.993039850427246
693,94.58428367816333,71.52949470630881,5.611957524027453,112.22436333881983,104.49283236682874,47.16429873109727,69.76668933636518,5.295066625406725,91.37114402771101,27.959869665269512,1.0280347842333444,-0.0,70.14946905034377,70.14022708676247,2.758479139063138,5.097211334967226,60.84156837056562,0.30615367050638387,63.8807688594779,35.298988328714756,0.29836605439994174,-0.0,29.417036807814767,29.3975933539705,4.000784637155832,1.3638960812326066,64.11421556655459,1.030547572489833,55.558084790462274,20.051087776930594,4.9935072759889785
694,94.6008756364077,71.53886477881485,5.610665960611351,112.19721969037933,104.49140890658568,47.177660925835625,69.78318581372648,5.293173648184003,91.34307336764905,27.96387127180378,1.0284182352875424,-0.0,70.13332450764251,70.12326230648715,2.768796526885155,5.0971418978822,60.825769851679624,0.30635134907888767,63.877207317377504,35.28547290602383,0.2985696953401268,-0.0,29.40652026768853,29.38856194850371,4.096277457316699,1.3640912815513513,64.09288766591416,1.0309285383833737,55.52712386132959,20.041170009084137,4.993974701550711
695,94.61745776883093,71.54823021886054,5.609368238433991,112.17008958463603,104.48997972841683,47.19102769257836,69.79967605307326,5.29123971356727,91.31505362613304,27.967877375467587,1.02880155062606,-0.0,70.11710298042549,70.10630599039757,2.7846991964378396,5.097072181873964,60.8099745540047,0.30654915083073075,63.873640413909776,35.27229585746295,0.29877330798662827,-0.0,29.395776186484472,29.37954692548155,4.175715615431824,1.3642867012422688,64.07159426995695,1.0313093734095855,55.496221305447214,20.03126669394852,4.994442127112444
696,94.63403009581448,71.55759103331582,5.608061944786809,112.1429754324522,104.4885448366668,47.204398872787635,69.81616021044503,5.289272736672949,91.28707687190601,27.971887965150135,1.0291847304577915,-0.0,70.10077430983571,70.0893596452827,2.8053033749764453,5.09700218715445,60.79418393254251,0.3067470734874936,63.870068182226085,35.25944812792968,0.29897689422320506,-0.0,29.384848537071576,29.37054573311517,4.237416554321312,1.3644823397633685,64.05033531497867,1.0316900778919047,55.465376978577304,20.021378310648792,4.9949095526741765
