time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
629,84.69514873467462,66.26079657521923,4.7879542027314255,95.74291998432254,88.02611762922339,88.2662001731538,60.56276384804507,4.899792270971837,114.4542519725207,22.30405460913993,0.8204171923687061,-0.0,59.84942753414305,59.83932499020084,2.3799558099378384,4.293956957523064,51.957434072986636,0.1952565454626523,54.64933882747216,-0.0,0.2151267128778689,-0.0,27.22106817206582,27.218062228822287,2.426268131111395,1.0880026638604683,53.996643229453106,0.8193591370252187,44.77392113920827,-0.0,7.128861388684734
630,84.72043531758308,66.26079657521923,4.786601366467098,95.71492042278,88.02459292467105,88.29707727551299,60.56276384804507,4.898427690329873,114.42511154855289,22.309273030841215,0.8204171923687061,-0.0,59.83251708083896,59.821825264236764,2.4094202565938647,4.293882581691244,51.94112371640775,0.19541708640931613,54.64620660375903,-0.0,0.2151267128778689,-0.0,27.21348716849935,27.211132421853474,2.402840051469883,1.088257221016629,53.9817912329019,0.8198597302487285,44.732915127983425,-0.0,7.129426409005625
631,84.74569877776895,66.26079657521923,4.78523080304346,95.68694780135553,88.02306077862985,88.32795260640229,60.56276384804507,4.897078107310233,114.39596451736047,22.314506184867422,0.8204171923687061,-0.0,59.81538503804347,59.80434237584647,2.442329262382894,4.293807842859965,51.92482335608571,0.1955777155519299,54.64306836410714,-0.0,0.2151267128778689,-0.0,27.2059894850569,27.204201043638083,2.373356492162832,1.0885124968227857,53.96694353388257,0.8203600553664707,44.6920735760525,-0.0,7.129991429326516
632,84.76852523143687,66.26321214182809,4.783841222488501,95.65900340379763,88.02152120072068,88.35882616242432,60.56276384804507,4.895746627144145,114.36680777169732,22.31975239041989,0.8205085281306127,-0.0,59.7980152811065,59.786877127372776,2.47635717142641,4.293732741498542,51.908534948095536,0.1957384329151318,54.63992411444547,-0.0,0.2151267128778689,-0.0,27.19859237302308,27.19726735525016,2.3389607304817095,1.08876840928876,53.95209867680271,0.8208122806288942,44.659354776644285,6.9713986921594735,7.130556449647408
633,84.78908936451953,66.26787412099274,4.782432656089918,95.63108719162656,88.01997420152962,88.38969794018506,60.56276384804507,4.894435664961357,114.33763889522429,22.325006116828444,0.8206848130166184,-0.0,59.78040820112422,59.76942949476586,2.509168648624325,4.293657278123368,51.89225996516046,0.19589923852355157,54.63677386133089,-0.0,0.2151267128778689,-0.0,27.191309249785355,27.1903307820665,2.3009433151359113,1.0890246886257624,53.93725528281598,0.8212198185819953,44.634145007294514,9.252074927296162,7.131121469968299
634,84.80864969962437,66.27352667052574,4.78100642477732,95.60319783604511,88.01841979231443,88.42056793629428,60.56276384804507,4.8931468738760415,114.30845623436423,22.33026468413599,0.8208985712084863,-0.0,59.76258030971673,59.75199864752747,2.538573147612202,4.293581453283601,51.87599931005086,0.19606013240181225,54.63361761175719,-0.0,0.2151267128778689,-0.0,27.18414929931139,27.18339093085431,2.2606939081298445,1.0892812041041793,53.92241209345267,0.8216075799810293,44.61227068719166,10.650887456305112,7.13168649028919
635,84.82754020211857,66.27983736073719,4.779565000691781,95.57533285670917,88.01685798466416,88.45143614736604,60.56276384804507,4.891881114032279,114.2792589291799,22.335526556458426,0.8211372392303581,-0.0,59.744562508647505,59.7345830354425,2.5626622909242527,4.293505267544562,51.85975327943225,0.19622111457453273,54.63045537293373,-0.0,0.2151267128778689,-0.0,27.17711730017937,27.176447597114187,2.2196499444870805,1.089537880802835,53.90756797469188,0.8219821706926914,44.59261835169061,11.62708191995451,7.1322515106100814
636,84.84594841661063,66.28661971965381,4.778111811683844,95.54748881756329,88.01528879016578,88.48230257001822,60.56276384804507,4.890638447949887,114.25004691794707,22.34079066036497,0.8213937708572896,-0.0,59.7263976460483,59.71718051097631,2.579919794463442,4.2934287214714715,51.843521566332974,0.19638218506632582,54.62728715206861,-0.0,0.2151267128778689,-0.0,27.17021359972163,27.169500766167666,2.1792474309445904,1.089794666359252,53.89272194419514,0.8223472997988861,44.5745610933943,12.351705576779292,7.132816530930973
637,84.86398704255113,66.29376182109011,4.776651052320963,95.51966151617762,88.01371222005969,88.51316720087284,60.56276384804507,4.889418100354035,114.22082097726813,22.34605622126297,0.8216639373490062,-0.0,59.708138154012275,59.699788447610274,2.5893403230104544,4.293351815612638,51.8273032545154,0.19654334390179853,54.62411295614453,-0.0,0.2151267128778689,-0.0,27.163433890855792,27.162550622696482,2.1408698140723277,1.0900515229884227,53.87787321275777,0.8227051959371949,44.55772117520462,12.90741546980624,7.133381551251864
638,84.88173751643859,66.30118283502317,4.775187306622986,95.49184636134024,88.01212828491205,88.54403003655584,60.56276384804507,4.888218557505164,114.19158262258293,22.35132263097654,0.8219446849996332,-0.0,59.68984133278758,59.682403975836905,2.5904614929848324,4.293274550483487,51.81109693787953,0.19670459110555216,54.62093279170579,-0.0,0.2151267128778689,-0.0,27.15676976391761,27.155597527083387,2.1057976528506566,1.0903084210232308,53.8630212016965,0.8230574695517642,44.54182524524443,13.34337020174996,7.133946571572755
639,84.89925942499532,66.30882365224338,4.773725254994047,95.46403866636193,88.01053699437858,88.57489107369655,60.56276384804507,4.887037628747372,114.16233404650546,22.35658941003487,0.8222337807954226,-0.0,59.67156568742584,59.66502416647547,2.5833782436368864,4.293196926555025,51.79490081989504,0.19686592670217953,54.617746664704605,-0.0,0.2151267128778689,-0.0,27.150209048596555,27.148642000748097,2.0751686265513296,1.0905653370748567,53.8481655612804,0.8234052990651622,44.52667300161574,13.690979627416597,7.134511591893647
640,84.91659640465805,66.31664101168674,4.772269385982729,95.43623393750033,88.0089383570206,88.60575030892747,60.56276384804507,4.885872521713626,114.13307804349883,22.361856180969145,0.8225295904851341,-0.0,59.65336732478436,59.64764621093696,2.5687293000587212,4.293118944244878,51.77871282900711,0.19702735071626337,54.61455458038152,-0.0,0.2151267128778689,-0.0,27.143736231742402,27.141684708234475,2.0499416115852207,1.0908222527301874,53.833306183806364,0.8237495475233618,44.51211753447093,13.971153356700357,7.1350766122145375
641,84.93378230636974,66.32460136557033,4.770823677523491,95.40842819284576,88.00733238017787,88.63660773888398,60.56276384804507,4.884719962342376,114.10381788970854,22.367122638535427,0.8228308467413077,-0.0,59.63529596904389,59.63026762052786,2.547638755057359,4.293040603911087,51.7625307739148,0.19718886317237508,54.61135654318283,-0.0,0.2151267128778689,-0.0,27.137333124124343,27.13472642863399,2.030863956030129,1.0910791530992738,53.818443206125295,0.82409088450684,44.49804476540564,14.19880426251335,7.135641632535429
642,84.95084384303969,66.33267824740035,4.769391358915956,95.38061820036235,88.00571906994925,88.66746336020357,60.56276384804507,4.883576317121438,114.07455722058819,22.372388534376753,0.8231365497124017,-0.0,59.617391986449704,59.61288637522572,2.521629359398413,4.292961905851154,51.746352486944055,0.1973504640950703,54.60815255674779,-0.0,0.2151267128778689,-0.0,27.130979539563572,27.12776802648423,2.01845153315064,1.0913360260671436,53.80357700227821,0.8244298384770546,44.484364598348165,14.384929695499832,7.13620665285632
643,84.96780229874322,66.34085057419951,4.767974708283849,95.35280168037235,88.00409843124912,88.69831716952578,60.56276384804507,4.882437732828067,114.04529989102392,22.377653665731696,0.82344590289063,-0.0,59.59968385354836,59.59550105023198,2.4925069362957766,4.2928828503048075,51.73017597265417,0.197512153508889,54.60494262394558,-0.0,0.2151267128778689,-0.0,27.124654071267067,27.120810418505446,2.012974930876537,1.0915928617429944,53.788708168224375,0.8247668305566136,44.471005197730136,14.537827435946946,7.136771673177211
644,84.98467471130749,66.34910147234376,4.76657493596675,95.32497742203552,88.0024704679375,88.72916916349136,60.56276384804507,4.8813002696765135,114.01604984207418,22.382917867124508,0.8237582687591101,-0.0,59.58218669958462,59.578110888771455,2.4622383894392637,4.292803437460337,51.71399952868487,0.1976739314383511,54.60172674695982,-0.0,0.2151267128778689,-0.0,27.118334831536217,27.113854541910307,2.014455757531495,1.0918496520548389,53.77383750001103,0.8251021979049136,44.45790902498755,14.663855677432192,7.137336693498103
645,85.00147496500168,66.35741719284157,4.765192122210222,95.29714534545296,88.00083518302579,88.76001933874214,60.56276384804507,4.8801600511099155,113.98681095106403,22.38818100250927,0.8240731278173863,-0.0,59.56490152762803,59.560715840907356,2.4328084876218687,4.292723667464644,51.69782185999442,0.19783579790795536,54.59850492742252,-0.0,0.2151267128778689,-0.0,27.112000283944006,27.10690131875519,2.0226706608095415,1.0921063903662904,53.75896596293394,0.8254362153191172,44.44502917452888,14.768005968204992,7.1379017138189935
646,85.01821437793629,66.36578652866822,4.763825255201512,95.26930646338404,87.99919257892466,88.7908676919209,60.56276384804507,4.879013390642744,113.95758690466414,22.393442960615047,0.8243900565762406,-0.0,59.54781569001914,59.54331653961428,2.4060941803587155,4.2926435404353205,51.68164214476257,0.19799775294217878,54.59527716657522,-0.0,0.2151267128778689,-0.0,27.105629948015274,27.099951625757495,2.037165391249265,1.0923630712494992,53.74409465724164,0.82576910684374,44.43232740095985,14.85422642886208,7.138466734139885
647,85.03490223079966,66.37420029045941,4.762472318831313,95.24146279321359,87.99754265771527,88.82171421967094,60.56276384804507,4.877856914917898,113.9283810757685,22.398703650580998,0.8247087077563291,-0.0,59.53090398539165,59.52591424575775,2.383745808445488,4.292563056473887,51.6654600774823,0.1981597965654745,54.59204346544551,-0.0,0.2151267128778689,-0.0,27.09920508287724,27.093006265016182,2.057274463336705,1.0926196902722287,53.729224780240514,0.8261010562219802,44.41977234170809,14.925674340014583,7.139031754460777
648,85.05154620631453,66.38265087087953,4.761130456772775,95.21361719255862,87.99588542146356,88.85255891863618,60.56276384804507,4.876687684228566,113.89919640292426,22.403962998179537,0.8250287938364755,-0.0,59.51413070965992,59.50851074534839,2.3670751977606774,4.2924822156811215,51.64927587939563,0.19832192880227192,54.588803825051336,-0.0,0.2151267128778689,-0.0,27.0927093568254,27.086065935339374,2.082150110816273,1.0928762438136213,53.71435758174584,0.8264322155825402,44.40733803851351,14.984908387118931,7.139596774781667
649,85.06815267957127,66.39113195697902,4.7597961881791875,95.1857731432797,87.99422087251106,88.88340178546115,60.56276384804507,4.875503285513263,113.87003529732017,22.409220943142735,0.8253500761904999,-0.0,59.49745235224011,59.49110821454907,2.356978344210174,4.292401018171244,51.633090267788766,0.1984841496769773,54.585558246590224,-0.0,0.2151267128778689,-0.0,27.086129363962606,27.079131210125457,2.1107963015473645,1.0931327289337773,53.6994943207757,0.8267627111800743,44.395002958950506,15.034014711044206,7.140161795102559
650,85.08472691743202,66.39963833270916,4.758465652400718,95.15793450652195,87.99254901371734,88.91424281679112,60.56276384804507,4.8743018954001025,113.8408995797551,22.4144774372301,0.8256723576297789,-0.0,59.480820655009204,59.473709066575466,2.353897659271645,4.292319464083743,51.61690438935693,0.19864645921397361,54.58230673159693,-0.0,0.2151267128778689,-0.0,27.07945497444505,27.072202522373793,2.1421058076185666,1.093389143279502,53.684636225493875,0.8270926473374238,44.38274932367969,15.074692475244525,7.1407268154234504
651,85.10127330744808,66.40816565215049,4.75713487228777,95.13010525918274,87.99086984868828,88.94508200927237,60.56276384804507,4.873082336837307,113.81179042403332,22.419732442057292,0.825995473839836,-0.0,59.46418590359737,59.45631578698846,2.3577998248115724,4.292237553594519,51.60071973674798,0.19880885743762203,54.57904928209196,-0.0,0.2151267128778689,-0.0,27.072679649096184,27.065280151223664,2.1749015412627855,1.0936454849783896,53.66978445112121,0.8274221109710123,44.3705623345629,15.108340113599775,7.141291835744341
652,85.11779552256158,66.41671027644522,4.755800020336175,95.10228922759161,87.98918338195082,88.97591935955252,60.56276384804507,4.871844110778521,113.78270832532762,22.42498592741356,0.8263192872215742,-0.0,59.44750025420244,59.438930767244,2.368185519088698,4.292155286924401,51.58453804376776,0.19897134437226432,54.57578590069516,-0.0,0.2151267128778689,-0.0,27.06580061543626,27.0583642144308,2.2079793609497473,1.0939017525567438,53.65494004140129,0.8277511748483776,44.35842961806104,15.136116420288804,7.141856856065233
653,85.13429663497104,66.42526916111356,4.754457674242622,95.0744898318538,87.98748961905397,89.00675486428077,60.56276384804507,4.8705873978475545,113.75365309858937,22.430237870004984,0.8266436826353302,-0.0,59.43072092803304,59.42155614490786,2.384136843074843,4.292072664344067,51.56836116051398,0.19913392004222322,54.57251659069125,-0.0,0.2151267128778689,-0.0,27.05881887693089,27.05145466798928,2.2401514345565996,1.0941579448782766,53.64010389528216,0.8280798998407144,44.346340839593694,15.158982580024173,7.142421876386123
654,85.15077920464174,66.4338397684753,4.753105031684547,95.04670987105386,87.98578856658425,89.03758852010849,60.56276384804507,4.869313031422131,113.72462390555881,22.435488252428517,0.8269685640931965,-0.0,59.41381289605711,59.40419366940791,2.4043966583248393,4.291989686174812,51.55219092330575,0.19929658447180618,54.56924135604008,-0.0,0.2151267128778689,-0.0,27.05173906345631,27.044551312554766,2.2702875316438593,1.0944140610940587,53.62527674057547,0.8284083366738412,44.334287403369586,15.17773411623566,7.142986896707015
655,85.1672453789053,66.442419969055,4.751740075425037,95.01895135818496,87.98408023213179,89.06842032368938,60.56276384804507,4.868022458513728,113.6956192939844,22.44073706206802,0.8272938510351417,-0.0,59.396750942813235,59.386844598864855,2.427455889624022,4.291906352786886,51.5360290379481,0.1994593376853057,54.56596020135441,-0.0,0.2151267128778689,-0.0,27.044569213965193,27.037653802771164,2.2973529314240837,1.094670100588669,53.610459112536084,0.8287365278983934,44.32226211504594,15.193034526395907,7.1435519170279065
656,85.18369696273516,66.4510079720491,4.750361687100162,94.99121540646308,87.98236462418804,89.0992502716799,60.56276384804507,4.866717677283559,113.66663726021883,22.44598429023983,0.8276194757024316,-0.0,59.3795210887523,59.369509629038674,2.4516586086147782,4.291822664594509,51.51987697069182,0.19962217970700172,54.56267313183343,-0.0,0.2151267128778689,-0.0,27.037320429353134,27.030761662156426,2.320442784577088,1.0949260629385131,53.59565133957384,0.8290645092805383,44.3102589429958,15.205438911688246,7.144116937348797
657,85.20013546875238,66.45960227586683,4.748969696971072,94.9635021797422,87.98064175197818,89.13007836073973,60.56276384804507,4.865401152686312,113.63767533369618,22.451229931524807,0.8279453812691582,-0.0,59.36212121213866,59.35218886233813,2.4753181510324476,4.291738622047686,51.50373585589503,0.19978511056116446,54.559380153153626,-0.0,0.2151267128778689,-0.0,27.030006403812873,27.02387430319182,2.3388111271366836,1.0951819478792435,53.580853537201286,0.8293923107918904,44.29827284789219,15.21541072850642,7.144681957669689
658,85.21656216587758,66.46820162000022,4.747564871913182,94.93581090473103,87.97891162525528,89.1609045875317,60.56276384804507,4.86407572060705,113.60873067291544,22.4564739831262,0.8282715200238504,-0.0,59.34456089891505,59.33488181545613,2.496829655371407,4.291654225622179,51.48760642884529,0.19994813027205346,54.55608127133501,-0.0,0.2151267128778689,-0.0,27.022642892261416,27.016991050147524,2.3518937839623857,1.0954377552744339,53.56606560885375,0.8297199575726693,44.28629961696077,15.223337604185744,7.14524697799058
