time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
451,80.00469108099531,68.45129801145967,5.553766616378508,110.91086964027559,97.39277440211535,41.46034195761635,69.51067083917292,5.517257367363185,126.91079628051163,24.287533804110303,0.9047292582087609,-0.0,69.42208270473043,69.31929352517247,5.799990165235307,4.750867044005659,60.39748817566002,0.2769195138632648,59.65263373523192,93.9490956848625,0.22175431023824324,-0.0,30.651429818684434,30.570825483432102,3.0949739967914716,1.184757746541964,63.09390172222897,0.7297095248925534,75.84137027490179,-0.0,5.693561605101886
452,80.03676320883824,68.45129801145967,5.551197205513856,110.8878768876941,97.39308600523633,41.445932114523806,69.55033124259062,5.515820695256478,126.88552922335113,24.282165405534645,0.9047292624549781,-0.0,69.38996506892227,69.30492305480904,6.318484433233612,4.7508822441579035,60.38340949560912,0.27668923976414894,59.65590672525006,93.44605510884688,0.22211320716786365,-0.0,30.6434483069805,30.56473904462963,3.6891170492682717,1.184495873440712,63.08086127164163,0.7303013441612111,75.69908821325016,-0.0,5.693984886761621
453,80.0687752344212,68.45129801145967,5.54843730204156,110.86508055200665,97.39339030952473,41.4317361991295,69.58977909285628,5.514138631960592,126.86051306299062,24.276851603608062,0.9047292661798703,-0.0,69.35546627551857,69.29067534500439,6.697603199770164,4.750897088269532,60.36949386203478,0.276462451392775,59.6591284916901,92.94479021133438,0.222470363721344,-0.0,30.634103510892235,30.558713042941356,4.252549913176612,1.1842366635906354,63.067888899589065,0.7308923383592396,75.55738753856596,-0.0,5.694408168421357
454,80.10072740335423,68.45129801145967,5.54554851451155,110.84241895878405,97.39368740248615,41.417753434540046,69.62901514523695,5.512226475841369,126.8357324709834,24.271592182801484,0.9047292628595971,-0.0,69.31935643139343,69.27651184924025,6.9259760615328885,4.750911580609113,60.35572569494971,0.2762391333137846,59.662299297271055,92.44531558466086,0.22282578097911246,-0.0,30.623480421340997,30.552743785984248,4.774618220931493,1.183980106478119,63.054990295231555,0.731482510562142,75.41626598599618,-0.0,5.694831450081092
455,80.1326199602921,68.45129801145967,5.542596022066136,110.81982687064628,97.39397736387407,41.40398303933508,69.66804015963716,5.510103810356727,126.81116783173006,24.266386930601595,0.9047292627794117,-0.0,69.28245027582578,69.26239179415415,6.998072271802456,4.750925725067059,60.34208437229928,0.27601927008054633,59.66541939982018,91.9476394614266,0.22317946756474324,-0.0,30.611687835315195,30.54682654866728,5.245652207873235,1.1837261917366606,63.04216954096901,0.7320718638379746,75.27572131644766,-0.0,5.695254731740827
456,80.16445314894935,68.45129801145967,5.539646114043704,110.79723794966822,97.39426026368346,41.3904242283132,69.70685489985016,5.507794085732459,126.78679566147592,24.261235636822782,0.9047292631493628,-0.0,69.24557642554538,69.24827371854285,6.914334453230203,4.750939525057761,60.328545056952215,0.27580284624686674,59.66848905081192,91.45177517971193,0.22353142634986314,-0.0,30.598856031847046,30.54095567412131,5.657147853283893,1.1834749091133043,63.0294290462688,0.7326604012475596,75.13575131095746,-0.0,5.695678013400563
457,80.19622721210362,68.45129801145967,5.536763627407328,110.77458732154594,97.39453616055849,41.37707621058739,69.74546013545961,5.505324074519407,126.76258915348562,24.25613809287185,0.9047292630724366,-0.0,69.20954534259069,69.23411707596642,6.681033432648375,4.750952983441908,60.3150797389544,0.2755898463359632,59.671508494745936,90.95773542377738,0.2238816611270764,-0.0,30.58513374733009,30.53512470502315,6.001918144115775,1.1832262484327714,63.01676952950186,0.7332481258444938,74.99635376471292,-0.0,5.6961012950602985
458,80.22794239160146,68.45129801145967,5.5340095680268275,110.75181395540038,97.39480510070956,41.36393819000908,69.7838566414129,5.5027232892486735,126.73851876109637,24.251094091034,0.9047292630374599,-0.0,69.17511960033441,69.21988372212547,6.309908331068471,4.750966102473668,60.30165834621817,0.2753802548467222,59.67447796835927,90.46553241195842,0.2242301763806028,-0.0,30.570684940270453,30.529326524043938,6.2742116223053275,1.1829801995626321,63.00419003330044,0.7338350406751852,74.85752648124115,-0.0,5.6965245767200345
459,80.25959892836015,68.45129801145967,5.531438935234986,110.72886283984889,97.39506711728957,41.3510093653944,69.82204519779089,5.5000233657756175,126.71455281506442,24.246103423780337,0.904729263046332,-0.0,69.14298669043639,69.20553927490577,5.817628201728046,4.750978883770253,60.28824989340627,0.275174056256827,59.67739770017903,89.97517862645874,0.22457697645143226,-0.0,30.555685365420143,30.523553502558293,6.46980232682291,1.1827367523795267,62.99168796944854,0.7344211487788226,74.71926726678402,-0.0,5.69694785837977
460,80.29119706236827,68.45129801145967,5.529098714308275,110.70568699066777,97.39532223025356,41.33828893033812,69.860026589991,5.497257381339782,126.69065820620285,24.241165883069574,0.904729263044189,-0.0,69.1137339288525,69.19105436916759,5.22504682898456,4.750991328305081,60.274823700202184,0.2749712350192557,59.680267910477674,89.48668664244241,0.22492206573023893,-0.0,30.54031878522106,30.517797665081023,6.586051368578362,1.1824958967350994,62.979259199000495,0.7350064531873244,74.58157392462917,-0.0,5.697371140039505
461,80.32273703268315,68.45129801145967,5.527026335269379,110.68224899160906,97.39557044674305,41.32577607318545,69.8978016087518,5.4944591921724,126.66680104839196,24.236281259732976,0.9047292630441638,-0.0,69.08782919086629,69.17640561975588,4.556349742029403,4.75100343642652,60.26135050535574,0.27477177556133114,59.68308881153585,89.00006907706894,0.22526544871306212,-0.0,30.524773289846717,30.512050848975992,6.621931078063565,1.1822576224259973,62.96689813878887,0.7355909569252214,74.44444425012932,-0.0,5.697794421699241
462,80.35421907742612,68.45129801145967,5.5252484769679535,110.65852218950498,97.39581176190437,41.31346997701983,69.9353710501616,5.491662760198116,126.64294735245453,24.231449342901723,0.9047292630449959,-0.0,69.06560596209847,69.16157636844083,3.838095617500285,4.751015207897803,60.24780351999596,0.2745756622840232,59.685860608183724,88.51533862041609,0.22560712996472992,-0.0,30.509237556656252,30.506304866782116,6.578019817049993,1.1820219191659358,62.95459789360238,0.7361746630095123,74.30787602607059,-0.0,5.698217703358976
463,80.38564343377669,68.45129801145967,5.523780225080346,110.6344915349798,97.39604616017974,41.301369819621854,69.97273571569704,5.488901449283365,126.61906373045646,24.226669919463944,0.9047292630450562,-0.0,69.04725281350336,69.1465572093626,3.098133197998711,4.751026641960015,60.234159429031166,0.2743828795607552,59.688583498656804,88.03250802773613,0.2259471141254213,-0.0,30.49389694046319,30.500551675868387,6.4564650330385165,1.181788776559215,62.94235041969745,0.7367575744494846,74.1718670182884,-0.0,5.698640985018711
464,80.41701033796457,68.45129801145967,5.522624812039656,110.61015384089677,97.39627361693286,41.28947477344316,70.00989641224632,5.486207402270849,126.59511801909632,24.22194277364876,0.904729263045061,-0.0,69.03281015049477,69.13134615056072,2.364566601112768,4.751037737411386,60.220399146117934,0.27419341173649653,59.6912576756652,87.5515901163943,0.22628540591206459,-0.0,30.478930012615884,30.49478352859864,6.26091396537245,1.1815581840804252,62.93014669897115,0.7373396942465058,74.0364149723199,-0.0,5.699064266678447
465,80.44832002526012,68.45129801145967,5.521773712116569,110.58551768536387,97.39649410036465,41.27778400557819,70.0468539521355,5.48361092297096,126.5710798980902,24.21726768665921,0.9047292630450935,-0.0,69.02217140145616,69.11594855335265,1.6647009890202553,4.751048492700744,60.206508449543136,0.2740072431267946,59.693883327652664,87.07259776491671,0.22662201011722596,-0.0,30.4645051276165,30.48899312129079,5.996418986854631,1.1813301310565447,62.91797693259408,0.7379210253937845,73.90151761046005,-0.0,5.699487548338182
466,80.47957272996449,68.45129801145967,5.521207181356844,110.56060286961383,97.39670757369699,41.26629667773615,70.08360915315492,5.481139894361517,126.54692147226814,24.212644436386345,0.904729263045074,-0.0,69.0150897669596,69.10037679350887,1.024018172809615,4.751058906034028,60.192478434225,0.27382435801680427,59.69646064022965,86.59554391054395,0.22695693160953587,-0.0,30.450777190897366,30.483173734434768,5.669314515190906,1.1811046066529902,62.905830750627324,0.7385015708761175,73.7671726294788,-0.0,5.6999108299979175
467,80.51076868539828,68.45129801145967,5.520895243862036,110.5354394294267,97.3969139974704,41.25501194621659,70.12016283858303,5.47881927450286,126.52261777584799,24.208072797231342,0.9047292630450782,-0.0,69.01119054827451,69.08464964339193,0.4652704895230918,4.75106897548639,60.17830572305901,0.2736447406603877,59.69898979768004,86.12044154681863,0.2272901753340189,-0.0,30.437884858349275,30.477319354164234,5.28707069280198,1.1808815998649411,62.893697425551416,0.7390813336696167,73.63337769922073,-0.0,5.700334111657654
468,80.54190812388968,68.45129801145967,5.520799012608485,110.51006631196205,97.39711333189324,41.24392896188569,70.15651583720926,5.476670648041102,126.4981472210402,24.203552540009444,0.9047292630450804,-0.0,69.00998765760514,69.06879144497651,0.0076829508108133965,4.751078699116772,60.163992485404115,0.27346837527921813,59.70147098450073,85.64730372130067,0.22762174631216361,-0.0,30.42594804467284,30.471424780318387,4.858127677111112,1.1806610995126539,62.88156609082351,0.7396603167414249,73.50013046187149,-0.0,5.700757393317389
469,80.57299127676337,68.45129801145967,5.520872325674935,110.48452973721389,97.39730553915838,41.23304687015409,70.19266898335741,5.4747118529711845,126.47349197129732,24.19908343194859,0.9047292630450774,-0.0,69.01090407093574,69.05283108575892,-0.3336965339499211,4.751088075080926,60.14954624446073,0.27329524606190686,59.70390438692025,85.17614353303186,0.22795164964215908,-0.0,30.415065849839973,30.465485716351953,4.391712900031091,1.1804430942413926,62.869425958825,0.7402385230494412,73.3674285319919,-0.0,5.701180674977125
470,80.60401837432818,68.45129801145967,5.521063624347752,110.45888131771758,97.39749058563059,41.222364810957004,70.2286231169058,5.472956689680913,126.4486382321906,24.194665236780793,0.904729263045079,-0.0,69.01329530434596,69.03680082357371,-0.5484736776824819,4.751097101738108,60.1349794847585,0.2731253371631683,59.70629019433254,84.70697412999395,0.22827989049904662,-0.0,30.405314942671787,30.459498839402855,3.897645823655546,1.18022757252589,62.85726653322446,0.7408159555420306,73.23526949730989,-0.0,5.70160395663686
471,80.63498964586672,68.45129801145967,5.52131798995128,110.43317601973291,97.39766844383085,41.211881918735415,70.26437908330826,5.4714147125005415,126.42357645969403,24.190297714919172,0.9047292630450785,-0.0,69.01647487439008,69.0207350123333,-0.631203269974865,4.751105777747876,60.12030908559081,0.2729586327029993,59.70862860059835,84.23980870646162,0.2286064741348665,-0.0,30.396748402780837,30.453461850464542,3.3861342363729663,1.1800145226789815,62.845077812459095,0.7413926171577597,73.10365092020363,-0.0,5.702027238296595
472,80.66590531962487,68.45129801145967,5.521579268153596,110.40747003722592,97.39783909414709,41.20159732241931,70.29993773361284,5.470091109500492,126.39830148013637,24.185980623718766,0.9047292630450785,-0.0,69.01974085191902,69.0046687732664,-0.581492506526422,4.7511141021535455,60.10555559975561,0.2727951167658903,59.710919805168736,83.77466050025667,0.2289314058788074,-0.0,30.389395052780564,30.447373503280534,2.867566053438076,1.179803932864328,62.83285048005526,0.7419685108251377,72.97257033986504,-0.0,5.702450519956331
473,80.69676562280212,68.45129801145967,5.521792195549289,110.3818186639062,97.39800252621146,41.19151014541247,70.33529992447936,5.468986670449982,126.37281252191522,24.181713717813164,0.9047292630450786,-0.0,69.02240244436517,68.98863666494158,-0.4039131025374536,4.751122074449368,60.09074240974673,0.27263477340006037,59.71316401399077,83.31154278992192,0.2292546911373292,-0.0,30.38325928027773,30.441233611983886,2.352300972408046,1.1795957911128354,62.820576078305,0.7425436394623713,72.84202527507735,-0.0,5.702873801616066
474,80.72757078154427,68.45129801145967,5.521904449623935,110.35627424225932,97.39815873990034,41.18161950557863,70.37046651819655,5.468097842166514,126.3471131597505,24.177496749519197,0.9047292630450786,-0.0,69.02380562029825,68.97267140141228,-0.10772960194537151,4.751129694629315,60.07589479534304,0.2724775866167122,59.71536144016804,82.85046889178375,0.22957633539428451,-0.0,30.37832134536957,30.435043037668706,1.8504660397129282,1.179390085342398,62.80824716218212,0.74311800597716,72.71201322753966,-0.0,5.703297083275801
475,80.75832102093666,68.45129801145967,5.521868547476382,110.3308842642287,97.39830774592726,41.17192451522926,70.4054383826972,5.4674168689623395,126.3212111737808,24.173329469300693,0.9047292630450786,-0.0,69.02335684345385,68.95680266514316,0.293542523471329,4.751136963215992,60.06103894889609,0.27232354038931333,59.71751230435572,82.39145215692311,0.2298963442110224,-0.0,30.37453816090195,30.428803654448664,1.3717591108729803,1.1791868033805195,62.79585743073081,0.7436916132665046,72.58253168566915,-0.0,5.7037203649355375
476,80.78901656499926,68.45129801145967,5.5216435249301545,110.30568969192937,97.39844956601449,41.16242428111288,70.44021639157188,5.466932013858435,126.29511832784182,24.169211626281,0.9047292630450786,-0.0,69.02054406162601,68.94105605745608,0.7827288510004675,4.751143881269028,60.046200976461094,0.27217261865289866,59.71961683488173,81.93450596804507,0.23021472322647607,-0.0,30.37184452143581,30.422518296047755,0.9252639699137004,1.1789859329893153,62.78340183372118,0.7442644642165475,72.45357812879465,-0.0,5.704143646595273
477,80.81965763668413,68.45129801145967,5.521196337050405,110.28072355737585,97.39858423264492,41.153117904405384,70.4748014240822,5.46662785513079,126.26885007237239,24.16514296879322,0.9047292630450786,-0.0,69.01495421312914,68.92545222336011,1.3397131683932726,4.751150450372953,60.03140592246634,0.2720248053033898,59.721675267594186,81.47964373623094,0.2305314781572453,-0.0,30.37015475072668,30.416190684235,0.5192806086118542,1.17878746189235,62.770876651788484,0.744836561702461,72.32515003164815,-0.0,5.704566928255008
478,80.85024445787427,68.45129801145967,5.520502934392005,110.25600988687961,97.39871178841328,41.144004480701994,70.50919436517184,5.466485650777957,126.24242517937174,24.161123244956578,0.9047292630450786,-0.0,69.00628667989916,68.91000617929997,1.942249874726942,4.75115667260556,60.01667685390364,0.27188008419693666,59.7236878454483,81.02687889758933,0.23084661479765786,-0.0,30.36936472654427,30.409825340891356,0.1611737237633235,1.178591377802758,62.75827954900611,0.7454079085883594,72.19724486906642,-0.0,5.704990209914744
479,80.88077724938447,68.45129801145967,5.519548978270746,110.23156298679528,97.39883228500628,41.13508310001024,70.54339610547616,5.466483763122124,126.21586531720679,24.157152203267163,0.9047292630450786,-0.0,68.99436222838342,68.89472686674726,2.566839858887664,4.751162550488145,60.00203403785444,0.2717384391492777,59.72565481785156,80.57622490979497,0.23116013901981605,-0.0,30.36935423956742,30.403427485587436,-0.14275768918031237,1.1783976684520547,62.745609597057005,0.7459785077272459,72.06986012080147,-0.0,5.705413491574479
480,80.91125623096501,68.45129801145967,5.518330182077316,110.20738710354205,97.39894578186411,41.12635284674405,70.5774075413312,5.466598133085599,126.18919457573945,24.15322959319052,0.9047292630450786,-0.0,68.97912727596554,68.87961693971398,3.1896345409692675,4.7511680869202335,59.98749423963792,0.2715998539351131,59.72757643980161,80.12769524849804,0.231472056773637,-0.0,30.36998962825339,30.39700292119411,-0.38738777385122114,1.178206321619048,62.732867271485745,0.746548361961019,71.94299327633814,-0.0,5.705836773234215
