time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
524,87.0676587432399,69.55352187023578,5.620606383248686,112.35975856947223,98.78008061971964,46.5497852075216,70.41616188656944,5.409792835781761,108.58130478420473,25.661329100007276,0.9481536592099816,-0.0,70.25757979060873,70.22484910592058,2.682779646795092,4.818540518035204,61.18201906590177,0.18940225152797763,61.721843553429686,55.86547899459163,0.16989630313238288,-0.0,30.054404643231873,30.059529983804122,-0.48703871807485527,1.2517721512198385,64.65033089437745,0.8672280791172583,64.09067868376337,-0.0,5.354348905729282
525,87.09741380870273,69.55352187023578,5.619316592113152,112.33262531843047,98.77982620879474,46.552556825075015,70.44206772211822,5.410021045439707,108.5510425642394,25.66160804485185,0.9481536592099816,-0.0,70.24145740141455,70.20789082401949,2.8694997982298736,4.818528107746184,61.16606084086223,0.18942691534123224,61.721349232066025,55.64740627548874,0.1700729539337991,-0.0,30.05567247466491,30.05115222383676,-0.4809493580739799,1.2517857582854273,64.63220368343782,0.8678384949745379,63.99121055181489,-0.0,5.354813531632243
526,87.12712275605378,69.55352187023578,5.617940229965058,112.30558604436615,98.77956462544836,46.55542921936689,70.46787254738517,5.4102266006162285,108.52081143906258,25.661924667501072,0.9481536592099816,-0.0,70.22425287456339,70.19099127772927,3.054011623847877,4.818515347582944,61.150140641749,0.189452477185181,61.72083827197017,55.430676822998336,0.17024897760358296,-0.0,30.0568144478678,30.04278307211674,-0.38997635238429484,1.2518012032927064,64.61400111183161,0.8684482366051715,63.89216111458916,-0.0,5.355278157535205
527,87.15678577928986,69.55352187023578,5.616480267200184,112.27863775817909,98.77929589609468,46.558401757941546,70.4935769871161,5.41037084698772,108.4906500953246,25.662278741631486,0.9481536592099816,-0.0,70.20600334000245,70.17414859886236,3.228023827220407,4.818502238833985,61.13426264363039,0.18947893156485002,61.720310763588465,55.21529333143454,0.17042437770437277,-0.0,30.05761581659831,30.034433238614135,-0.21782246702238364,1.2518184752015074,64.59573499844741,0.8690573068490605,63.793528058741146,-0.0,5.355742783438166
528,87.18640307134635,69.55352187023578,5.614943388620482,112.2517737548344,98.77902004863421,46.561473807154776,70.51918166728774,5.410417292570386,108.46059505152313,25.6626700477938,0.9481536592099816,-0.0,70.18679235775618,70.1573585967719,3.3839019507530397,4.818488782860305,61.11842922736579,0.18950627297819572,61.71976679842813,55.00125840412626,0.17059915781546153,-0.0,30.057873847613124,30.02611283307001,0.029930458120439263,1.2518375633069865,64.57741848916343,0.869665708532271,63.695309129119245,-0.0,5.356207409341128
529,87.2159748241251,69.55352187023578,5.61333960771546,112.22498399993562,98.7787371115987,46.56464473221695,70.5446872150649,5.410332443589357,108.43067982159677,25.663098373922445,0.9481536592099816,-0.0,70.16674509644342,70.14061499996018,3.5149977681605025,4.818474981053694,61.10264091286053,0.18953449591638769,61.71920646849742,54.78857455187756,0.17077332153247116,-0.0,30.057402464385177,30.017831133446567,0.34598915821747733,1.2518584572644809,64.5590657183347,0.8702734444675447,63.59750213282269,-0.0,5.35667203524409
530,87.24550122852403,69.55352187023578,5.611681744220579,112.19825565302972,98.77844711328797,46.56791389723632,70.57009425875702,5.410086554491959,108.40093416453205,25.663563515685606,0.9481536592099816,-0.0,70.1460218027574,70.12390978314397,3.6159271280555187,4.818460834794633,61.086896375785024,0.18956359486409755,61.71862986574048,54.57724419143985,0.1709468724670222,-0.0,30.056036413844073,30.00959637818919,0.7215532547734673,1.2518811471065867,64.54069145372988,0.8708805174548424,63.50010494195738,-0.0,5.3571366611470514
531,87.27498247446789,69.55352187023578,5.609984781868019,112.17157371069194,98.77815008093407,46.57128066526305,70.59540342777454,5.409654272000299,108.37138344010448,25.664065276660974,0.9481536592099816,-0.0,70.12480977335042,70.10723356918284,3.682783032097915,4.818446345411517,61.07119254990254,0.18959356429979107,61.718037081489676,54.36726964399321,0.1711198142463994,-0.0,30.05363484444596,30.00141558787046,1.1465534457151316,1.2519056232517265,64.52231073187005,0.8714869302819158,63.403115494968446,-0.0,5.357601287050013
532,87.30441875093904,69.55352187023578,5.608265148135025,112.14492172755003,98.7778460399293,46.574744398333515,70.62061535258373,5.409015166957352,108.34204807698843,25.664603468348833,0.9481536592099816,-0.0,70.103314351688,70.09057607971917,3.713280145960157,4.8184315141429925,61.05552480193771,0.18962439869602568,61.71742820595956,54.15865313364432,0.17129215051321067,-0.0,30.050084260874037,29.993294417942312,1.6099144634467955,1.2519318765047922,64.50393849378392,0.8720926857248824,63.30653179665163,-0.0,5.358065912952974
533,87.33381024600784,69.55352187023578,5.60653994075221,112.11828259044783,98.77753501315503,46.57830445751508,70.64573066466143,5.408154133584379,108.31294317363151,25.665177910009895,0.9481536592099816,-0.0,70.0817492594028,70.07392661903029,3.7068199453547983,4.818416342105222,61.03988717668363,0.18965609251975213,61.716803327806275,53.95139678594012,0.17146388492503994,-0.0,30.04530074213529,29.985237048242514,2.099838758231605,1.2519598980492344,64.48558922939046,0.8726977865487934,63.21035191674016,-0.0,5.358530538855936
534,87.36315714686259,69.55352187023578,5.604826144065084,112.0916393026335,98.7772170204325,46.581960202951514,70.67074999644895,5.407061660194319,108.28407822782587,25.665788428350876,0.9481536592099816,-0.0,70.06032680081374,70.05727456414633,3.6644820193981493,4.8184008302651,61.02427269286702,0.18968864023262155,61.71616253376637,53.74550262639551,0.17163502115409726,-0.0,30.039231445523857,29.977246108129478,2.6041013972828213,1.2519896794317218,64.46727663870087,0.8733022355081913,63.11457398725508,-0.0,5.358995164758897
535,87.3924596398372,69.55352187023578,5.603139866817734,112.06497574637179,98.77689207812823,46.58571099390875,70.69567398130506,5.40573395423788,108.25545701210737,25.6664348570512,0.9481536592099816,-0.0,70.03924833522186,70.04060984148276,3.588936098603251,4.818384979420989,61.0086736815338,0.18972203629129783,61.71550590839588,53.54097257904318,0.17180556288686125,-0.0,30.031855301321414,29.969322641987926,3.110350717243958,1.2520212125390546,64.4490133187066,0.8739060353476292,63.019196198570896,-0.0,5.359459790661859
536,87.42171791043758,69.55352187023578,5.601495635566717,112.03827738977084,98.7765601989138,46.589556188821426,70.7205032534588,5.404172935752442,108.22707758088187,25.667117036161763,0.9481536592099816,-0.0,70.01869544458415,70.02392336860717,3.4842885620856405,4.818368790191017,60.99308214552608,0.1897562751477754,61.71483353390989,53.33780846500065,0.17197551382371856,-0.0,30.023182976402307,29.9614661112017,3.606406311207568,1.2520544895688384,64.43081048096124,0.8745091888021574,62.92421679444682,-0.0,5.35992441656482
537,87.45093214336472,69.55352187023578,5.599905777734731,112.01153190379088,98.77622139170523,46.5934951453398,70.74523844796096,5.402386086110141,108.19893242238285,25.667834811375933,0.9481536592099816,-0.0,69.99882222168434,70.00720743986969,3.355863670378848,4.81835226301011,60.97749012729456,0.18979135124970337,61.71414549013875,53.136012001063406,0.17214487767859615,-0.0,30.013256033945076,29.953674436221544,4.080547603702461,1.2520895029939196,64.41267770908578,0.8751116985977505,62.829634066028184,-0.0,5.360389042467782
538,87.48010252253562,69.55352187023578,5.5983799127745755,111.98472967098301,98.77587566176072,46.59752722037758,70.7698802006357,5.400386174337667,108.17100873315275,25.66858803320762,0.9481536592099816,-0.0,69.97974890968239,69.99045604436476,3.2099384858493765,4.818335398134769,60.96189006613323,0.18982725904071587,61.71344185458737,52.93558479831829,0.1723136581785912,-0.0,30.002145412986884,29.94594407255223,4.521786758255141,1.2521262455222946,64.39462275739014,0.8757135674516846,62.73544634510166,-0.0,5.360853668370744
539,87.50922923109974,69.55352187023578,5.596924583903396,111.95786415348684,98.77552301095055,46.60165177016019,70.79442914803063,5.398190853052411,108.14328882299763,25.669376556083883,0.9481536592099816,-0.0,69.96155729879266,69.97366509592963,3.053437625521936,4.818318195656224,60.94627512890052,0.18986399296076933,61.712722702606065,52.73652836078961,0.17248185906359204,-0.0,29.989949183624354,29.93827012285976,4.920118110344544,1.252164710052844,64.37665139974911,0.8763147980728311,62.641651996668806,-0.0,5.361318294273706
540,87.53831245145344,69.55352187023578,5.595543029356832,111.93093212137192,98.77516343816151,46.60586815027398,70.81888592736736,5.395822152156265,108.1157506222367,25.67020023738724,0.9481536592099816,-0.0,69.94428786696058,69.9568325758578,2.8936083244878534,4.818300655520174,60.93063950158079,0.18990154744648718,61.71198810764916,52.53884408410451,0.17264948408590067,-0.0,29.976789734201326,29.93064647739779,5.266740750698646,1.2522048896286173,64.3587673259257,0.8769153931619028,62.54824941111908,-0.0,5.361782920176667
541,87.56735236524956,69.55352187023578,5.594235104895842,111.90393372960422,98.77479693982522,46.61017571571599,70.84325117649034,5.39330587672019,108.08836828479946,25.67105893646444,0.9481536592099816,-0.0,69.92793881119822,69.93995858100298,2.7376871580397175,4.818282777552549,60.91497863011796,0.1899399169315109,61.71123814161385,52.342533254196525,0.17281653700984423,-0.0,29.962810426223122,29.923065980968335,5.554249073119151,1.2522467773884811,64.34097208890613,0.8775153554116046,62.45523699614608,-0.0,5.362247546079629
542,87.59634915340352,69.55352187023578,5.592997370162673,111.87687243105557,98.77442351055288,46.61457382094468,70.86752553381582,5.39067091795561,108.06111287825065,25.671952513623882,0.9481536592099816,-0.0,69.91246712703362,69.92304526941008,2.5925732719027588,4.818264561490484,60.89928939640197,0.18997909584685974,61.710472875248335,52.147597046037966,0.17298302161138507,-0.0,29.948171766419904,29.915520623947597,5.776784643474423,1.2522903665182095,64.32326510766944,0.8781146875067118,62.36261316858293,-0.0,5.36271217198259
543,87.62530299609566,69.55352187023578,5.591823320743831,111.84975474374356,98.77404314383304,46.61906181993126,70.89170963827993,5.387948504638926,108.03395313334734,25.67288082915175,0.9481536592099816,-0.0,69.8977915092981,69.90609671484006,2.464525516251232,4.818246007016346,60.883570225058364,0.19001907862129774,61.70969237860065,51.95403652240572,0.17314894167772607,-0.0,29.933047247993887,29.908001749792454,5.930148168840405,1.2523356502024958,64.30564372070032,0.8787133921240726,62.270376346403864,-0.0,5.363176797885552
544,87.65421407277005,69.55352187023578,5.590703743744316,111.82258989453223,98.77365583275679,46.623639066211936,70.91580412928631,5.38517141687176,108.00685623122365,25.67384374236822,0.9481536592099816,-0.0,69.88379679680419,69.88911868408299,2.3588947394691577,4.818227113793115,60.86782112209981,0.19005985968170833,61.70889672148542,51.761852632683016,0.17331430100691086,-0.0,29.917618982620738,29.90050027296387,6.011872035562717,1.2523826215789087,64.28810328511668,0.8793114719325346,62.17852494106235,-0.0,5.363641423788513
545,87.68308256212978,69.55352187023578,5.589627194783272,111.79538934140761,98.77326157074673,46.62830491294085,70.93980964665313,5.382373173137386,107.97978861722129,25.674841110745206,0.9481536592099816,-0.0,69.87033993479113,69.8721183383801,2.2799038560057214,4.818207881499942,60.85204363818528,0.1901014334534764,61.708085973952876,51.57104621169667,0.17347910340742045,-0.0,29.902073184096437,29.893006904226855,6.021248085486605,1.2524312736948593,64.27063732414413,0.8799089295928013,62.087057350342995,-0.0,5.3641060496914745
546,87.71190864212915,69.55352187023578,5.5885805624555305,111.7681662083194,98.77286035225329,46.63305871294376,70.96372683055964,5.379587214108369,107.95271681789254,25.675872789103632,0.9481536592099816,-0.0,69.85725703069436,69.85510388019999,2.2304823731174914,4.818188309866114,60.836240764812274,0.19014379436087803,61.70726020673648,51.381617978592374,0.17364335269776549,-0.0,29.886595633935233,29.88551237682865,5.959313610978578,1.2524815994684413,64.25323771508079,0.8805057677572221,61.99597195186986,-0.0,5.364570675594436
547,87.74069248996284,69.55352187023578,5.587549695871661,111.74093465700575,98.77245217338957,46.637899818772496,70.98755632149216,5.376846101952598,107.92560824241019,25.676938628908033,0.9481536592099816,-0.0,69.84437119839596,69.83808416062895,2.2121620586545805,4.81816839870203,60.82041676822432,0.1901869368274773,61.7064194916607,51.19356853574859,0.17380705270607488,-0.0,29.871367233069844,29.878007668360194,5.828796127863504,1.252533591654022,64.2358949132079,0.8811019890695242,61.905267097416285,-0.0,5.365035301497398
548,87.76943428205257,69.55352187023578,5.586520067477948,111.71370922363568,98.77203703246857,46.642827582760034,71.01129876018938,5.374180757650429,107.89843194584732,25.67803847768336,0.9481536592099816,-0.0,69.83150084347454,69.82106826477268,2.2250427397905215,4.818148147925397,60.80457696561133,0.19023085527652991,61.705563901984895,51.00689836773341,0.17397020726967813,-0.0,29.856559764724455,29.870484212061672,5.634015880466563,1.2525872428137936,64.2185982078272,0.8816975961644838,61.8149411082183,-0.0,5.36549992740036
549,87.7981341940324,69.55352187023578,5.585477432274315,111.68650415916032,98.771614930433,46.64784135707622,71.03495478758775,5.37161974980991,107.8711593408425,25.67917217854889,0.9481536592099816,-0.0,69.81846790342914,69.80406509947554,2.267817988020558,4.818127557582199,60.78872746452792,0.19027554413139333,61.70469351267741,50.821607840295016,0.17413282023468873,-0.0,29.842331943388242,29.862934093839126,5.380755548787697,1.2526425452950387,64.20133599851796,0.8822925916675768,61.72499227124365,-0.0,5.365964553303321
550,87.82679240073192,69.55352187023578,5.584408461399415,111.6593327954251,98.7711858711573,46.65294049378397,71.05852504476584,5.3691886511177715,107.84376484149824,25.68033956988575,0.9481536592099816,-0.0,69.80510576749288,69.78708299714104,2.3378631454075602,4.8181066278614315,60.77287487213025,0.19032099781594208,61.70380840060653,50.63769719939914,0.17429489545557936,-0.0,29.82882583954303,29.85535023052061,5.076097068556664,1.25269949121391,64.18409608824741,0.8828869781945813,61.635418836554784,-0.0,5.366429179206283
551,87.85540907615884,69.55352187023578,5.5833013238024884,111.63220696333882,98.77074986160571,46.65812434489614,71.08201017288843,5.36690947906426,107.81622642286034,25.68154048515021,0.9481536592099816,-0.0,69.7912665475313,69.77012935208714,2.4313841079019065,4.8180853591028185,60.75702598497566,0.1903672107549893,61.70290864463772,50.45516657030612,0.17445643679475595,-0.0,29.816163772579078,29.847726524741816,4.728227936191142,1.2527580724463228,64.16686598751511,0.8834807583511661,61.546219015859435,-0.0,5.366893805109244
552,87.88398439348099,69.55352187023578,5.582146186138294,111.60513649296443,98.7703069118458,46.6633922624327,71.10541081315037,5.364800232061223,107.78852608486325,25.682774752828195,0.9481536592099816,-0.0,69.77682732672888,69.75321030810315,2.543615202467554,4.818063751797457,60.74118747787292,0.19041417737471292,61.70199432563659,50.274015956691784,0.1746174481221273,-0.0,29.80444573367332,29.840057993384235,4.346224972600551,1.2528182806257366,64.14963321955717,0.884073934732466,61.45739098221178,-0.0,5.367358431012206
