time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
543,90.68166776192382,69.71997076854049,5.584118241039621,111.70481175387367,98.66981458584648,43.90801815494645,67.31717305924853,5.369881972824661,110.69514206164189,26.34940164011792,0.9546007289891331,-0.0,69.80147801299462,69.81550734617,3.0171257964349323,4.8131616871144445,60.80322208819199,0.2746868290988136,60.51299810687508,92.12328982554806,0.22164495079705154,-0.0,29.8326776268038,29.815855946634088,3.9914693342355587,1.285336665371617,63.67946530356425,0.943270067869877,57.01109958362333,-0.0,5.4888595864160585
544,90.71132817576353,69.71997076854049,5.582597876449448,111.67468151362309,98.66996022412359,43.89172413079932,67.36497204995928,5.3677838633706525,110.66409261985144,26.35288877752266,0.9546007289891331,-0.0,69.78247345561745,69.79667594601337,2.824107378625307,4.813168791420645,60.78571860782146,0.27443491412454063,60.51645169728139,91.50174361093565,0.22210635735053186,-0.0,29.821021463170425,29.80749274598765,4.062886967687223,1.2855067696352627,63.660156502004256,0.9439124374369566,56.93238869971767,-0.0,5.489380202899642
545,90.74094770281671,69.71997076854049,5.58117618384336,111.6444617232322,98.6700949622066,43.875754756837935,67.41244816883463,5.365657634380441,110.6330813393957,26.35640675991539,0.9546007289891331,-0.0,69.76470229804134,69.77778857701904,2.639865826637009,4.813175364010059,60.76817876201231,0.2741881227402599,60.51982988359732,90.8829494410427,0.22256493212086537,-0.0,29.809209079891467,29.799139824137885,4.099331616010588,1.285678378532469,63.64088824912122,0.9445542067665483,56.85402862765345,-0.0,5.489900819383225
546,90.77052652525381,69.71997076854049,5.57984591114496,111.61415965480528,98.6702188192197,43.860108555068386,67.45960285471644,5.3635216516474395,110.60208983421579,26.359955425391195,0.9546007289891331,-0.0,69.74807388931134,69.75884978425222,2.47452684331011,4.813181405815575,60.750598789203245,0.27394642577943645,60.52313306714852,90.26693071531096,0.22302068339966927,-0.0,29.797342509152568,29.790792228780013,4.100377196277129,1.2858514841654354,63.621657123589166,0.9451953787542746,56.77601756852679,-0.0,5.490421435866808
547,90.80006482430714,69.71997076854049,5.578594842535143,111.58378754545896,98.67033181280873,43.84478403546897,67.50643755868298,5.361394223113426,110.57109977814862,26.36353461093904,0.9546007289891331,-0.0,69.73243553168861,69.73986721591076,2.336895005227287,4.8131869176979665,60.732977607723626,0.27370979405964474,60.52636164851096,89.6537110409191,0.22347361966334087,-0.0,29.785523461741384,29.782445023742213,4.066668962788795,1.2860260785824034,63.602458726424466,0.9458359562830493,56.69835371655901,-0.0,5.490942052350391
548,90.82956278026622,69.71997076854049,5.577406635180728,111.55336175918069,98.67043396055428,43.82977969588317,67.55295374415589,5.359293049201086,110.5400934550616,26.367144151979378,0.9546007289891331,-0.0,69.71758293975844,69.72085109948682,2.233991256386488,4.813191900514824,60.71531680016755,0.27347819837905296,60.529516028476955,89.0433142285416,0.22392374957403546,-0.0,29.773850273339495,29.77409343716506,3.999880570920895,1.2862021537551025,63.58328783541697,0.9464759422229169,56.62103525536427,-0.0,5.491462668833974
549,90.85902057247131,69.71997076854049,5.576261851495422,111.52290175322086,98.67052528131816,43.81509402191531,67.599152887005,5.357234706592638,110.50905427545389,26.370783881990434,0.9546007289891331,-0.0,69.7032731436921,69.70181359576192,2.170708687726413,4.813196355186231,60.69762045003912,0.2732516095129481,60.532596608977116,88.43576428782919,0.22437108198062006,-0.0,29.76241503662589,29.76573300064862,3.9026422858260763,1.2863797015605196,63.56413857923173,0.947115339430856,56.54406035494393,-0.0,5.491983285317557
550,90.88843837930605,69.71997076854049,5.575139096818636,111.4924289391914,98.67060579646524,43.80072548682874,67.64503647565078,5.35523417387287,110.47796725111073,26.374453632218632,0.9546007289891331,-0.0,69.68923871023226,69.68276808699352,2.1495827391941402,4.813200282754381,60.67989486651452,0.2730299982102987,60.5356037939211,87.83108542259657,0.2248156259196021,-0.0,29.751300965960514,29.757359677101057,3.778446970440267,1.2865587137667736,63.54500462329521,0.9477541507505576,56.46742716936933,-0.0,5.492503901801141
551,90.91781637818856,69.71997076854049,5.5740162905285615,111.46196541089009,98.67067553092475,43.78667255144746,67.69060601116392,5.353304412967158,110.44681941385167,26.37815323150088,0.9546007289891331,-0.0,69.67520363160632,69.66372838180519,2.170707829658436,4.813203684435334,60.662148166570475,0.2728133351903697,60.538537989932856,87.22930202572269,0.22525739061602754,-0.0,29.740580072039894,29.748969973528986,3.6315265882490713,1.2867391820244443,63.525879371267706,0.9483923790121738,56.39113383537841,-0.0,5.493024518284723
552,90.94715474556237,69.71997076854049,5.572871933999223,111.43153267552667,98.67073451400556,43.77293366406054,67.73586300736277,5.351456020081251,110.41560016467363,26.381882506191022,0.9546007289891331,-0.0,69.66089917498958,69.64470792220305,2.231793230338501,4.813206561658787,60.64438976965686,0.2726015911393792,60.541399606925445,86.63043867373852,0.2256963854843519,-0.0,29.73031122267375,29.740561035079487,3.4667101959789153,1.286921097862988,63.50675616910191,0.9490300270320624,56.315178471820914,-0.0,5.493545134768306
553,90.97645365688687,69.71997076854049,5.571686301897395,111.40115046189914,98.67078277992128,43.75950726032997,67.78080899090698,5.349696956088876,110.38430154334088,26.38564128019166,0.9546007289891331,-0.0,69.64607877371671,69.62571903868583,2.328352783944722,4.8132089160937,60.626629835582015,0.2723947367072049,60.5441890584866,86.0345201211053,0.22613262012927443,-0.0,29.720538644938333,29.732130717654485,3.289267767014871,1.287104452692287,63.48762850560171,0.94966709761252,56.23955917996117,-0.0,5.494065751251889
554,91.00571328662868,69.71997076854049,5.570442510960329,111.37083565138032,98.67082036802387,43.74639176320145,67.82544550138881,5.348032359211985,110.35291841558045,26.389429375087186,0.9546007289891331,-0.0,69.63053138700342,69.60677228211156,2.454010824350424,4.813210749659681,60.608878673831306,0.27219274250413555,60.54690676207393,85.44157129415677,0.2265661043465451,-0.0,29.711290884511158,29.723677638332006,3.104743534790673,1.2872892378091418,63.46849020547854,0.9503035935415333,56.16427404460143,-0.0,5.494586367735472
555,91.03493380825341,69.71997076854049,5.56912740371601,111.34060139427349,98.67084732272569,43.7335855828186,67.869774091421,5.346464447121062,110.32144857075883,26.39324661037499,0.9546007289891331,-0.0,69.61409254644944,69.5878758714198,2.6009096670369147,4.813212064523183,60.591146156800356,0.2719955790976715,60.549553139006825,84.85161728470494,0.22699684812373377,-0.0,29.7025802617838,29.71520120167554,2.9187839942625047,1.2874754444085466,63.44933560867179,0.9509395175925416,56.08932113600083,-0.0,5.495106984219055
556,91.06411539421883,69.71997076854049,5.56773219614556,111.31045646252292,98.67086369312476,43.72108711644051,67.91379632672106,5.34499250853459,110.2898927299719,26.397092803782975,0.9546007289891331,-0.0,69.5966524518188,69.56903528907567,2.7601895656552307,4.813212863079236,60.57344117436261,0.27180321700937565,60.552128614264795,84.26468334329732,0.2274248616409621,-0.0,29.694402825192288,29.706701601913025,2.73696672180114,1.2876630635991801,63.430159730225824,0.9515748725242252,56.01469851249249,-0.0,5.495627600702639
557,91.09325821596944,69.71997076854049,5.566252861297861,111.2804048667399,98.67086953236208,43.708894748362795,67.95751378619217,5.343612983260748,110.25825446561463,26.40096777166346,0.9546007289891331,-0.0,69.57816076622257,69.55025304171127,2.922512961827597,4.813213147920081,60.55577115807236,0.2716156267117732,60.55463361611078,83.68079487210923,0.22785015527159805,-0.0,29.686738795893163,29.69817980127292,2.5646346653434007,1.2878520864226184,63.41095839664745,0.9522096610803298,55.940404223714765,-0.0,5.496148217186222
558,91.12236244393286,69.71997076854049,5.564690243191225,111.25044574316118,98.67086489676015,43.69700684984212,68.00092806200014,5.342319624031589,110.22654003909567,26.40487132944816,0.9546007289891331,-0.0,69.55862803988958,69.53152858947455,3.078602803012229,4.813212921793157,60.53814169633967,0.27143277862530496,60.55706857557137,83.09997741746653,0.22827273958290842,-0.0,29.679553466842282,29.68963748627239,2.4067403498228264,1.2880425038755308,63.391728356026356,0.9528438859895257,55.866436314334166,-0.0,5.496668833669805
559,91.15142824751827,69.71997076854049,5.563049888037467,111.22057352345885,98.6708498447876,43.68542177902444,68.04404075964645,5.341103737060689,110.19475815977796,26.40880329215136,0.9546007289891331,-0.0,69.5381236004676,69.51285845216061,3.219763875914392,4.813212187550594,60.52055626514478,0.27125464311533287,60.55943392580349,82.52225666198278,0.22869262533666937,-0.0,29.67279853922617,29.681077002787735,2.26770518195246,1.2882343069342237,63.37246735777064,0.9534775499653144,55.79279282815155,-0.0,5.497189450153388
560,91.18045579511711,69.71997076854049,5.56134161656815,111.19077836355642,98.67082443591606,43.674137880877105,68.08685349803707,5.339954490790268,110.16291967569659,26.412763474904306,0.9546007289891331,-0.0,69.51677020710113,69.49423647722158,3.3383592089710445,4.813210948093447,60.503016083268825,0.2710811904892022,60.56173010138994,81.94765841630353,0.22910982348973244,-0.0,29.66641383772383,29.672501272748917,2.1512972626379736,1.2884274865807088,63.3531742010087,0.9541106557059833,55.71947181245425,-0.0,5.49771006663697
561,91.20898765631824,69.72042860421593,5.559578859217375,111.16104680964222,98.67078872942322,43.66315348712494,68.12936790954711,5.3388592849588745,110.13103720393578,26.41675145561993,0.9546189621125004,-0.0,69.49473574021647,69.47565425602518,3.4282197747461303,4.813209206313308,60.48552009783664,0.2709123909933617,60.56395753759929,81.37620861044587,0.22952434519454415,-0.0,29.660329360882745,29.663913694581186,2.0605306401939476,1.2886220222253733,63.33384875153044,0.9547332180487076,55.64813402944428,4.275622737467372,5.498230683120553
562,91.2343816144518,69.7239899330011,5.55777779902948,111.13136265640813,98.67074278324635,43.65246691619015,68.17158564008069,5.337804164976476,110.09912471570108,26.420763776918307,0.9547607945474197,-0.0,69.4722224878678,69.45710166025388,3.484946261292845,4.81320696503639,60.4680651097912,0.2707482148105472,60.566116669677896,80.80793328472285,0.22993620179962085,-0.0,29.654467583202752,29.655318031443816,1.9975918308002545,1.2888177452155385,63.31449194161443,0.9552875359988628,55.58836820277927,9.180339439852169,5.4987512996041366
563,91.25788394933655,69.72941388470583,5.555956400502086,111.10170791927328,98.67068665291546,43.642076473123964,68.21350834914001,5.33677426489566,110.0671970927887,26.424795013322022,0.9549768215975448,-0.0,69.44945500627539,69.4385674495446,3.5061185042946676,4.81320422697147,60.45064600039886,0.2705886320569568,60.56820793219351,80.24285857998133,0.2303454048501638,-0.0,29.64874591608709,29.64671829176468,1.963788805790236,1.2890143908937683,63.29510577145674,0.9558007509654063,55.53560665472701,11.481667947551625,5.49927191608772
564,91.28038273070142,69.73581496681953,5.554133355994584,111.07206388887252,98.67062039065827,43.63198044962566,68.25513770980378,5.335754271175287,110.03526966329714,26.42884257305536,0.9552317887617556,-0.0,69.42666694993162,69.42003993054412,3.491373650705764,4.813200994666243,60.43325607184567,0.2704336127799287,60.57023175848419,79.68101072906278,0.23075196608739737,-0.0,29.64307928430725,29.638118604183667,1.9595334346967275,1.2892118328319797,63.27569320337725,0.9562922210533942,55.48660196309759,13.02571175261327,5.499792532571303
565,91.30216661892952,69.74290616276133,5.552327010870311,111.04241220667006,98.67054404464261,43.622177123857995,68.29647540891386,5.334728889739621,110.0033577340845,26.432904799533787,0.9555142730352655,-0.0,69.4040876358782,69.40150762916758,3.4423952302183927,4.813197270470356,60.4158874524168,0.27028312695460527,60.57218858021002,79.12241604368077,0.23115589745092208,-0.0,29.637382720775772,29.629523091619497,1.9843380993165136,1.2894099902211713,63.25625803569169,0.9567682329032413,55.440292886321664,14.164518307239844,5.500313149054886
566,91.32340563297028,69.75051868455992,5.550554338294457,111.01273589060837,98.67045765853275,43.612664760554104,68.33752314696515,5.33368330533433,109.97147613103195,26.436980451152273,0.9558175582505278,-0.0,69.38192922868002,69.38295993162902,3.3627461081690773,4.813193056513778,60.39853158264459,0.27013714448217985,60.57407882708797,78.56710090654146,0.23155721107681318,-0.0,29.631573918524158,29.62093574743927,2.03685763868244,1.289608802495244,63.23680475852881,0.9572324881644269,55.396052388469506,15.046221659401517,5.500833765538469
567,91.34421188094024,69.75854138491779,5.54883002028151,110.98302025431651,98.67036127123359,43.60344161089318,68.37828263823006,5.332603613322851,109.93963876691396,26.441068558953905,0.9561372225829614,-0.0,69.36037525351819,69.3643876589466,3.2576358144476596,4.813188354694304,60.38117970386067,0.26999563518697806,60.57590292676435,78.01509175830475,0.23195591929912363,-0.0,29.625575629571486,29.6123603190638,2.114940417275461,1.2898082223880067,63.21733841207757,0.9576874272170574,55.353465861824894,15.749055255962203,5.501354382022052
568,91.36466587108093,69.76689453433754,5.54716567313377,110.95325368164073,98.6702549169231,43.59450591250208,68.41875561075516,5.331477219605093,109.9078582412376,26.445168338787546,0.9564700945183157,-0.0,69.3395709141714,69.34578355102423,3.1335835794480813,4.813183166679158,60.36382335963219,0.26985856881426135,60.57766130486529,77.46641508648031,0.23235203464956844,-0.0,29.619317886695054,29.60380020018391,2.2157101951930978,1.290008211648184,63.19786442489383,0.9581348024268198,55.31223487022735,16.32033288142934,5.5018749985056346
569,91.38482867935755,69.77551770285702,5.545569244348523,110.92342822944983,98.67013862534047,43.5858558894324,68.4589438063836,5.330293205042151,109.87614547565197,26.449279142139968,0.9568137704414884,-0.0,69.31961555435583,69.3271426434049,2.9980058890045354,4.813177493919032,60.34645488171219,0.2697259150278792,60.579354385215375,76.92109741316926,0.23274556985758996,-0.0,29.61274002801205,29.595258332557556,2.3356696669276014,1.2902087386409855,63.178388440893976,0.9585759431757851,55.2721325775334,16.79129648024445,5.502395614989218
570,91.40474709912662,69.78436463779342,5.544044689091733,110.89353995064337,98.6700124223053,43.5774897521392,68.4988489807752,5.329042603780956,109.84450943556463,26.45340042878305,0.9571664107701406,-0.0,69.30055861364596,69.30846246915087,2.8587868066230753,4.813171337673414,60.32906778338206,0.2695976434081514,60.580982590203504,76.37916528238561,0.23313653785043903,-0.0,29.605792243227622,29.586737131026954,2.4708149150092926,1.2904097770138183,63.15891615508571,0.959011867977874,55.232984839324054,17.183513995610213,5.502916231472801
571,91.42445808981894,69.79339883855694,5.542591847007769,110.86358901663475,98.6698763304253,43.56940569747579,68.53847290341119,5.32771863290593,109.81295690050815,26.4575317432587,0.9575265638378249,-0.0,69.28239808759642,69.28974313539547,2.723823231569472,4.81316469904512,60.31165709452375,0.2694737234498183,60.5825463412707,75.84064524701117,0.23352495175304955,-0.0,29.59843684947748,29.578238421666512,2.616765340055453,1.2906113045492158,63.139453145450325,0.9594433813340393,55.19465386919609,17.512589739793107,5.503436847956384
