time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
554,84.95892022058489,69.47409761298249,5.650196596329512,113.04366507793804,103.27454490887985,42.67845268241291,66.40601763275255,5.296112779417764,113.73529815577774,25.48269433291877,0.9448191398423628,-0.0,70.62745745411877,70.65229067370903,0.21012515941239776,5.037782678481962,61.377290806101854,0.2707887892926754,63.55991852252383,35.17344519564104,0.26305646899935814,-0.0,29.422848774543123,29.409001111381368,2.770562817682963,1.2430582601423714,65.16778836275299,0.8243855381990621,69.77878699055155,-0.0,4.969064698669504
555,84.98651871511349,69.47409761298249,5.650139408822114,113.0194309301497,103.27367881210134,42.68968621676579,66.41994153047392,5.2950035697257904,113.71061584319965,25.480887360660255,0.9448191398423628,-0.0,70.6267426102763,70.63714433134132,0.09456990643133334,5.037740429858622,61.363470797310605,0.270956222015192,63.55712277124574,35.18205584289106,0.2632201154318651,-0.0,29.416686498476604,29.402618904891288,2.8342379512798126,1.2429701151541517,65.15322439092351,0.8249340753695091,69.67267329744043,-0.0,4.9694605139235
556,85.01407528646733,69.47409761298249,5.6501092075200585,112.99517528005379,103.27280833851296,42.70091528023779,66.43386879198825,5.293869091887565,113.68596456266718,25.479116547677087,0.9448191398423628,-0.0,70.62636509400062,70.62198455003139,0.07383451057562636,5.037697967732359,61.349583699353026,0.27112362620111474,63.55432455374993,35.19044287014401,0.2633838307673843,-0.0,29.410383843819794,29.396244722484145,2.898050693172976,1.2428837340330214,65.13866434891857,0.8254820059025945,69.5669546884045,-0.0,4.969856329177497
557,85.0415900907066,69.47409761298249,5.650068584512196,112.97093555929034,103.27193346536855,42.71213995930833,66.44779932983347,5.292709514091259,113.66134414423384,25.477381739667454,0.9448191398423628,-0.0,70.62585730640232,70.60683472455423,0.14677805016722914,5.037655290993605,61.33564409683044,0.27129100310329385,63.551523838537484,35.19861156175115,0.26354761400407484,-0.0,29.403941744951428,29.389878520216165,2.960879983101612,1.2427991092520638,65.12410924423934,0.8260293319632407,69.46162954813718,-0.0,4.970252144431493
558,85.06906328325421,69.47409761298249,5.649981191662616,112.94674813362624,103.27105417603111,42.723360338379635,66.46173305861328,5.291525442172326,113.6367539799296,25.47568278334304,0.9448191398423628,-0.0,70.62476489578258,70.59171758351418,0.30921195594250095,5.037612398830802,61.32166812145802,0.27145835394476625,63.548720598480486,35.2065670717291,0.26371146416366525,-0.0,29.397363567624023,29.383520140882048,3.0216387770143203,1.2427162333337993,65.10955996683475,0.8265760557095624,69.35669627070615,-0.0,4.970647959685489
559,85.0964950188991,69.47409761298249,5.649812910945027,112.92264713211927,103.27017046047318,42.73457649982924,66.47566989494618,5.29031790246332,113.61219304096055,25.474019526376175,0.9448191398423628,-0.0,70.6226613868127,70.57665445757229,0.5540953737318056,5.037569290754806,61.30767289412461,0.27162567991950565,63.545914811137344,35.21431442724506,0.26387538029087515,-0.0,29.3906550136851,29.37716931846236,3.0792923989633407,1.2426350988476105,65.09501727575872,0.8271221792928969,69.25215325911893,-0.0,4.971043774939486
560,85.12388545179975,69.47409761298249,5.649532929461095,112.89866337182308,103.2692823155514,42.745788524061396,66.4896097574159,5.289088317599014,113.58765990195809,25.4723918173423,0.9448191398423628,-0.0,70.61916161826356,70.56166460738716,0.8718201696079301,5.0375259666122805,61.29367594521084,0.2717929821931533,63.5431064589217,35.221858531999644,0.26403936145285206,-0.0,29.383823986661177,29.370825684393715,3.132875707687936,1.2425556984069337,65.0804817882993,0.8276677048578323,69.14799892485024,-0.0,4.971439590193482
561,85.15123473548753,69.47409761298249,5.649114687537508,112.87482340964152,103.26838974505307,42.756996489557395,66.50355256652337,5.2878384758709505,113.56315277168179,25.470799505658892,0.9448191398423628,-0.0,70.61393359421871,70.5467646310237,1.2505739612079585,5.037482426587972,61.27969463226839,0.27196026190373584,63.54029552912315,35.229204169517566,0.26420340673862613,-0.0,29.376880421505263,29.36448877550773,3.1815088144064134,1.2424780246662797,65.06595397170312,0.828212634542243,69.04423168733943,-0.0,4.971835405447478
562,85.17854302286975,69.47409761298249,5.648536667378568,112.85114875385858,103.2674927595118,42.7682004729243,66.51749824463958,5.286570494631357,113.5386695296762,25.469242441521843,0.9448191398423628,-0.0,70.60670834223197,70.53196797115936,1.6767692956863351,5.037438671195715,61.26574557467146,0.27212752016235997,63.537482013778074,35.23635600633813,0.2643675152585762,-0.0,29.369836081285307,29.3581580435096,3.224411061698531,1.2424020703181309,65.05143413766089,0.828756970477309,68.9408499734703,-0.0,4.972231220701475
563,85.20581046623221,69.47409761298249,5.647783000454612,112.82765525715023,103.26659137580569,42.779400548942384,66.53144671595994,5.285286778533204,113.51420776809333,25.467720475840412,0.9448191398423628,-0.0,70.59728750568249,70.51728453571667,2.135522598163222,5.037394701258831,61.251844123747134,0.27229475805388814,63.53466590939924,35.24331859510936,0.26453168614391076,-0.0,29.362704325184453,29.351832865792193,3.2609130564483753,1.2423278280897687,65.0369224395871,0.8293007147875326,68.83785221703934,-0.0,4.972627035955471
564,85.23303721724228,69.47409761298249,5.646843883138894,112.80435270154285,103.26568561655976,42.790596790611474,66.54539790645984,5.283989973510395,113.4897648377746,25.46623346017186,0.9448191398423628,-0.0,70.58554853923603,70.50272043846205,2.611165835202858,5.0373505178809825,61.238003883125124,0.272461976637601,63.53184721657843,35.250096377597835,0.2646959185461639,-0.0,29.355499852835525,29.345512557351764,3.290466640867617,1.2422552907400835,65.022418872621,0.8298438695907625,68.73523685822016,-0.0,4.973022851209467
565,85.26022342695114,69.47409761298249,5.645715782469378,112.78124459342754,103.26477550936877,42.8017892691957,66.55935174385141,5.282682917196938,113.4653378978942,25.46478124665686,0.9448191398423628,-0.0,70.57144728086709,70.48827787089,3.0877746609808012,5.037306122408252,61.224236296353666,0.2726291769478341,63.529025939472234,35.25669368759489,0.26486021163670354,-0.0,29.348238428871877,29.33919638362436,3.3126525725574276,1.242184451056425,65.00792327641975,0.8303864369982024,68.63300234303712,-0.0,4.973418666463464
566,85.28736924579573,69.47409761298249,5.64440143439767,112.75832816623485,103.26386108587228,42.81297805426693,66.57330815754108,5.2813685867667575,113.44092396817996,25.463363687956704,0.9448191398423628,-0.0,70.55501792997073,70.47395510389457,3.549695345026491,5.0372615163840315,61.21055031217226,0.2727963599945975,63.52620208519246,35.263114753740545,0.2650245646062508,-0.0,29.34093659314865,29.332883573988813,3.3271858718626555,1.242115301851539,64.99343534058826,0.8309284191144138,68.53114712285418,-0.0,4.97381448171746
567,85.31447482360116,69.47409761298249,5.642909628399893,112.73559459686767,103.26294238070943,42.824163213746935,66.58726707858888,5.280050045040568,113.41651998286399,25.461980637193435,0.9448191398423628,-0.0,70.53637035499852,70.45974662304008,3.9820527037752624,5.037216701498039,61.19695214102542,0.27296352676417796,63.52337566311815,35.26936370225373,0.2651889766644164,-0.0,29.333611361336484,29.326573335716986,3.3339186632399342,1.2420478359606475,64.97895461273541,0.8314698180373304,68.42966965388618,-0.0,4.974210296971456
568,85.34154030958241,69.47409761298249,5.641254808172629,112.7130294061183,103.26201943040559,42.83534481394814,66.60122843966815,5.27873038613637,113.39212284508656,25.460631947893802,0.9448191398423628,-0.0,70.5156851021577,70.44564337882173,4.371221348508312,5.037171679531998,61.1834451030637,0.2731306782197189,63.52054668416372,35.275444559579135,0.2653534470392443,-0.0,29.326279922979836,29.32026486804121,3.3328407020559063,1.2419820462387143,64.96448050873113,0.8320106358582525,68.32856839674363,-0.0,4.974606112225453
569,85.36856585234571,69.47409761298249,5.639456498754458,112.69061303270387,103.26109227221488,42.84652291961303,66.61519217502658,5.277412681261234,113.3677294811545,25.459317473937688,0.9448191398423628,-0.0,70.49320623443057,70.43163314543773,4.70525069954718,5.037126452303184,61.17002956987858,0.2732978153017831,63.51771516001868,35.28136125495147,0.26551797497676816,-0.0,29.318959340340196,29.313957376184053,3.3240775770013706,1.2419179255579282,64.95001232505473,0.8325508746618439,68.22784181601406,-0.0,4.975001927479449
570,85.39555159989054,69.47409761298249,5.637538563234681,112.66832157772214,103.26016094295532,42.857697593952395,66.62915822044828,5.276099925676446,113.34333689361998,25.458037069512187,0.9448191398423628,-0.0,70.46923204043337,70.41770098607414,4.974224183388297,5.0370810216075945,61.15670301126447,0.2734649389288971,63.51488110238264,35.28711762287228,0.26568255974058197,-0.0,29.31166625375804,29.307650085083186,3.3078863944278796,1.2418554668054649,64.9355492532067,0.8330905365261321,68.1274883798888,-0.0,4.975397742733445
571,85.4224976996106,69.47409761298249,5.635528334661168,112.64612767386724,103.25922547788542,42.868868898682095,66.64312651321687,5.274794987897753,113.31894221211878,25.456790589071996,0.9448191398423628,-0.0,70.44410418326446,70.40382979616483,5.170543530118858,5.037035389165161,61.14346013589001,0.273632049998076,63.512044522227804,35.29271740550971,0.2658472006114187,-0.0,29.30441659943197,29.301342252536802,3.284649264384188,1.241794662881553,64.92109039568359,0.8336296235224973,68.02750655984264,-0.0,4.975793557987441
572,85.44940429829522,69.47409761298249,5.633455659871194,112.62400144264959,103.25828590965405,42.880036894058726,66.65709699207923,5.2735005618111,113.29454274128665,25.45557788730616,0.9448191398423628,-0.0,70.41819574838976,70.39000090165378,5.289135037971584,5.03698955656851,61.130293114267,0.2737991493853314,63.50920542910905,35.2981642550236,0.26601189688674,-0.0,29.297225343395013,29.29503318159353,3.254864848896715,1.2417355066978535,64.9066347831435,0.8341681377156616,67.92789483036532,-0.0,4.9761893732414375
573,85.47627154213035,69.47409761298249,5.6313518746128866,112.60191152022117,103.25734226735425,42.89120163891417,66.67106959721035,5.272219122531655,113.27013600492512,25.45439881911201,0.9448191398423628,-0.0,70.39189843266092,70.37619470013601,5.327568284826371,5.036943525236813,61.11719188290066,0.2739662379461629,63.50636383054201,35.30346173581741,0.2661766478803359,-0.0,29.290106236286977,29.288722231972606,3.2191379565293206,1.2416779911761877,64.89218139261313,0.8347060811636768,67.82865166875182,-0.0,4.9765851884954335
574,85.5030995766999,69.47409761298249,5.629248747028653,112.57982611470456,103.2563945757116,42.902363190688924,66.68504427017906,5.270952886748158,113.24571978567442,25.453253239576657,0.9448191398423628,-0.0,70.365609337858,70.36239132168814,5.286085031595306,5.036897296376194,61.10414451732194,0.2741333165160346,63.5035197314688,35.30861332671802,0.26634145292193656,-0.0,29.283071593045328,29.282408830322257,3.1781674136238207,1.2416221092476338,64.87772916637998,0.8352434559179159,67.72977555495298,-0.0,4.9769810037494295
575,85.52988854698673,69.47409761298249,5.627177428303351,112.55771405619853,103.25544285443168,42.91352160546458,66.69902095391468,5.2697037781571785,113.22129215958925,25.45214100396599,0.9448191398423628,-0.0,70.33971785379171,70.34857128512185,5.167540310190846,5.036850870947905,61.09113765835783,0.27430038591083544,63.500673133827604,35.31362242309143,0.2665063113568313,-0.0,29.276132100873227,29.27609247916008,3.132732503592931,1.2415678538519914,64.86327703118445,0.8357802640230573,67.63126497148902,-0.0,4.977376819003426
576,85.55663859737317,69.47409761298249,5.62516744530914,112.53554580460816,103.25448711772648,42.924676937994896,66.71299959267414,5.268473398562775,113.19685152504175,25.451061967721436,0.9448191398423628,-0.0,70.3145930663641,70.33471612787788,4.977258587803099,5.036804249645211,61.078156976894185,0.27446744692732344,63.49782403623851,35.31849233889183,0.2666712225454962,-0.0,29.269296658682098,29.269772764346598,3.083678222130369,1.2415152179376228,64.8488239173727,0.8363165075170638,67.5331184034265,-0.0,4.9777726342574224
577,85.58334987164284,69.47409761298249,5.623245762749323,112.51329438779412,103.25352737402237,42.935829241736634,66.7269801320104,5.267263004759436,113.17239662583307,25.450015986463807,0.9448191398423628,-0.0,70.29057203436636,70.3208089923691,4.722814995742022,5.036757432879157,61.065187660583895,0.27463450034356374,63.494972433807916,35.32322630865677,0.2668361858632351,-0.0,29.262572248663545,29.26344936106135,3.031899650839543,1.2414641944616407,64.83436877770983,0.8368521884311804,67.43533433841006,-0.0,4.9781684495114185
578,85.61002251298112,69.47409761298249,5.621435949004085,112.49093623581595,103.25256362587254,42.94697856887896,66.74096251874128,5.266073492059338,113.1479265676537,25.449002916005,0.9448191398423628,-0.0,70.26794936255091,70.30683514738271,4.413742344035098,5.0367104207742885,61.05221490937052,0.2748015469193489,63.49211831806586,35.32782748944349,0.26700120069982464,-0.0,29.255963844774108,29.257122038059066,2.9783256289125446,1.2414147763904795,64.81991060552137,0.8373873087899154,67.33791126676067,-0.0,4.978564264765415
579,85.63665666397625,69.47409761298249,5.619757468034205,112.46845188892844,103.2515958700586,42.958124970372396,66.75494670091918,5.264905384174371,113.12344082818221,25.448022612366316,0.9448191398423628,-0.0,70.24696835042742,70.29278243057803,4.061182161082171,5.036663213173608,61.03922441993524,0.27496858739660845,63.489261677026676,35.332298962709245,0.2671662664591693,-0.0,29.249474356524292,29.250790660280956,2.9239021238719776,1.2413669567007877,64.80544845185328,0.8379218706110244,67.24084768162722,-0.0,4.978960080019411
580,85.6632524666209,69.47409761298249,5.618225122209786,112.44582655446132,103.25062409788312,42.969268495957046,66.76893262780152,5.263758829843091,113.09893926043173,25.447074931803453,0.9448191398423628,-0.0,70.22781402762217,70.27864159653608,3.677488603994992,5.0366158096528535,61.02620284422398,0.27513562249981377,63.48640249537386,35.33664373614777,0.2673313825589673,-0.0,29.243104610239406,29.24445518972003,2.8695755546511874,1.2413207283806482,64.79098144134275,0.8384558759055082,67.14414207919,-0.0,4.979355895273407
581,85.68981006231293,69.47409761298249,5.616848652001147,112.42305050667082,103.24964829562872,42.98040919419013,66.782920249822,5.2626336057398015,113.07442208980933,25.44615973083709,0.9448191398423628,-0.0,70.2106081500142,70.26440656666703,3.2758019717369815,5.036568209542883,61.013138209206076,0.27530265293636924,63.48354075475353,35.34086474547789,0.26749654843038073,-0.0,29.236853365221133,29.238115684660706,2.816276357412526,1.2412760844310695,64.7765087866271,0.8389893266775986,67.04779295891181,-0.0,4.979751710527404
582,85.71632959185699,69.47409761298249,5.615632514313221,112.40011930778435,103.24866844518012,42.991547112473,66.79690951856216,5.261529126049698,113.04988990450343,25.445276866289028,0.9448191398423628,-0.0,70.19540642891512,70.25007456736296,2.869602511346562,5.036520411960024,61.000020282990064,0.27546967939699707,63.48067643417369,35.3449648561872,0.26766176351771515,-0.0,29.230717366942777,29.231772297193277,2.7649030683262863,1.2412330178677495,64.76202980096419,0.8395222249247515,66.951798823833,-0.0,4.9801475257814
