time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
640,84.97438103265053,68.05530384494827,5.209701235990062,104.19418146797229,96.4603771895105,51.67979411272199,64.48373410993356,5.12633753386482,126.23766531292834,23.578524159475492,0.8893549164295488,-0.0,65.1212654498768,65.12136341748251,2.5879927967450795,4.705384253146979,56.513229220996614,0.22699479285862334,59.71185947051141,26.82060456822606,0.22249888767484116,-0.0,28.479652965915257,28.467592784947833,3.95539991393557,1.1501719102183392,59.38994922499329,0.8249189054164349,54.20883413365072,-0.0,5.645351107547111
641,84.99857840929742,68.05530384494827,5.208557567483921,104.17008798628878,96.45894608817393,51.69447732825584,64.49571914592595,5.124565741187617,126.21291483338231,23.580849055051857,0.8893549164295488,-0.0,65.10696959355006,65.10630499143033,2.534509217999838,4.705314443325683,56.49925412184969,0.2271299389883787,59.7091267244974,26.848511407255423,0.22262467295846916,-0.0,28.46980967326413,28.462011355893342,3.9725668311118283,1.1502853197586496,59.37734390227629,0.825399942539526,54.14756286985393,-0.0,5.645797733425872
642,85.02274847374726,68.05530384494827,5.2074361519969266,104.1459784953033,96.4575099640901,51.70914702500335,64.50771647973474,5.12279448905596,126.18816943674243,23.583195639373532,0.8893549164295488,-0.0,65.09295189996263,65.09123655956441,2.4886608470062024,4.705244388492326,56.48526973638917,0.22726499338318104,59.7063919347886,26.875677986889862,0.22275060546283731,-0.0,28.459969383643823,28.456431073074423,3.9530897435306103,1.1503997872865361,59.364766724262665,0.8258806110373919,54.08652937485738,-0.0,5.646244359304633
643,85.04689133196428,68.05530384494827,5.20633318063762,104.12185680800454,96.45606881408372,51.72380352796908,64.51972578543342,5.121039940756668,126.16341294794732,23.58556381825091,0.8893549164295488,-0.0,65.0791647579713,65.07616050500269,2.452165341890666,4.705174088492014,56.47127638145931,0.22739995895377635,59.703655060509845,26.902125207505957,0.2228766818245243,-0.0,28.4502218930922,28.4508482888867,3.898009559956248,1.1505153082073842,59.35221404175376,0.826360912490896,54.0257326194147,-0.0,5.646690985183395
644,85.07100708945094,68.05530384494827,5.205244170487098,104.09772741114932,96.4546226352568,51.73844715295444,64.53174674628075,5.119317622361026,126.13862983088924,23.587953496217967,0.8893549164295488,-0.0,65.06555213108977,65.06107963196817,2.4263141557379204,4.705103543183385,56.45727489489284,0.22753483852906578,59.70091606205759,26.927873304550488,0.22300289877465376,-0.0,28.44065345756086,28.44525949981489,3.8091308759208458,1.1506318778643139,59.339681736795434,0.8268408484750273,53.9651715648811,-0.0,5.647137611062157
645,85.09509585124331,68.05530384494827,5.204164166449032,104.07359526318892,96.45317142521172,51.75307820684931,64.54377905442942,5.117642092468844,126.11380551885773,23.590364576349277,0.8893549164295488,-0.0,65.05205208061395,65.04599703949292,2.4119278923702896,4.705032752449478,56.44326658914256,0.22766963485868572,59.69817490121057,26.952941873675663,0.22312925313589985,-0.0,28.431344958159844,28.439661420950493,3.6889691104396567,1.150749491529256,59.327165321545934,0.8273204205587809,53.904845161745854,-0.0,5.647584236940919
646,85.11915772190633,68.05530384494827,5.203087956669694,104.04946557865142,96.45171518224814,51.7676969879135,64.55582241064563,5.116026639635027,126.0889267172549,23.592796960122914,0.8893549164295488,-0.0,65.0385994583722,65.03091598665699,2.4093322422874164,4.704961716207351,56.429253186786404,0.22780435061549878,59.69543154122469,26.977349894739305,0.22325574181960384,-0.0,28.422370220194193,28.43405105425644,3.540683544277868,1.1508681443962627,59.31466004297145,0.8277996303050453,53.84475234853623,-0.0,5.64803086281968
647,85.14319280552786,68.05530384494827,5.202010295167042,104.02534360534735,96.4502539055277,51.78230378604709,64.56787652403924,5.114483012564043,126.06398167349515,23.595250547332164,0.8893549164295488,-0.0,65.02512868958905,65.01583975334194,2.4183551981139333,4.70489043441611,56.41523673981813,0.22793898839798596,59.69268594690833,27.00111575468609,0.22338236182299873,-0.0,28.413794514244273,28.42842574943164,3.367996896359459,1.1509878315772013,59.30216099198306,0.8282784792704633,53.784892051123,-0.0,5.6484774886984415
648,85.16720120571321,68.05530384494827,5.2009261209961295,104.0012344050772,96.44878759520022,51.79689888305105,64.5799411118038,5.113021188442543,126.03896040871712,23.59772523604632,0.8893549164295488,-0.0,65.01157651245266,65.00077150317311,2.4383448513380186,4.704818907083062,56.40121953712146,0.2280735507325529,59.68993808467346,27.02425726939126,0.22350911022653885,-0.0,28.405673269124833,28.42278325616389,3.1751039697440566,1.151108548099843,59.289663214133014,0.8287569690052988,53.725263182424044,-0.0,5.648924114577204
649,85.19118302557925,68.05530384494827,5.1998307650520825,103.97714264674484,96.44731625248698,51.811482552878196,64.5920158989663,5.111649183871042,126.01385490684834,23.600220922620547,0.8893549164295488,-0.0,64.99788456315208,64.98571415421537,2.4682066521347266,4.704747134267783,56.38720400413695,0.22820804007575143,59.687187922560426,27.04679170452897,0.22363598419132533,-0.0,28.39805102150538,28.41712176676538,2.96657157151571,1.1512302889083421,59.27716181940026,0.8292351010532966,53.66586464250759,-0.0,5.649370740455965
650,85.21513836774884,68.05530384494827,5.198720136074446,103.95307242031497,96.44583987971767,51.82605506187538,64.60410061814595,5.110372912393005,125.98865925702302,23.60273750175431,0.8893549164295488,-0.0,64.98400170093163,64.97067026269671,2.5064584954000075,4.704675116083914,56.37319259888822,0.22834245881642293,59.68443543023322,27.06873579551307,0.22376298095662736,-0.0,28.390960624405178,28.411439948289086,2.7472319350189514,1.1513530488660866,59.26465208865759,0.8297128769515522,53.60669531908907,-0.0,5.649817366334727
651,85.23906733434546,68.05530384494827,5.1975908785336316,103.92902707893575,96.44435848032094,51.8406166690166,64.61619500932149,5.109196090645709,125.96336974733214,23.60527486659587,0.8893549164295488,-0.0,64.96988598167145,64.9556419243347,2.551300766577812,4.704602852698708,56.35918770890437,0.22847680927776232,59.68168057894594,27.090105766560214,0.22389009783749095,-0.0,28.38442272580909,28.405736963670144,2.5220721500014,1.1514768227607963,59.25212957455327,0.8301902982303794,53.547754088402826,-0.0,5.650263992213488
652,85.26297002698836,68.05530384494827,5.196440496540814,103.90500911508236,96.44287205877012,51.855167626127965,64.62829881960712,5.108120194209835,125.93798490883134,23.60783290888966,0.8893549164295488,-0.0,64.95550620676123,64.94063069692635,2.600698044669138,4.704530344330375,56.34519155331077,0.22861109371930943,59.678923341480875,27.110917348920655,0.2240173322224344,-0.0,28.378445523387576,28.40001248164997,2.2961220781211074,1.1516016053117133,59.23959019472813,0.8306673664131929,53.48903981642006,-0.0,5.6507106180922495
653,85.28684654678827,68.05530384494827,5.195267439361695,103.8810200751387,96.44138062048715,51.86970817810463,64.6404118030362,5.10714446335778,125.91250550961051,23.61041151916262,0.8893549164295488,-0.0,64.94084299202224,64.92563754696157,2.6524688586334007,4.704457591243402,56.33120609401933,0.22874531433886994,59.67616369206044,27.131185798321617,0.22414468157122588,-0.0,28.373024796431707,28.39426667543892,2.0743432311404044,1.1517273911786872,59.22703031544591,0.8311440830164004,53.43055136038112,-0.0,5.651157243971012
654,85.31069699434384,68.05530384494827,5.194071145587246,103.85706051535925,96.43988417170942,51.88423856311989,64.65253372035262,5.106265957988679,125.88693449964194,23.613010586944725,0.8893549164295488,-0.0,64.92588931984162,64.9106628220994,2.704379626284549,4.704384593742049,56.31723295957415,0.2288794732743666,59.67340160623578,27.1509259116614,0.22427214341273832,-0.0,28.368144211047824,28.38850021027909,1.8615210632560202,1.1518541749729363,59.214446823895635,0.8316204495493056,53.37228757060512,-0.0,5.651603869849773
655,85.33452146973924,68.05530384494827,5.192852045288247,103.83312999987734,96.43838271932609,51.89875901282723,64.6646643388095,5.1054796593159475,125.8612769088459,23.61563000101814,0.8893549164295488,-0.0,64.91065056610414,64.89570624992321,2.75423869269943,4.704311352162375,56.30327338450008,0.22901357260562946,59.67063706075661,27.170152042997366,0.224399715342882,-0.0,28.36377588508819,28.382714220457316,1.6621629867697916,1.1519819512692004,59.201837187838514,0.8320964675140414,53.3142472925265,-0.0,5.652050495728535
656,85.35832007254214,68.05530384494827,5.191611521687997,103.80922713921854,96.4368762706919,51.91326975255524,64.67680343197473,5.104778614591059,125.83553970209745,23.618269649688525,0.8893549164295488,-0.0,64.895144021101,64.88076696201146,2.7999867363512987,4.704237866863145,56.28932816596153,0.22914761435612052,59.667870033426986,27.18887811886765,0.22452739502260402,-0.0,28.359881192172146,28.376910276608076,1.480404040375569,1.1521107146189755,59.189199501789645,0.8325721384055053,53.25642936891171,-0.0,5.652497121607296
657,85.38209290180338,68.05530384494827,5.190351832293066,103.78534966937171,96.43536483342457,51.927771001495515,64.68895077954355,5.10415412362853,125.80973159241353,23.620929421073768,0.8893549164295488,-0.0,64.87939790366438,64.86584354335719,2.8397796794118983,4.704164138215959,56.27539764021233,0.22928160049459975,59.665100502951454,27.207117652959607,0.22465518017596234,-0.0,28.35641179793587,28.371090343585628,1.3199225923567943,1.1522404595645974,59.17653251813833,0.8330474637113279,53.19883264221159,-0.0,5.652943747486058
658,85.40584005605692,68.05530384494827,5.189075996480842,103.761494564409,96.43384841519728,51.942262972884244,64.70110616715702,5.103595959188313,125.78386282027256,23.62360920340142,0.8893549164295488,-0.0,64.86344995601156,64.85093410275549,2.872060824678762,4.704090166595116,56.261481678330306,0.22941553293673247,59.66232844877845,27.224883760180557,0.22478306858826158,-0.0,28.353310884379113,28.36525673069893,1.1838673631681458,1.1523711806537507,59.163835663638416,0.8335224449118538,53.14145595698281,-0.0,5.65339037336482
659,85.42956163332181,68.05530384494827,5.187787653494895,103.7376581786952,96.43232702353322,51.956745874177756,64.71326938622732,5.103092617455193,125.75794490283293,23.626308885309268,0.8893549164295488,-0.0,64.84734566868725,64.83603636168436,2.895619510883688,4.704015952367601,56.24757970149572,0.22954941354664493,59.659553850946075,27.242189170152635,0.22491105810425505,-0.0,28.350514541417336,28.359412035158368,1.0747973425643433,1.152502872454134,59.151109040735484,0.8339970834801538,53.08429816233003,-0.0,5.653836999243581
660,85.4532577311045,68.05530384494827,5.1864908976707556,103.71383641185632,96.43080066561129,51.97121990722175,64.72544023376827,5.102631592269864,125.73199035940273,23.629028356142108,0.8893549164295488,-0.0,64.8311362208855,64.82114775741007,2.9096341069132468,4.703941495883606,56.2336907146739,0.2296832441384239,59.65677668993576,27.259046240156753,0.22503914662640512,-0.0,28.34795329038773,28.353559080167013,0.9946356742937387,1.1526355295679307,59.13835341403988,0.8344713808820505,53.02735811431336,-0.0,5.654283625122343
661,85.47692844640255,68.05530384494827,5.185190098242705,103.6900248891479,96.42926934809073,51.985685268415075,64.73761851223198,5.102199666682968,125.70601241959561,23.6317675062381,0.8893549164295488,-0.0,64.81487622803485,64.80626555571732,2.9136978875909874,4.703866797467968,56.219813356905654,0.22981702647756744,59.653996946538676,27.27546696755658,0.22516733211320325,-0.0,28.34555370379387,28.347700849107454,0.944638282096436,1.1527691466457841,59.12557018249633,0.8349453385761706,52.97063467826892,-0.0,5.654730251001105
662,85.50057387570907,68.05530384494827,5.183889711565589,103.66621914938284,96.42773307696147,52.00014214886779,64.74980402935068,5.1017832151405775,125.68002472087085,23.63452622719873,0.8893549164295488,-0.0,64.79862139457093,64.79138696836414,2.907827081874399,4.703791857412883,56.20594596575484,0.22995076228238592,59.65121460173996,27.291463001727003,0.22529561257754446,-0.0,28.34324008411392,28.34184041733473,0.9253776739039663,1.1529037183999615,59.11276133810514,0.8354189580140108,52.91412673099179,-0.0,5.6551768768798665
663,85.52419411501859,68.05530384494827,5.1825940937307475,103.64241483243339,96.42619185742596,52.01459073455418,64.76199659798408,5.1013685094904115,125.6540410022736,23.63730441213661,0.8893549164295488,-0.0,64.7824261716354,64.77650927027075,2.8924511415659797,4.703716675972126,56.192086652925845,0.2300844532253583,59.648429636623575,27.3070456555089,0.225423986085158,-0.0,28.34093616383522,28.335980883112267,0.9367420212194194,1.1530392396164435,59.0999294123287,0.8358922406400344,52.85783316273484,-0.0,5.655623502758628
664,85.54778925983335,68.05530384494827,5.18130732157697,103.61860785830231,96.42464569381721,52.02903120646054,64.77419603597136,5.100942021894732,125.62807480129563,23.640101955895513,0.8893549164295488,-0.0,64.76634151971315,64.76162991143883,2.868385818029747,4.703641253357065,56.17823338771335,0.2302181009344414,59.64564203230166,27.322225916214503,0.22555245075308725,-0.0,28.338566788303666,28.330125299251616,0.9779494595529128,1.153175705165658,59.087077411452306,0.8363651878917733,52.80175287898077,-0.0,5.656070128637389
665,85.57135940517043,68.05530384494827,5.1800330286471095,103.59479459121142,96.42309458955337,52.043463740728335,64.78640216598815,5.1004907184464985,125.60213916006221,23.642918755240082,0.8893549164295488,-0.0,64.7504128580899,64.74674661950704,2.8367914637979674,4.7035655897344375,56.16438408431855,0.23035170699433977,59.64285176986797,27.337014456214035,0.22568100474821942,-0.0,28.336059546924588,28.32427660685526,1.0475761940042099,1.1533131100117346,59.07420874307768,0.8368378011999531,52.74588480196359,-0.0,5.656516754516152
666,85.5949046455694,68.05530384494827,5.178774263510469,103.57097198128356,96.42153854713386,52.05788850879231,64.79861481540816,5.100002336826549,125.57624634751463,23.645754709008653,0.8893549164295488,-0.0,64.73467829388191,64.73185748830214,2.7991169271615077,4.7034896852261685,56.1505366900492,0.23048527294772975,59.64005883037918,27.351421643101382,0.22580964628586278,-0.0,28.333346315702645,28.318437572666575,1.1435990530657452,1.1534514492199577,59.06132713444218,0.8373100819886219,52.6902278718893,-0.0,5.656963380394913
667,85.61842507510082,68.05530384494827,5.177533375389665,103.54713767888157,96.41997756817308,52.07230567751465,64.8108338161694,5.099465642243984,125.55040760334575,23.648609718228666,0.8893549164295488,-0.0,64.71916719237183,64.71696104930088,2.7570331503886494,4.703413539911009,56.13668926995656,0.23061880029644893,59.63726319486079,27.365457549478762,0.2259383736283719,-0.0,28.330364679132835,28.31261073132528,1.263450029047988,1.1535907179623972,59.0484365454596,0.8377820316753026,52.634781047849096,-0.0,5.6574100062736745
668,85.64192078737467,68.05530384494827,5.176311931319692,103.52329011737915,96.41841165347064,52.08671540931446,64.82305900464443,5.0988706565074216,125.52463290884528,23.65148368619184,0.8893549164295488,-0.0,64.70389914149719,64.70205632336186,2.7123588713641875,4.703337153827963,56.122840084816204,0.23075229050264473,59.63446484433758,27.37913196237064,0.22606718508381407,-0.0,28.327059202818603,28.306798333691205,1.4040819067312826,1.1537309115215768,59.03554107808205,0.8382536516711394,52.57954330840623,-0.0,5.657856632152436
