time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
598,89.14027852368135,69.49386679579479,5.501517998874048,110.03317816127945,99.04956725961316,41.861494659884734,68.4487544448246,5.350734899474936,115.46425142230137,25.65635583427257,0.9456559242119694,-0.0,68.76897498592717,68.77073635079904,2.701016351129328,4.831686207785958,59.80886834529482,0.2513014969232336,61.07179614483632,46.59875461519608,0.23772997235018825,-0.0,29.72630499708253,29.73715007529658,0.8134615731638144,1.2515295528913841,62.70611521622806,0.9106148457627659,56.81911785476971,-0.0,5.4539450056539085
599,89.166980804394,69.49386679579479,5.500264709757197,110.00631007666087,99.04897010478538,41.86834667419808,68.47062095907447,5.350374892668744,115.43512780216594,25.659137180501556,0.9456559242119694,-0.0,68.75330887196655,68.7539437979124,2.6310161343453626,4.831657078282165,59.79324931550736,0.25140255413170925,61.07006032200608,46.40152166040739,0.2379456715542014,-0.0,29.724304959270352,29.729649455390106,0.726235359481773,1.2516652283171887,62.689751940012776,0.9111799196259466,56.74755144854036,-0.0,5.454415254404181
600,89.19364949962542,69.49386679579479,5.499041729018402,109.97941903181048,99.0483664233593,41.87528991147025,68.49239542881756,5.350043766753342,115.40598300782356,25.661944405527866,0.9456559242119694,-0.0,68.7380216127316,68.73713689488092,2.572562632234229,4.831627630407721,59.77761622940321,0.2515049735827924,61.06830209099904,46.207279759851374,0.23816051919026007,-0.0,29.722465370851452,29.722143382189124,0.6907196811600516,1.2518021661233498,62.673338901817864,0.9117445087027147,56.676276236772516,-0.0,5.454885503154453
601,89.22028474592146,69.49386679579479,5.497843037320454,109.95251105254351,99.04775621933035,41.88232295937532,68.51407925590634,5.349717172769915,115.37684141050782,25.66477735053103,0.9456559242119694,-0.0,68.72303796650725,68.72031940783907,2.5280568954823703,4.831597864357529,59.76196978709917,0.2516087351089831,61.06652172331394,46.0160088876396,0.23837452839681228,-0.0,29.7206509598324,29.714638132363852,0.7068385184120897,1.2519403585625286,62.65688107745814,0.9123086151226022,56.60529057332107,-0.0,5.455355751904725
602,89.24688667906037,69.49386679579479,5.496661645791454,109.92559313368905,99.0471394970876,41.88944441525935,68.53567383264856,5.349371095598089,115.34772704502292,25.667635860048847,0.9456559242119694,-0.0,68.70827057239474,68.70349570855502,2.499202334522938,4.8315677803456865,59.74631149195171,0.2517138186803605,61.06471948887101,45.82768847806176,0.2385877122350963,-0.0,29.718728308877825,29.7071398959391,0.7732541456911161,1.2520797980512026,62.64038447979304,0.9128722410039235,56.53459284121318,-0.0,5.455826000654997
603,89.27345543406764,69.49386679579479,5.495489941931224,109.89867289282518,99.04651626177274,41.896652886390385,68.55718054155648,5.348982435550468,115.3186630277011,25.67051978241097,0.9456559242119694,-0.0,68.69362427414187,68.68667055801511,2.486942492745989,4.831537378623009,59.73064356200783,0.25182020440795566,61.062895656200716,45.642297438318835,0.23880008368640587,-0.0,29.716569086391036,29.699654626392523,0.8874232929800477,1.2522204771908185,62.62385599266973,0.9134353884540451,56.4641814561289,-0.0,5.456296249405269
604,89.29999114523203,69.49386679579479,5.494320054266672,109.87175820531458,99.04588651958983,41.90394699020266,68.57860075510223,5.348529556463419,115.28967100794483,25.67342897008992,0.9456559242119694,-0.0,68.67900067833497,68.66984887832095,2.491434679370519,4.8315066594921365,59.71496881168584,0.2519278725470508,61.06105049260115,45.45981416176128,0.2390116556494141,-0.0,29.714053091462993,29.692187899402494,1.0456808641592574,1.2523623887849133,62.60730318748319,0.913998059569687,56.39405486920438,-0.0,5.456766498155541
605,89.32649394612264,69.49386679579479,5.493144220791097,109.84485683561806,99.04525027805299,41.91132535453442,68.59993583547941,5.347992787872885,115.26077066577416,25.67636327996052,0.9456559242119694,-0.0,68.66430275989028,68.65303552226065,2.512060683586376,4.831475623319607,59.6992905084531,0.25203680350040125,61.05918426425608,45.28021654160475,0.2392224409375599,-0.0,29.711071043737803,29.684744783444348,1.2433497917572065,1.2525055258517723,62.59073412609128,0.9145602564372481,56.32421156908736,-0.0,5.457236746905813
606,89.352963969607,69.49386679579479,5.491955144497591,109.81797608158377,99.04460754616427,41.91878661785943,68.62118713437093,5.347354872100407,115.23197926455565,25.679322573467157,0.9456559242119694,-0.0,68.64943930622144,68.63623505098921,2.5474717442305312,4.831444270544549,59.68361221248234,0.2521469778213782,61.05729723630894,45.10348198510818,0.23943245227649707,-0.0,29.707527067224035,29.677329724598287,1.4748728642397884,1.2526498816325844,62.57415715557323,0.9151219811331479,56.25465008323941,-0.0,5.457706995656085
607,89.37940134786935,69.49386679579479,5.490746319575357,109.79112244815431,99.04395833451068,41.92632942951153,68.64235599272408,5.3466013420512635,115.20331127312127,25.682306716688345,0.9456559242119694,-0.0,68.63432899469352,68.61945153009582,2.5956679986198883,4.831412601683398,59.667937605232005,0.25225837621702274,61.055389672885006,44.92958742816986,0.239641702301613,-0.0,29.703340789173236,29.669946449228284,1.7339649662208672,1.2527954495945932,62.55758069905051,0.9156832357241812,56.185368978402,-0.0,5.4581772444063565
608,89.40580621242914,69.49386679579479,5.489512313050102,109.76430136571055,99.04330265528057,41.93395244990222,68.6634437405325,5.345720824457641,115.17477806253846,25.68531558030495,0.9456559242119694,-0.0,68.61890391312784,68.60268835356845,2.6541053559236376,4.8313806173307094,59.652270317079214,0.2523709795510126,61.05346183706263,44.758509350329554,0.2398502035556155,-0.0,29.698449024764226,29.662597885887,2.0137797471469643,1.2529422234295495,62.54101304886612,0.9162440222678725,56.116366860279506,-0.0,5.4586474931566284
609,89.43217869415922,69.49386679579479,5.488248991068006,109.73751696385064,99.04264052220103,41.941654350731206,68.68445169662509,5.344705262647989,115.14638768344935,25.68834903947364,0.9456559242119694,-0.0,68.60311238835163,68.58594810240602,2.7198248420664695,4.831348318156096,59.636613761158955,0.2524847688465388,61.051513990794106,44.59022379015206,0.2400579684861898,-0.0,29.6928070147106,29.65528610797074,2.3070869367104385,1.2530901970475345,62.52446216662204,0.9168043428128252,56.047642372451556,-0.0,5.4591177419069
610,89.458518923303,69.49386679579479,5.486953681290188,109.7107719091332,99.04197195040085,41.94943381518958,68.70538116846215,5.343550055402787,115.1181447274139,25.691406973610484,0.9456559242119694,-0.0,68.5869210161289,68.56923244320761,2.7895981246812793,4.831315704897551,59.62097098057564,0.2525997252890868,61.049546394779526,44.424706360960656,0.24026500944372695,-0.0,29.686389196681702,29.648012298009213,2.606455917212819,1.2532393645664048,62.50793549460796,0.9173641993990567,55.979194194558026,-0.0,5.459587990657172
611,89.4848270294911,69.49386679579479,5.485625259556628,109.68406731862267,99.04129695620189,41.95728953815508,68.72623345193973,5.342254102960384,115.0900502811939,25.69448926608481,0.9456559242119694,-0.0,68.57031574445942,68.55254207413851,2.860082854068273,4.83128277835126,59.60534451742442,0.2527158302291161,61.047559308295256,44.26193226687481,0.24047133867913226,-0.0,29.679189460890576,29.640776735891624,2.9044410511200907,1.2533897202968598,62.49143978435754,0.9179235940583126,55.91102103975787,-0.0,5.460058239407444
612,89.51110314175617,69.49386679579479,5.48426417145996,109.6574027385734,99.04061555686187,41.96522022638041,68.74700983120036,5.340819776774521,115.06210195735176,25.69759580384774,0.9456559242119694,-0.0,68.55330214325105,68.53587671160771,2.927978856954645,4.831249539359064,59.58973630538487,0.2528330651846488,61.045552988992206,44.10187631917529,0.24067696834169985,-0.0,29.671220982080218,29.633578806747245,3.193763955042599,1.2535412587243198,62.47498094320374,0.9184825288143539,55.84312165166098,-0.0,5.460528488157716
613,89.53734738854665,69.49386679579479,5.482872377532374,109.63077619954727,99.03992777027072,41.97322459867339,68.76771157845224,5.3392528004555215,115.03429401373677,25.700726476991253,0.9456559242119694,-0.0,68.53590471915619,68.51923512471637,2.9901795974204366,4.831215988793641,59.57414759362762,0.2529514118437526,61.04352769266519,43.94451295292012,0.24088191047706906,-0.0,29.662515558085776,29.626417031718365,3.467488664945503,1.253693974487418,62.458563904908424,0.9190410056832138,55.775494800700706,-0.0,5.460998736907988
614,89.56355989773823,69.49386679579479,5.481453225922322,109.60418434407093,99.03923361461752,41.98130138606866,68.78833995379657,5.337562046281511,115.00661755745897,25.70388117825148,0.9456559242119694,-0.0,68.51816532403056,68.50261521504368,3.043910503164692,4.831182127542267,59.55857890594515,0.2530708520669123,61.04148367300473,43.7898162437782,0.2410861770252632,-0.0,29.653122479341285,29.619289120492617,3.7191845627582873,1.2538478623537705,62.442192527974264,0.9195990266734115,55.70813928005983,-0.0,5.46146898565826
615,89.5897407966436,69.49386679579479,5.480011265265247,109.5776226141132,99.03853310804345,41.98944933199145,68.80889620506267,5.335759259812501,114.97906082080303,25.707059802471075,0.9456559242119694,-0.0,68.50014081581712,68.48601413382008,3.0868508033614352,4.831147956489872,59.54303003253456,0.2531913678892973,61.039421181341,43.637759925075784,0.24128977981880637,-0.0,29.643106998957887,29.612192042362988,3.94307531971742,1.2540029171937508,62.42586952064657,0.9201565937861282,55.641053901270425,-0.0,5.461939234408532
616,89.61589021201996,69.49386679579479,5.478552008284814,109.55108548782358,99.03782626830316,41.99766719241351,68.82938156765093,5.333858722085649,114.95160949958482,25.710262246039772,0.9456559242119694,-0.0,68.4819001035617,68.46942842988906,3.117230238908717,4.83111347650254,59.52750005602728,0.25331294152292444,61.03734046639487,43.48831740503368,0.24149273058091847,-0.0,29.632548456030936,29.6051221133696,4.134168400075106,1.2541591339531992,62.409596395475205,0.9207137090153378,55.57423748964357,-0.0,5.462409483158804
617,89.64200827007448,69.49386679579479,5.477081657870698,109.52456675377053,99.03711311245013,42.00595373600065,68.849797264384,5.3318768570437145,114.92424714628632,25.713488406325695,0.9456559242119694,-0.0,68.46352072338524,68.45285422110587,3.133896721377685,4.831078688412147,59.51198740991112,0.2534355553587115,61.0352417740458,43.34146178415346,0.24169504092379127,-0.0,29.62153809468686,29.598075097549305,4.288362129406372,1.2543165076256835,62.39337345452025,0.9212703743478902,55.50768887963222,-0.0,5.462879731909076
618,89.66809509646747,69.49386679579479,5.475606805878001,109.49805981242937,99.0363936565505,42.014307744252186,68.87014450536594,5.329831792242784,114.89695560991548,25.71673818110448,0.9456559242119694,-0.0,68.44508507347653,68.43628738276766,3.1363565095807933,4.831043593002409,59.49648996455075,0.25355919196842025,61.03312534711986,43.19716587272476,0.24189672234694715,-0.0,29.61017662357058,29.59104632021911,4.402530689904731,1.2544750332246484,62.37719980326708,0.9218265917635506,55.441406910182955,-0.0,5.4633499806593475
619,89.69415081631341,69.49386679579479,5.474134118741278,109.47155799080878,99.03566791544428,42.02272801163149,68.89042448785018,5.32774288300362,114.86971551240997,25.720011468003225,0.9456559242119694,-0.0,68.42667648426752,68.4197237442548,3.1247819786049655,4.831008190997228,59.481005138719546,0.2536838341064843,61.03099142520992,43.05540220841159,0.24209778623568373,-0.0,29.59857157224189,29.584030790671136,4.47458283732361,1.2546347057562945,62.36107339488799,0.9223823632349927,55.37539042021697,-0.0,5.463820229409619
620,89.72017555417995,69.49386679579479,5.472670028520956,109.44505485158733,99.03493590256376,42.031213345688585,68.9106383961154,5.325630217300163,114.84250674427507,25.723308163975044,0.9456559242119694,-0.0,68.40837535651347,68.4031592822414,3.0999889300231938,4.830972483051836,59.46553002850532,0.25380946471172705,61.028840244534784,42.91614307391146,0.2422982438595993,-0.0,29.58683454055602,29.57702332982135,4.503494660955717,1.2547955201939442,62.344991101093115,0.9229376907277442,55.30963824436667,-0.0,5.464290478159891
621,89.7461694340849,69.49386679579479,5.471220442073153,109.41854448406204,99.03419762981687,42.03976256717421,68.93078740134976,5.323514111993724,114.81530896883577,25.726628164815804,0.9456559242119694,-0.0,68.39025552591593,68.3865903025381,3.0633843121268014,4.83093646974711,59.450061548334546,0.2539360669089679,61.0266720378419,42.77936051465114,0.24249810637120234,-0.0,29.57507839996469,29.570018700076734,4.489315377485203,1.2549574714544691,62.328948808321435,0.9234925762000976,55.244149209061916,-0.0,5.464760726910163
622,89.77213257949171,69.49386679579479,5.469790481445298,109.39202176380329,99.03345310753825,42.04837451014573,68.95087266154347,5.321414613018424,114.78810212248649,25.729971364733565,0.9456559242119694,-0.0,68.37238101806773,68.37001360237636,3.0168881616404106,4.830900151587176,59.43459657683521,0.25406362401051696,61.02448703435547,42.64502635649311,0.2426973848046045,-0.0,29.563414516768574,29.563011734171724,4.433146869632588,1.2551205543772865,62.31294153611567,0.924047021602978,55.178922129051415,-0.0,5.465230975660435
623,89.79806511330297,69.49386679579479,5.468384263189055,109.36548257332511,99.03270234450761,42.05704802206445,68.9708953213898,5.3193510080322675,114.76086690241796,25.73333765597701,0.9456559242119694,-0.0,68.3548032898647,68.3534266083275,2.9628330791917663,4.830863529000316,59.419132102580434,0.25419211951755427,61.02228545977016,42.51311222341785,0.24289609007429852,-0.0,29.551950044623254,29.555997460779434,4.33709784241327,1.255284763706235,62.29696357520599,0.9246010288797807,55.11395580440905,-0.0,5.465701224410707
624,89.82396715785313,69.49386679579479,5.46700473196628,109.33892396839494,99.03194534803586,42.06578196388478,68.99085651219417,5.317341368989329,114.73358522435166,25.73672692853606,0.9456559242119694,-0.0,68.33755914958002,68.33682748024616,2.9038474748974408,4.830826602343158,59.403665360046894,0.2543215371213997,61.02006753629011,42.38358955516704,0.2430942329740193,-0.0,29.5407853832736,29.54897122239855,4.204214197946803,1.2554500940749693,62.281008640392464,0.9251545999661812,55.04924901813135,-0.0,5.466171473160979
625,89.8498388349,69.49386679579479,5.465653552096442,109.31234428634096,99.03118212411181,42.07457521013511,69.01075735179171,5.315402132897404,114.70624064201424,25.740139069918545,0.9456559242119694,-0.0,68.32066940120706,68.32021517896243,2.8427278623549785,4.830789371907837,59.388193951077,0.2544518607046696,61.0178334827089,42.25642962481433,0.24329182417568904,-0.0,29.530011849429574,29.541928783386496,4.038387756582031,1.2556165399960661,62.26507003470296,0.925707736789924,54.98480053435702,-0.0,5.466641721911251
626,89.8756802656155,69.49386679579479,5.464331059790349,109.2857431936206,99.03041267760159,42.0834266489905,69.030598944473,5.313547729452342,114.67881871965635,25.743573965005996,0.9456559242119694,-0.0,68.3041382473809,68.3035894960122,2.7823062068835864,4.83075183793173,59.37271594700522,0.2545830743423227,61.015583514525424,42.131603556242226,0.24348887422844542,-0.0,29.519709608068112,29.534866425899526,3.8442459572145142,1.2557840958539903,62.24914082077535,0.9262604412705957,54.920609097232436,-0.0,5.467111970661523
627,89.90149157057628,69.49386679579479,5.463036277070731,109.25912167165991,99.02963701249017,42.092335182337266,69.05038238091798,5.31179026384214,114.65130734932112,25.747031495990687,0.9456559242119694,-0.0,68.28795346338568,68.28695104478675,2.725318523674359,4.830714000609221,59.357229967134494,0.2547151623025956,61.01331784408834,42.009082341497624,0.24368539355775357,-0.0,29.50994591023366,29.52778103160338,3.6270255516402137,1.2559527559020243,62.233213995158096,0.9268127153193918,54.85667343043874,-0.0,5.467582219411796
