time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
607,86.77492548113095,68.60378429536466,5.3210345199622395,106.39451792271348,96.84319364772392,45.53393054478066,69.28880355788915,5.319842782389038,121.56387675615336,24.356090491890175,0.9108011854943324,-0.0,66.5129314995291,66.49657370169196,2.6105589116392633,4.724058226718318,57.78257016706876,0.2921060130939521,59.09269618165822,35.48198350754894,0.2842374433837648,-0.0,29.554682124383444,29.522186014741795,1.5879943882283614,1.1881019752141901,60.19509919942338,0.8613961839947917,54.450965203233075,-0.0,5.961028867826642
608,86.80068082085188,68.60378429536466,5.31978322937988,106.36842518145703,96.84257059979906,45.545119708675706,69.30558147375778,5.319026736722458,121.53620680817859,24.358821145810595,0.9108011854943324,-0.0,66.49729036724959,66.48026573840669,2.6776965099174785,4.724027834136619,57.767310772614415,0.2922744945775244,59.090044527454594,35.41808527772034,0.2844342397979002,-0.0,29.55014853734688,29.515466277160797,1.862899199163493,1.1882351778444546,60.1804617369484,0.8619222159948191,54.38549364160592,-0.0,5.961502153167478
609,86.82640523697445,68.60378429536466,5.318499583834957,106.34237201371357,96.84194159072999,45.556337465759135,69.32232953903178,5.318077626014475,121.50867684911111,24.36157579946348,0.9108011854943324,-0.0,66.48124479793805,66.46398250856701,2.7467279409502785,4.723997150767396,57.752066563076674,0.29244344934854966,59.087382685584615,35.35583522966935,0.2846307300686276,-0.0,29.544875700080304,29.508780536344894,2.1490880515866384,1.1883695511933758,60.16584160608577,0.8624478193006352,54.320288648790104,-0.0,5.961975438508314
610,86.85209885536148,68.60378429536466,5.317183471406001,106.31635852368589,96.84130663301924,45.567583039969115,69.3390485249892,5.316991832890996,121.4812904865427,24.36435433676834,0.9108011854943324,-0.0,66.4647933925761,66.44772407729972,2.8143528201203387,4.72396617722053,57.736839679047144,0.29261286605217923,59.084710815578006,35.29519634095736,0.28482692302251217,-0.0,29.53884351606098,29.502129668409562,2.4392732240185713,1.1885050895984912,60.151245374512456,0.862972995832216,54.25534896104587,-0.0,5.96244872384915
611,86.87776180128493,68.60378429536466,5.315836314249794,106.29038328063936,96.84066573995362,45.57885567271362,69.35573918551304,5.315769187754776,121.4540478773386,24.36715664518523,0.9108011854943324,-0.0,66.44795392812351,66.43148955039567,2.87741164082683,4.7239349141441584,57.72163160309575,0.2927827335859448,59.08202907410952,35.23613212742007,0.28502282729031353,-0.0,29.532051043081974,29.495513711450045,2.7262000633909436,1.1886417875700468,60.13667892001295,0.8634977475017616,54.190673344714206,-0.0,5.9629220091899855
612,86.90339419943926,68.60378429536466,5.314460963832664,106.26444342399635,96.84001892528002,45.5901546226126,69.37240225734783,5.314412906358374,121.42694579042559,24.369982615340284,0.9108011854943324,-0.0,66.43076204790937,66.41527713999378,2.9330286495738784,4.723903362208861,57.706443107650024,0.2929530410961278,59.07933761483644,35.178606649810646,0.28521845130973966,-0.0,29.5245161464353,29.48893188078962,3.0028247434198536,1.1887796397727324,60.122147299593216,0.8640220762139399,54.12626059313208,-0.0,5.963395294530821
613,86.92899617395369,68.60378429536466,5.313061544335688,106.23853482026972,96.839366202868,45.60147916523765,69.38903846035838,5.312929459989753,121.3999777370139,24.37283214060618,0.9108011854943324,-0.0,66.41326930419717,66.39908426266466,2.978740937369988,4.723871522091202,57.69127423084838,0.2931237779740907,59.076636588228155,35.122584519606406,0.2854138033282351,-0.0,29.516274777720753,29.482382600604414,3.2624849469032915,1.1889186410052153,60.10765463724597,0.8645459838661078,54.062109523184574,-0.0,5.963868579871657
614,86.95456784840236,68.60378429536466,5.311643229011756,106.21265228705279,96.83870758636449,45.61282859284845,69.40564849779196,5.31132835437098,121.3731341921633,24.37570511662686,0.9108011854943324,-0.0,66.39554036264806,66.38290767940407,3.0126045225505895,4.723839394456885,57.676124291878494,0.2932949338525583,59.07392614139102,35.06803090393536,0.28560889140581225,-0.0,29.507379746505336,29.47586355773148,3.4990578877645735,1.1890587861769553,60.09320403945374,0.8650694723484916,53.9982189714106,-0.0,5.964341865212493
615,86.9801093458127,68.60378429536466,5.310211974192904,106.18678985934588,96.83804308886151,45.624202214127116,69.42223305654204,5.3096218412497524,121.34640288368962,24.37860144081144,0.9108011854943324,-0.0,66.3776496774124,66.36674366208725,3.0332755016941246,4.723806979944543,57.66099193787438,0.2934664986018639,59.07120641790239,35.01491152969959,0.2858037234179096,-0.0,29.497899118054068,29.469371771830634,3.707103269410439,1.1892000702835206,60.07879753574899,0.8655925435443276,53.9345877898655,-0.0,5.964815150553329
616,87.00562078867138,68.60378429536466,5.3087742120815795,106.16094109706263,96.83737272260012,45.63559935391031,69.43879280741483,5.307824549542202,121.31976916154744,24.3815210118025,0.9108011854943324,-0.0,66.35967765102085,66.35058818566021,3.040053553999426,4.7237742791513035,57.645875230044524,0.2936384623261606,59.06847755766857,34.96319268687797,0.2859983070582871,-0.0,29.487914164123236,29.46290368509033,3.8819820276803876,1.1893424883806452,60.06443605421588,0.8661151993299595,53.87121484178094,-0.0,5.9652884358941645
617,87.03110229892886,68.60378429536466,5.307336549907755,106.13509938612538,96.83669649872003,45.647019352920665,69.45532840539563,5.305953093924705,121.29321638975354,24.384463728956426,0.9108011854943324,-0.0,66.34170687384803,66.33443711632444,3.0329021625459203,4.723741292620566,57.630771742260805,0.29381081535962,59.065739696812614,34.912841231139794,0.28619264984192766,-0.0,29.477517188470472,29.456455257407498,4.019957436055999,1.1894860355588857,60.050119415508725,0.8666374415749016,53.80809899733067,-0.0,5.965761721235
618,87.05655399800182,68.60378429536466,5.3059054603823474,106.10925824821499,96.83601442705782,45.658461567497035,69.47184048991727,5.304025633669066,121.26672638806899,24.387429491823674,0.9108011854943324,-0.0,66.32381825478043,66.31828640513045,3.0124372503519723,4.723708020832166,57.6156786829751,0.2939835482626095,59.062992967594084,34.86382458571727,0.2863867591079616,-0.0,29.46680907593915,29.45002207365151,4.118272436162126,1.1896307069182632,60.0358463555537,0.8671592721418617,53.74523912940025,-0.0,5.966235006575836
619,87.08197600677325,68.60378429536466,5.304486978559654,106.08341164404925,96.8353265160082,45.669925369323465,69.48832968512889,5.302061390633885,121.2402799145133,24.39041819964311,0.9108011854943324,-0.0,66.30608723199677,66.30213227752685,2.979882729185783,4.7236744641955974,57.60059303582069,0.2941566518178488,59.060237498369986,34.816110742560504,0.2865806420226098,-0.0,29.45589661463259,29.443599460844325,4.175199469283597,1.1897764975436023,60.021614578213466,0.8676806928867175,53.6826341094808,-0.0,5.966708291916672
620,87.10736844559099,68.60378429536466,5.3030864284747095,106.05755424681794,96.83463277245318,45.68141014515805,69.50479660016556,5.300080153842235,121.21385716125924,24.39342975087108,0.9108011854943324,-0.0,66.28858035593497,66.2859714042573,2.9369992251001324,4.723640623046574,57.58551170625466,0.29433011702655953,59.05747341360019,34.769668262839204,0.28677430558213524,-0.0,29.444889743567867,29.437182608590156,4.1900644738696595,1.1899234024815517,60.00742083129913,0.8682017056584561,53.620282803849264,-0.0,5.967181577257508
621,87.13273143426439,68.60378429536466,5.301708191882992,106.03168167344445,96.83393320176287,45.69291529656168,69.52124182941743,5.298101781799634,121.18743825274379,24.396464042755746,0.9108011854943324,-0.0,66.27135239853848,66.26980104589887,2.8859895221068657,4.723606497647046,57.570431667420145,0.29450393510461276,59.05470083389911,34.724466276822795,0.286967756615799,-0.0,29.433898787775643,29.43076669004337,4.163244408871514,1.190071416719828,59.993261004299065,0.8687223122990814,53.55818407012445,-0.0,5.967654862598343
622,87.15806509205939,68.60378429536466,5.300355526095626,106.00579066668486,96.8332278078628,45.70444023962716,69.53766595279899,5.296145711839265,121.16100373670129,24.399520970963593,0.9108011854943324,-0.0,66.25444407619644,66.25361916667413,2.8293859695490546,4.723572088188506,57.55535009929876,0.2946780974786755,59.05191987613108,34.68047448315712,0.2871610017888198,-0.0,29.423031732440254,29.42434698115747,4.096139082665985,1.1902205351689912,59.979130245410815,0.8692425146434853,53.49633675425097,-0.0,5.968128147939179
623,87.18336953769256,68.60378429536466,5.299030436597924,105.97987922238153,96.83251659336358,45.71598440470864,69.55406953601779,5.294230486753123,121.13453505785296,24.40260042926488,0.9108011854943324,-0.0,66.23788045747516,66.23742451398455,2.769924891968648,4.7235373947983,57.54026451583906,0.29485259578236195,59.049130653545845,34.63766314756762,0.2873540476053347,-0.0,29.4123915930728,29.41791897572217,3.9911181827001965,1.1903707526471032,59.96502309518332,0.869762314519297,53.434739687967706,-0.0,5.968601433280015
624,87.20864488932374,68.60378429536466,5.2977336118983125,105.95394665442906,96.83179955974762,45.72754723615203,69.57045313084241,5.292373312851651,121.1080150001002,24.405702309287946,0.9108011854943324,-0.0,66.22167014873001,66.22121665901425,2.7104140264248984,4.723502417548742,57.52517287346702,0.2950274218523924,59.04633327595133,34.59600310102323,0.28754690041135483,-0.0,29.402073960286845,29.41147849275148,3.8514449797975323,1.1905220638677405,59.950933632863936,0.8702817137467043,53.373391686839376,-0.0,5.969074718620851
625,87.23389126454805,68.60378429536466,5.296464419842517,105.92799359823069,96.83107670760035,45.739128192026335,69.5868172753696,5.2905896584280905,121.0814280882438,24.40882650034358,0.9108011854943324,-0.0,66.20580524803255,66.20499599889024,2.653599814236803,4.723467156468385,57.51007365691695,0.2952025677247662,59.043527849914916,34.55546573739229,0.28773956639771564,-0.0,29.392164769044843,29.40502177404254,3.6811801461362372,1.19067446343143,59.9368556309591,0.870800714138264,53.31229154886098,-0.0,5.969548003961687
626,87.25910878038748,68.60378429536466,5.295220968734422,105.90202194931095,96.83034803687785,45.75072674385654,69.60316249428972,5.288892903964972,121.05476093788322,24.411972889327867,0.9108011854943324,-0.0,66.19026210918136,66.18876371831543,2.6020404398770824,4.7234316115550925,57.494965937394326,0.2953780256309501,59.04071447898857,34.5160230106148,0.28793205160301705,-0.0,29.382738355360843,29.398545569149807,3.4850665681263617,1.1908279458209072,59.92278271511915,0.871319317498697,53.25143805370171,-0.0,5.970021289302522
627,87.28429755328203,68.60378429536466,5.294000225115691,105.87603474525062,96.82961354719393,45.76234237635789,69.61948929915133,5.287294050642039,121.02800254693867,24.41514136070081,0.9108011854943324,-0.0,66.17500281394723,66.17252171577773,2.55799117452142,4.723395782790024,57.479849401915466,0.2955537879940871,59.03789326394583,34.47764743142586,0.28812436191655144,-0.0,29.373855836900113,29.392047206182124,3.2683997303220864,1.190982505400075,59.90870852440702,0.8718375256246812,53.19082996256565,-0.0,5.970494574643358
628,87.30945769908107,68.60378429536466,5.2927981782263505,105.85003600093421,96.8288732381133,45.773974587171885,69.63579818862372,5.285801488584909,121.00114452736271,24.418331796534822,0.9108011854943324,-0.0,66.15997722783045,66.15627250057997,2.523305357060408,4.723359670151943,57.46472435539954,0.2957298474252256,59.0350643030229,34.44031206364369,0.28831650308121837,-0.0,29.365563825471607,29.38552464807468,3.0368876928282558,1.1911381364163682,59.89462686844031,0.8723553403046448,53.130466018620574,-0.0,5.970967859984194
629,87.33458933303513,68.60378429536466,5.291610050112897,105.82403049815467,96.82812710943966,45.7856228866044,69.65208964875785,5.284420837213439,120.97418126467444,24.42154407664052,0.9108011854943324,-0.0,66.1451256264123,66.14001906134276,2.4993569255325174,4.723323273631279,57.44959169213237,0.29590619671957713,59.03222769215603,34.40399052006788,0.2885084806964214,-0.0,29.35789354007456,29.37897653133237,2.796502427514819,1.1912948330068898,59.88053187761018,0.8728727633185664,53.07034494805389,-0.0,5.97144114532503
630,87.3596925697881,68.60378429536466,5.29043053729377,105.79802354368039,96.82737516148454,45.7972867973658,69.66836415324497,5.283154857148764,120.94711000586567,24.424778078761012,0.9108011854943324,-0.0,66.13038171617322,66.12376471479632,2.48698709822081,4.723286593243224,57.43445284016791,0.2960828288528004,59.029383525205645,34.36865695800097,0.2887003002209457,-0.0,29.350860317493026,29.372402187378125,2.5533271850393087,1.1914525892078898,59.86641814272551,0.8733897964377879,53.010465461683644,-0.0,5.971914430665866
631,87.38476752337048,68.60378429536466,5.289254070813092,105.77202070896661,96.82661739530293,45.80896585431354,69.68462216367331,5.282003434160322,120.9199308752052,24.42803367882755,0.9108011854943324,-0.0,66.11567588516475,66.1075129431002,2.486477349729849,4.723249629039243,57.419309682180895,0.29625973697731717,59.02653189415901,34.334286074423595,0.28889196697581493,-0.0,29.344463523112797,29.365801646391045,2.313404145546516,1.1916113989672328,59.852280840570806,0.8739064414248452,52.9508262570646,-0.0,5.972387716006701
632,87.40981430719374,68.60378429536466,5.288075081882331,105.74602756432162,96.82585381288625,45.82065960419707,69.7008641297822,5.2809636338716635,120.89264681922953,24.43131075126863,0.9108011854943324,-0.0,66.10093852353023,66.09126722769707,2.497549111422208,4.723212381116479,57.404164457239986,0.29643691441866077,59.023672889304244,34.30085310084714,0.2890834861471239,-0.0,29.33868685484247,29.359175623947166,2.0825860848784554,1.1917712561594804,59.838115842624795,0.8744227000333217,52.891426021026454,-0.0,5.972861001347537
633,87.43483303404581,68.60378429536466,5.286888261279515,105.7200494193651,96.82508441730567,45.83236760540528,69.7170904897139,5.280029824285815,120.86526348386764,24.434609169364283,0.9108011854943324,-0.0,66.08610326599504,66.07503088709925,2.5193892481472764,4.723174849624744,57.38901964848755,0.2966143546718584,59.02080659937182,34.26833379786165,0.289274862788848,-0.0,29.333499023809978,29.352525491178866,1.8663953547230885,1.191932154603171,59.82391980485293,0.8749385740077285,52.83226343257375,-0.0,5.973334286688373
634,87.45982381608827,68.60378429536466,5.285688801656848,105.69409108063341,96.82430921279986,45.84408942771683,69.73330167026252,5.27919386380511,120.83778902603237,24.437928805637796,0.9108011854943324,-0.0,66.07111002071169,66.05880692539195,2.550700160037236,4.723137034770801,57.37387786147863,0.29679205139785153,59.01793311163933,34.23670444941072,0.28946610182562466,-0.0,29.32885479891718,29.345853229019166,1.6698933519873864,1.1920940880799278,59.80969023646924,0.8754540650834127,52.773337166085845,-0.0,5.973807572029209
635,87.48478676485479,68.60378429536466,5.284472610914625,105.66815663817721,96.82352820480409,45.85582465205314,69.74949808712041,5.2784453479257,120.81023386650986,24.44126953227319,0.9108011854943324,-0.0,66.05590763643391,66.04259789885683,2.5897714295903684,4.723098936819787,57.358741699526504,0.2969699984199531,59.015052511997794,34.20594185681049,0.2896572080555062,-0.0,29.32469637736489,29.339161368190137,1.4975637536113946,1.1922570503548249,59.795425546345236,0.8759691749865,52.71464589472082,-0.0,5.9742808573700446
636,87.50972199125155,68.60378429536466,5.28323648699754,105.64224929079522,96.82274139992086,45.867572870234305,69.76568014512158,5.277771907055083,120.78261039170982,24.444631221547105,0.9108011854943324,-0.0,66.04045608747035,66.02640580674307,2.634569074773237,4.723060556093776,57.343613642134954,0.29714818972034635,59.012164884979065,34.17602333253436,0.28984818615268426,-0.0,29.320955039194807,29.332452916771988,1.3532122215245872,1.192421035197455,59.78112506634474,0.8764839054338699,52.65618829393083,-0.0,5.97475414271088
