time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
469,79.49460191734987,67.5181254343648,5.300876338972705,105.9514292394391,93.90340115183075,59.857858937067334,65.25887087427247,5.216299467468964,124.68161466254911,22.816921976682334,0.8684549646504236,-0.0,66.2609542371572,66.21964327464983,3.509869105345916,4.580653714723404,57.657516565874516,0.17481049287377814,58.74457629132834,-0.0,0.3223879048489314,-0.0,28.97944148593856,29.038678826606926,7.1463885366401225,1.113020584228413,59.444385264414855,0.7201958968632166,65.47078122753274,-0.0,7.658239452473649
470,79.52504914280345,67.5181254343648,5.299192145477807,105.92627954475354,93.90289224482837,59.88520173225012,65.25887087427247,5.213133913111517,124.65711391204982,22.81414105608549,0.868454964650409,-0.0,66.23990181847097,66.20392471547139,3.7192954722531586,4.580628889991581,57.6426144784711,0.17496244712525186,58.742219238217714,-0.0,0.32238790484892493,-0.0,28.961855072841633,29.03297253681685,6.439799936580326,1.1128849295651524,59.43247215397457,0.7207534430153925,65.35524775829332,-0.0,7.658704914058313
471,79.55544271125451,67.5181254343648,5.2974215146224655,105.9012232079781,93.90237751541616,59.91254342929307,65.25887087427247,5.210317568439208,124.63226949649449,22.811408247862076,0.8684549646504056,-0.0,66.21776893277921,66.18826450498673,3.8800336471404386,4.580603781239765,57.62777965986817,0.1751144464816323,58.73985779677511,-0.0,0.3223879048489235,-0.0,28.946208713551023,29.02718620652349,5.649173591601161,1.1127516218469373,59.420557318142535,0.7213102606278157,65.2402268698536,-0.0,7.659170375642977
472,79.58578286070932,67.5181254343648,5.295588653459424,105.87623599181376,93.90185699587808,59.939884026158566,65.25887087427247,5.207884868905875,124.60704698639272,22.808723308042374,0.8684549646504118,-0.0,66.19485816824117,66.17264749488402,3.9858753725230796,4.580578390042786,57.61300709170926,0.1752664909426717,58.737491988001516,-0.0,0.32238790484892627,-0.0,28.932693716143625,29.021311817007213,4.794849638916925,1.1126206491728052,59.40861870257871,0.7218663528350605,65.12571605629078,-0.0,7.659635837227641
473,79.61606982799124,67.5181254343648,5.293720053520263,105.85129137741477,93.90133071555648,59.9672235208183,65.25887087427247,5.205860496774196,124.58142171551532,22.80608598376951,0.8684549646504113,-0.0,66.17150066900166,66.15705711088465,4.033228908655281,4.580552717831975,57.59828924391506,0.1754185805081609,58.73512183098419,-0.0,0.32238790484892604,-0.0,28.921447204300968,29.0153436234378,3.8983261392867297,1.1124919992082754,59.39663515723796,0.7224217227591387,65.01171274152277,-0.0,7.660101298812305
474,79.64630384870905,67.5181254343648,5.29184324734495,105.82636180894457,93.90079869976807,59.99456191125221,65.25887087427247,5.204258957690752,124.5553792037913,22.803496013859167,0.8684549646504088,-0.0,66.14804059181026,66.14147613059079,4.021226783998232,4.580526765842297,57.58361646679637,0.17557071517792336,58.73274734219165,-0.0,0.322387904848925,-0.0,28.9125497649485,29.009278253368294,2.981726730185561,1.1123656592126487,59.384586926095814,0.7229763735088474,64.8982142839669,-0.0,7.660566760396968
475,79.67648515722817,67.5181254343648,5.289985538891069,105.80141996404026,93.9002609689311,60.02189919544739,65.25887087427247,5.203084419822821,124.52891531741125,22.80095312958804,0.8684549646504098,-0.0,66.12481923613674,66.12588747752561,3.951702028564607,4.58050053506976,57.56897747655118,0.17572289495180884,58.73036853490601,-0.0,0.32238790484892543,-0.0,28.9060245545711,29.003114744023517,2.0672611633759455,1.1122416160774722,59.37245609392659,0.7235303081791692,64.7852179830505,-0.0,7.661032221981632
476,79.70661398664457,67.5181254343648,5.288172776154746,105.77643998182657,93.89971753793243,60.04923537139604,65.25887087427247,5.202330798499414,124.50203618323562,22.798457055670678,0.8684549646504106,-0.0,66.10215970193272,66.11027498864205,3.829044912298772,4.580474026240558,57.554359901178906,0.17587511982968282,58.72798541881167,-0.0,0.3223879048489257,-0.0,28.90183776944107,28.99685452236553,1.1766942021691138,1.112119856374186,59.3602269813173,0.7240835298507221,64.672721087244,-0.0,7.661497683566296
477,79.73669056876349,67.5181254343648,5.286428214230865,105.7513986002324,93.89916841575237,60.07657043709414,65.25887087427247,5.201982078295758,124.47475786559234,22.79600751139869,0.86845496465041,-0.0,66.08035267788419,66.0946241251457,3.659949932961533,4.58044723979275,57.53975086274055,0.17602738981141805,58.72559799975109,-0.0,0.3223879048489255,-0.0,28.899900434976313,28.99050132981892,0.33083397943968723,1.112000366409699,59.347886480820776,0.7246360415892932,64.56072080340095,-0.0,7.66196314515096
478,79.76671513408247,67.5181254343648,5.284771525986428,105.72627614540625,93.89861360537773,60.1039043905394,65.25887087427247,5.202012878884622,124.44710579915873,22.793604211924446,0.86845496465041,-0.0,66.05964407482874,66.07892259087934,3.4530586900225373,4.580420175872037,57.52513757119607,0.17617970489688412,58.72320627966871,-0.0,0.3223879048489255,-0.0,28.900071549358884,28.984061090187513,-0.45094661558795385,1.111883132289004,59.33542432259161,0.7251878464454524,64.44921430725859,-0.0,7.662428606735624
479,79.79668791177924,67.5181254343648,5.2832179879694054,105.70105734564079,93.8980531039701,60.1312372297295,65.25887087427247,5.2023892187339404,124.41911402389907,22.791246869638034,0.8684549646504103,-0.0,66.04022484961594,66.06316084102595,3.2185293648405437,4.580392834339955,57.51050790003175,0.17633206508593732,58.72081025672024,-0.0,0.32238790484892554,-0.0,28.90216232629955,28.977541731469294,-1.1511477780963986,1.1117681399823498,59.32283327199067,0.7257389474542574,64.33819875468207,-0.0,7.662894068320287
480,79.82660912970557,67.5181254343648,5.281777892120382,105.67573191921939,93.89748690330936,60.15856895266067,65.25887087427247,5.203069483907448,124.39082421481748,22.788935195619754,0.8684549646504103,-0.0,66.02222365150315,66.04733244951255,2.967541763098444,4.58036521479553,57.49585091924282,0.1764844703784123,58.71840992556158,-0.0,0.32238790484892554,-0.0,28.90594157726347,28.970952959883284,-1.754526104288354,1.111655375396092,59.310109247187,0.7262893476350638,64.2276712935047,-0.0,7.663359529904951
481,79.856479014386,67.5181254343648,5.280456191625449,105.65029492789611,93.89691499046259,60.18589955732564,65.25887087427247,5.204005554991162,124.3622845535525,22.78666890112061,0.8684549646504102,-0.0,66.00570239531649,66.03143432993554,2.711770129450281,4.580337316607883,57.481157362081724,0.1766369207741115,58.71600527778362,-0.0,0.32238790484892543,-0.0,28.911141972173002,28.964305997060922,-2.248418195618903,1.1115448244449142,59.29725136141436,0.7268390499914271,64.11762907558118,-0.0,7.663824991489615
482,79.88629779102259,67.5181254343648,5.279252392192476,105.62474688475567,93.89633734864887,60.213229041712765,65.25887087427247,5.205144068343796,124.33354846564407,22.78444769903983,0.8684549646504102,-0.0,65.99065490240434,66.01546680297277,2.462844842762261,4.580309138958434,57.46642000795616,0.17678941627279923,58.713596302475125,-0.0,0.3223879048489255,-0.0,28.9174670463543,28.95761328595219,-2.6229980248269653,1.1114364731239006,59.28426188922832,0.7273880575111175,64.00806926879719,-0.0,7.664290453074279
483,79.91606568350527,67.5181254343648,5.278160702832678,105.59909360240533,93.89575395826694,60.240557403804836,65.25887087427247,5.2064277856305505,124.30467324955205,22.782271305362432,0.8684549646504102,-0.0,65.97700878540685,65.99943350150383,2.2318279655815387,4.580280680891022,57.45163396036566,0.17694195687419567,58.711182986891025,-0.0,0.3223879048489255,-0.0,28.924598809058487,28.950888171520404,-2.871458976747952,1.1113303075786616,59.27114615454363,0.7279363731662349,63.89898906873777,-0.0,7.664755914658943
484,79.94578291442707,67.5181254343648,5.277170407310957,105.5733458204032,93.89516479801725,60.267884641578355,65.25887087427247,5.2077970247451875,124.2757186443522,22.780139440525836,0.8684549646504102,-0.0,65.96463009138535,65.98334113775249,2.028725532810048,4.580251941366648,57.4367968196987,0.17709454257797258,58.70876531718235,-0.0,0.32238790484892543,-0.0,28.932205693028685,28.944144567154794,-2.990125095044725,1.1112263141719985,59.25791235260847,0.7284839999134173,63.79038570976353,-0.0,7.665221376243606
485,79.97544970510505,67.5181254343648,5.276266464308267,105.5475186039141,93.89456984608391,60.29521075300349,65.25887087427247,5.2091911290643935,124.24674535920197,22.77805183067889,0.86845496465041,-0.0,65.95333080385173,65.96719912744682,1.8620597396908238,4.580222919321121,57.42190873317008,0.17724717338375265,58.706343279164905,-0.0,0.32238790484892543,-0.0,28.93995071702428,28.937396612179185,-2.978481272061707,1.1111244795453181,59.24457130223465,0.7290309406941526,63.682256475194244,-0.0,7.66568683782827
486,80.0050662756046,67.5181254343648,5.275430281193811,105.52163056876357,93.89396908130877,60.322535736043626,65.25887087427247,5.2105499308452305,124.21781360879031,22.776008208810133,0.86845496465041,-0.0,65.94287851492102,65.95101910547773,1.7385168475381534,4.580193613722333,57.40697233224535,0.1773998492911076,58.703916859083,-0.0,0.32238790484892543,-0.0,28.947499615806702,28.93065833075438,-2.8391300599266405,1.1110247906736714,59.23113614237485,0.7295771984351592,63.5745987064187,-0.0,7.666152299412934
487,80.03463284476892,67.5181254343648,5.274640631847694,105.49570296249404,93.89336248431191,60.34985958865611,65.25887087427247,5.211815178455748,124.18898168510563,22.774008315719982,0.86845496465041,-0.0,65.93300789809457,65.9348143515593,1.662684973823455,4.580164023624925,57.39199255948662,0.17755257029956176,58.70148604433818,-0.0,0.32238790484892543,-0.0,28.95452876919847,28.923943299239117,-2.57767502839448,1.110927234913176,59.21762197858157,0.7301227760488543,63.46740981072028,-0.0,7.666617760997598
488,80.06414963025087,67.5181254343648,5.2738746772488545,105.46975864276433,93.89275003850375,60.377182308792804,65.25887087427247,5.212931890548285,124.16030460244222,22.77205190080891,0.86845496465041,-0.0,65.92343346560907,65.91859915172823,1.6368959544668136,4.58013414821965,57.37697639108572,0.17770533640859487,58.699050824147406,-0.0,0.32238790484892543,-0.0,28.96073272526812,28.91726433060849,-2.2025320354134856,1.1108318000394652,59.204045487211424,0.7306676764338803,63.36068726759749,-0.0,7.667083222582262
489,80.09361684854791,67.5181254343648,5.273109030465106,105.44382101148938,93.89213173095418,60.404503894401074,65.25887087427247,5.213849612135885,124.13183284068438,22.770138722682116,0.86845496465041,-0.0,65.9138628808122,65.9023881321814,1.661167025557001,4.580103986875769,57.361932479414335,0.17785814761764834,58.69661119010828,-0.0,0.32238790484892543,-0.0,28.96583117853256,28.910633181761472,-1.724680763783853,1.1107384742771829,59.19042449154634,0.7312119024756778,63.254428633584176,-0.0,7.667548684166926
490,80.12303471503873,67.5181254343648,5.272320827171966,105.41791294364334,93.89150755306943,60.431824343425,65.25887087427247,5.2145235352603265,124.10361122421315,22.768268549538078,0.86845496465041,-0.0,65.90401033964797,65.88619558977761,1.733254478233321,4.580073539174074,57.3468707222576,0.17801100392613128,58.69416713663924,-0.0,0.32238790484892543,-0.0,28.96957519589057,28.90406029241533,-1.157355489943612,1.110647246318937,59.176777515916996,0.7317554570470988,63.148631545306365,-0.0,7.668014145751589
491,80.15240344402096,67.5181254343648,5.271488746338093,105.39205576610105,93.8908775010637,60.45914365380688,65.25887087427247,5.214915469012474,124.07567795166239,22.766441159354468,0.86845496465041,-0.0,65.89360932922459,65.87003485381366,1.848804039450045,4.580042804929891,57.33180178894691,0.17816390533342913,58.69171866128617,-0.0,0.32238790484892543,-0.0,28.971752605624726,28.89755455913322,-0.5156902029418137,1.1105581053343707,59.16312333232933,0.7322983430090416,63.04329372088818,-0.0,7.668479607336253
492,80.18172324874898,67.5181254343648,5.270593940037649,105.36626832758134,93.89024157620217,60.486461823488554,65.25887087427247,5.214994634226428,124.04806380121379,22.76465633986108,0.86845496465041,-0.0,65.882424250469,65.85391770473885,2.001594271850236,4.58001178420494,57.31673662095616,0.17831685183891105,58.68926576488039,-0.0,0.32238790484892543,-0.0,28.97219241236892,28.891123150235305,0.1836760458695964,1.1104710409688399,59.14948050869473,0.7328405632110866,62.938412959625545,-0.0,7.668945068920917
493,80.21099434147133,67.5181254343648,5.269620827352876,105.34056620473945,93.88959978480442,60.513778850412976,65.25887087427247,5.214738262285603,124.02079153199303,22.762913888300304,0.86845496465041,-0.0,65.87026034190934,65.83785387796269,2.1838609627872763,4.579980477307488,57.30168593130348,0.17846984344193875,58.68680845154065,-0.0,0.32238790484892543,-0.0,28.970768123808774,28.884771366382353,0.9230234406259004,1.1103860433317287,59.13586697028348,0.7333821204921287,62.83398713993334,-0.0,7.669410530505581
494,80.24021693346687,67.5181254343648,5.268557729776245,105.31496106697676,93.88895213803087,60.54109473252583,65.25887087427247,5.214132002023062,123.99387547756004,22.761213611000315,0.86845496465041,-0.0,65.85697162220146,65.821850666861,2.386680059260887,4.579948884781948,57.28665972541279,0.17862288014187544,58.6843467285343,-0.0,0.32238790484892543,-0.0,28.967400011239103,28.878502545898478,1.6839925062956953,1.1103031029756316,59.122299583594334,0.7339230176809886,62.73001421577384,-0.0,7.669875992090245
495,80.26939123507854,67.5181254343648,5.267397307203078,105.28946024088792,93.88829865144191,60.5684094677768,65.25887087427247,5.213170106818483,123.9673213594013,22.759555322751943,0.86845496465041,-0.0,65.84246634003686,65.80591265055546,2.6003985364519795,4.579917007387365,57.27166686534612,0.17877596193809284,58.68188060599031,-0.0,0.32238790484892543,-0.0,28.96205614899144,28.872318021333065,2.448033990245785,1.1102222108659552,59.10879377399766,0.7344632575969828,62.62649221149539,-0.0,7.670341453674908
496,80.29851745574514,67.5181254343648,5.266136796094918,105.26406647271544,93.88763934437834,60.595723054121,65.25887087427247,5.211855422743107,123.94112629953337,22.75793884602866,0.86845496465041,-0.0,65.82670995118488,65.79004154544765,2.8150857953815986,4.579884846067191,57.25671469426335,0.17892908882997968,58.679410096496156,-0.0,0.32238790484892543,-0.0,28.95475234857269,28.866217122396144,3.1968544906302787,1.110143358342868,59.09536318337805,0.7350028430504532,62.52341921540246,-0.0,7.670806915259572
497,80.32759580402883,67.5181254343648,5.264778031744779,105.23877790686525,93.88697423917988,60.62303548951976,65.25887087427247,5.210199167406992,123.91527904255702,22.75636401005743,0.86845496465041,-0.0,65.80972539680815,65.77423619179129,3.0209888045501194,4.579852401911171,57.24180873848717,0.17908226081694567,58.67693521458967,-0.0,0.32238790484892543,-0.0,28.94555093003871,28.860197227675357,3.9128484090216036,1.1100665370759786,59.082019376971175,0.735541776843228,62.4207933721251,-0.0,7.671272376844236
498,80.35662648763957,67.5181254343648,5.263327255128229,105.21358827995658,93.88630336028336,60.65034677194151,65.25887087427247,5.208220506519376,123.88976038012504,22.754830649766273,0.86845496465041,-0.0,65.79159068910128,65.75849267497337,3.2089674544749727,4.579819676111341,57.226952501970686,0.17923547789842675,58.67445597617219,-0.0,0.32238790484892543,-0.0,28.93455836955196,28.854253863495707,4.579504487019075,1.1099917390129956,59.068771607178086,0.7360800617690187,62.318612873996145,-0.0,7.6717378384289
499,80.3856097134554,67.5181254343648,5.261794750216221,105.1884872844728,93.88562673325832,60.67765689936233,65.25887087427247,5.205945971963808,123.86454373397859,22.753338604652466,0.86845496465041,-0.0,65.77243437770119,65.74280455279602,3.370895717016504,4.579786669914997,57.21214734534154,0.1793887400738882,58.671972397881454,-0.0,0.32238790484892543,-0.0,28.921922066465477,28.848380839710178,5.181782451102516,1.1099189563245175,59.055626629734995,0.7366177006137477,62.21687595179498,-0.0,7.672203300013564
