time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
667,87.13032133588061,68.08053097826671,5.138457168873517,102.75308110277359,96.41756959139393,53.18727800502445,66.9379536777426,5.073395162366323,121.36253851228349,23.91887446539339,0.890094603037742,-0.0,64.23071461091958,64.22067568924139,2.815203967307654,4.7032960776289,55.672741196611646,0.3613866510319948,57.89212568795873,27.642832947083274,0.3566108621986176,-0.0,28.185528679812563,28.19187167458847,1.5642235957193613,1.1667743641655115,58.115932274421425,0.8684530099168498,49.72022570811028,-0.0,6.107920232381739
668,87.15428418125141,68.08053097826671,5.137097392979948,102.72759953996619,96.41649668728438,53.20186412534965,66.95128180022792,5.0726603195264355,121.3352536843888,23.92293129075716,0.890094603037742,-0.0,64.21371741224996,64.20474971248674,2.823353354200176,4.703243740843069,55.657868929479854,0.3615989133030092,57.888597700534135,27.638636909927843,0.35682457423901653,-0.0,28.181446219590963,28.185533554307696,1.4874371037829466,1.166972258085695,58.102074544741065,0.8689450410968865,49.671202831468065,-0.0,6.108402423921359
669,87.17822343375377,68.08053097826671,5.135735753891849,102.70212700903626,96.41541831671184,53.21645053097844,66.96460793518969,5.071957002072005,121.3079440186029,23.92700502149515,0.890094603037742,-0.0,64.19669692364872,64.18882938065553,2.822933677006439,4.7031911374005055,55.64300718305249,0.361811236658092,57.885065343232185,27.634588198737614,0.3570382962523807,-0.0,28.17753890039968,28.179189664317015,1.4336681327827623,1.16717097665828,58.088194541167255,0.8694367644701345,49.62236869802426,-0.0,6.108884615460981
670,87.20213918414274,68.08053097826671,5.134376353994423,102.67665940291224,96.41433448646542,53.23103715025045,66.97793215218556,5.071273861656202,121.28062087370647,23.931095556418438,0.890094603037742,-0.0,64.17970442493089,64.17291212682802,2.814128383006835,4.703138267632388,55.6281543193099,0.36202362007232813,57.881528634134135,27.630680710452104,0.3572520293440597,-0.0,28.173743675867446,28.172842643200703,1.4038554529703813,1.1673705149472204,58.074293624682326,0.8699281814431017,49.57372225068646,-0.0,6.109366807000602
671,87.22603152266643,68.08053097826671,5.133023112138673,102.65119279889397,96.41324520248854,53.245623914396965,66.99125451788996,5.0705992460210645,121.25329591160332,23.935202795633028,0.890094603037742,-0.0,64.16278890173402,64.1569954993166,2.7975233256544065,4.7030851318286375,55.613308512109455,0.3622360625618092,57.87798759022438,27.626908586512844,0.3574657745740121,-0.0,28.16999581122779,28.166495199956948,1.3983073057906263,1.16757086807964,58.0603737020954,0.8704192934147105,49.52526244415491,-0.0,6.109848998540223
672,87.24990053907209,68.08053097826671,5.131679574678313,102.62572364768629,96.41215046980905,53.260210757424964,67.0045750962095,5.069921505863377,121.22598079020297,23.93932664078542,0.890094603037742,-0.0,64.14599468347953,64.1410772798118,2.774069115184812,4.7030317302345175,55.59846784115744,0.36244856318199964,57.87444222736691,27.623266203373266,0.3576795329586095,-0.0,28.166230588129526,28.16015004265607,1.4167051850407308,1.1677720312578053,58.0464371668263,0.8709101017764004,49.47698824690082,-0.0,6.110331190079844
673,87.2737463226134,68.08053097826671,5.130348750889904,102.60024893800089,96.41105029251756,53.27479761600594,67.01789394839386,5.069229294414296,121.198686863622,23.943466995274147,0.890094603037742,-0.0,64.1293593861244,64.12515558625842,2.7450260142016534,4.702978063049565,55.58363038805657,0.36266112102616926,57.87089256031194,27.619748163353837,0.35789330547237497,-0.0,28.16238496896797,28.153809808798915,1.4581239900359628,1.1679739997694505,58.03248682829865,0.871400607912258,49.428898642865406,-0.0,6.110813381619465
674,87.29756896205807,68.08053097826671,5.129032981139492,102.57476632836597,96.40994467379194,53.28938442936821,67.0312111331425,5.068511850581519,121.1714248988614,23.947623764422865,0.890094603037742,-0.0,64.11291226424426,64.10922895523659,2.7118958623032863,4.702924130428805,55.5687943284774,0.36287373522387456,57.86733860273241,27.616349285794424,0.3581070930496558,-0.0,28.15839916989698,28.147476999502494,1.521066682331247,1.168176768996217,58.01852583307338,0.8718908131991483,49.38099263284479,-0.0,6.111295573159087
675,87.32136854569619,68.08053097826671,5.127733839559724,102.54927424438233,96.40883361596455,53.30397113919383,67.04452670670771,5.067759262833657,121.1442048117803,23.951796855613722,0.890094603037742,-0.0,64.09667299449717,64.0932964027468,2.676343939327803,4.702869932486005,55.55395801794735,0.36308640493950567,57.86378036728665,27.613064598544884,0.35832089658623434,-0.0,28.154218126853298,28.141153918168104,1.603512926455686,1.168380334420161,58.00455757864314,0.8723807190068708,49.333269235548386,-0.0,6.111777764698708
676,87.34514516134924,68.08053097826671,5.126452074815039,102.52377193785306,96.40771712062771,53.318557689519615,67.05784072299271,5.066962707901714,121.1170354282949,23.955986178377987,0.890094603037742,-0.0,64.08065093518856,64.07735746116602,2.640114457745465,4.702815469298843,55.539120067583575,0.36329912937088965,57.86021786570604,27.609889329787823,0.3585347169408701,-0.0,28.14979282167585,28.134842615009095,1.7029804824966999,1.1685846916281744,57.990585621932496,0.8728703266983193,49.28572748830917,-0.0,6.112259956238329
677,87.36889889637905,68.08053097826671,5.1251875932492545,102.49825950349704,96.4065951887732,53.33314402664217,67.07115323364646,5.066114656229223,121.08992427887482,23.96019164444076,0.890094603037742,-0.0,64.06484491561628,64.06141218969353,2.604944203217786,4.7027607409156955,55.52427940530219,0.3635119077479504,57.85665110890327,27.606818900169074,0.3587485549367833,-0.0,28.14508142349533,28.128544839313474,1.81659739819166,1.168789836314163,57.97661358550111,0.8733596376296475,49.23836644741927,-0.0,6.112742147777951
678,87.39262983769694,68.08053097826671,5.123939481466764,102.47273785620446,96.4054678209558,53.34773009902632,67.08446428815476,5.065209041920104,121.06287742858436,23.964413167722437,0.890094603037742,-0.0,64.04924351833515,64.04546116013569,2.572478565226154,4.702705747363628,55.50943532089652,0.3637247393314161,57.85308010709616,27.6038489152008,0.3589624113630834,-0.0,28.14005023288912,28.122261999963396,1.9411822558055152,1.1689957642791236,57.96264506399643,0.8738486531504389,49.191185188114105,-0.0,6.113224339317571
679,87.41633807177294,68.08053097826671,5.122706070995116,102.44720866619151,96.40433501747626,53.3623158572177,67.09777393392751,5.064241389873676,121.03589934998465,23.968650664292568,0.890094603037742,-0.0,64.03382588743956,64.02950541637757,2.544193857460979,4.702650488657309,55.49458749152129,0.3639376234115846,57.84950486994299,27.600975157977032,0.3591762869761392,-0.0,28.13467438818674,28.115995135911003,2.073331581138943,1.169202471428886,57.948683532890165,0.8743373746038747,49.144182804168544,-0.0,6.1137065308571925
680,87.44002368464426,68.08053097826671,5.121485036848917,102.42167426024794,96.40319677857029,53.376901253758376,67.11108221638258,5.063208900381652,121.00899283861595,23.972904052281972,0.890094603037742,-0.0,64.01856296061207,64.01354641266285,2.521330026490484,4.702594964808238,55.47973598800506,0.3641505593071327,57.84592540668141,27.59819358216259,0.35939018250089194,-0.0,28.128938335453277,28.10974489654541,2.209510960042811,1.1694099537698321,57.934732262134425,0.8748258033268914,49.09735840715679,-0.0,6.114188722396814
681,87.46368676192394,68.08053097826671,5.120273524044978,102.39613749503421,96.40205310459622,53.39148624310617,67.12438917902652,5.0621104914966635,120.98215897074594,23.977173251757293,0.890094603037742,-0.0,64.00341905056284,63.997585934404256,2.5048356974951034,4.702539175833892,55.46488126295447,0.36436354636397594,57.842341726265545,27.59550030523526,0.35960409863212445,-0.0,28.122836063870004,28.103511531877885,2.346147745073792,1.169618207402775,57.92079423632551,0.8753139406503379,49.05071112540619,-0.0,6.114670913936435
682,87.48732738880838,68.08053097826671,5.119068297199573,102.37060160730755,96.4009039962119,53.40607078155704,67.13769486353208,5.060946796061045,120.95539710649521,23.981458184559187,0.890094603037742,-0.0,63.98835371499529,63.98162600457509,2.4953287534616786,4.702483121766364,55.450024120420395,0.3645765839541711,57.838753837495915,27.59289160199232,0.35981803603567547,-0.0,28.11637108922768,28.097294893267833,2.4797230178815823,1.1698272285150626,57.9068720837619,0.8758017878991153,49.004240102657874,-0.0,6.115153105476057
683,87.51094565008454,68.08053097826671,5.117865908042097,102.34507004624838,96.39974945453467,53.42065482717069,67.1509993098123,5.059720112560651,120.92870493917215,23.98575877410649,0.890094603037742,-0.0,63.97332385052683,63.965668778913106,2.493074028918761,4.702426802660159,55.43516566803317,0.3647896714748658,57.83516174913724,27.590363898318838,0.36003199534960545,-0.0,28.109556180892152,28.09109444488308,2.6068610693861594,1.1700370133710283,57.89296801589944,0.8762893463923038,48.957944496454076,-0.0,6.115635297015677
684,87.53454163013622,68.08053097826671,5.116662867799184,102.31954630094408,96.39858948127326,53.43523833969942,67.16430255609215,5.058434314951005,120.90207858566036,23.990074945176254,0.890094603037742,-0.0,63.95828584749042,63.949716438097916,2.4979789326909416,4.7023702185986265,55.420307255921934,0.3650028083472922,57.8315654700178,27.58791376519783,0.36024597718531726,-0.0,28.102412860838566,28.084909284696344,2.7244131036228527,1.1702475583012608,57.87908377882128,0.8767766174432767,48.91182347633068,-0.0,6.1161174885552985
685,87.55811541294916,68.08053097826671,5.115455816557946,102.29403373092627,96.3974240788277,53.4498212805194,67.17760463897682,5.057094725017792,120.87551271429145,23.99440662366545,0.890094603037742,-0.0,63.94319770697493,63.9337710818368,2.509606226912978,4.7023133696988415,55.40545040583388,0.3652159940157947,57.82796500910729,27.585537912934864,0.3604599821286324,-0.0,28.09497069454294,28.078738174189457,2.829533483552702,1.1704588596909775,57.86522061737632,0.8772636023597874,48.865876221865015,-0.0,6.11659968009492
686,87.58166708211552,68.08053097826671,5.114241682557682,102.26853540681485,96.3962532503529,53.46440361256495,67.19090559351774,5.05570795012106,120.8490007073477,23.998753736339562,0.890094603037742,-0.0,63.92802103197163,63.91783462926714,2.5272030849585283,4.7022562561147065,55.39059673362361,0.3654292279469005,57.824360375570755,27.583233185611782,0.36067401074082656,-0.0,28.087266389561094,28.07257957610181,2.91974688946009,1.1706709139677638,57.85137925273008,0.8777503024440444,48.8201019206199,-0.0,6.117081871634541
687,87.60519672083721,68.08053097826671,5.113017824466788,102.24305396801499,96.39507699978509,53.47898530026545,67.2042054532758,5.054281690503507,120.82253485400912,24.003116210573985,0.890094603037742,-0.0,63.91272280583545,63.90190873001723,2.5497447927059014,4.702198878038227,55.375747868726165,0.3656425096284268,57.82075157879734,27.580996555756727,0.36088806355962266,-0.0,28.079342725019135,28.066431699250963,2.993004895872065,1.170883717588955,57.83755987372282,0.8782367189927632,48.774499766031965,-0.0,6.117564063174163
688,87.62870441192828,68.08053097826671,5.111782149611728,102.21759150450094,96.39389533182874,53.493566309484706,67.217504250382,5.052824521887434,120.79610656801272,24.00749397409542,0.890094603037742,-0.0,63.89727687014722,63.88599469032095,2.57599071984732,4.702141235698894,55.360905374730145,0.3658558385686231,57.81713862840362,27.578825119222273,0.36110214110014405,-0.0,28.071247343818733,28.060292549093727,3.0477305537648083,1.1710972670290247,57.82376214208397,0.8787228532971966,48.72906895530469,-0.0,6.118046254713784
689,87.65219023781604,68.08053097826671,5.110533202794513,102.1921494680483,96.39270825190675,53.50814660746289,67.23080201559567,5.0513456599941735,120.76970662338326,24.011886954730365,0.890094603037742,-0.0,63.881665034932034,63.870093417538044,2.6045493967059343,4.702083329361236,55.34607067505189,0.36606921429534794,57.813521534211844,27.576716090259595,0.36131624385583055,-0.0,28.06303144441173,28.05415998248517,3.082850098536818,1.1713115587673149,57.80998521096941,0.8792087066431448,48.68380868736168,-0.0,6.118528446253404
690,87.67565428054176,68.08053097826671,5.109270222227944,102.16672861638243,96.39151576607655,53.52272616276063,67.24409877836061,5.049854713091694,120.74332540212386,24.01629508016652,0.890094603037742,-0.0,63.86587777784993,63.85420538524687,2.6339494148340217,4.702025159320739,55.33124498708568,0.36628263635527875,57.80990030620614,27.57466679678181,0.3615303722993191,-0.0,28.05474840606463,28.04803176521581,3.0978112419943593,1.1715265892763957,57.79622775612346,0.8796942803109482,48.63871816090792,-0.0,6.119010637793026
691,87.69909662175975,68.08053097826671,5.107993160013052,102.14132899281464,96.39031788091671,53.5373049452053,67.25739456685845,5.048361428819988,120.7169531476109,24.0207182777332,0.890094603037742,-0.0,63.84991450016377,63.83833062051701,2.6627126552022546,4.701966725898309,55.31642926800923,0.3664961043131498,57.80627495446879,27.572674675812358,0.3617445268832861,-0.0,28.04645238233292,28.041905630873924,3.09258756411345,1.1717423550113557,57.78248801889573,0.880179575575455,48.59379657265011,-0.0,6.119492829332647
692,87.7225173427362,68.08053097826671,5.106702668099779,102.11594994041698,96.38911460339123,53.55188292583961,67.27068940806053,5.0468754423070505,120.69058021667493,24.02515647420564,0.890094603037742,-0.0,63.83378335124786,63.822468712768476,2.6894259999751764,4.701908029433652,55.30162417434224,0.3667096177510238,57.802645489101714,27.57073726910938,0.3619587080412597,-0.0,28.038196901705486,28.035779339402577,3.0676695860082344,1.171958852400255,57.76876385937466,0.8806645937059788,48.54904311571271,-0.0,6.1199750208722685
693,87.74591652434712,68.08053097826671,5.105400050579949,102.09059014988088,96.38790594069803,53.56646007687205,67.28398332777724,5.0454060316635205,120.6641973242754,24.029609595637773,0.890094603037742,-0.0,63.817500632249974,63.80661884368341,2.7128083040291173,4.701849070277886,55.286830036995795,0.36692317626758997,57.79901192013728,27.568852218957517,0.362172916188398,-0.0,28.030033509241427,28.02965073393626,3.024042726855559,1.172176077835969,57.75505281836359,0.8811493359662387,48.5044569782884,-0.0,6.12045721241189
694,87.76929424707562,68.08053097826671,5.104087185430605,102.06524773793363,96.38669190010916,53.58103637162936,67.29727635070545,5.043961887141638,120.63779577447924,24.034077567227317,0.890094603037742,-0.0,63.80108981788317,63.790779836216366,2.7317694313364953,4.7017898487857455,55.272046852690494,0.3671367794774893,57.79537425744342,27.56701726412491,0.3623871517222358,-0.0,28.022010484119864,28.023517794456026,2.96315298894289,1.1723940276696057,57.741352186390756,0.8816338036142866,48.46003734255318,-0.0,6.12093940395151
695,87.79265059100895,68.08053097826671,5.102766420230517,102.03992035178157,96.38547248881096,53.59561178451092,67.31056850047419,5.042550899606584,120.61136767209233,24.038560313215967,0.890094603037742,-0.0,63.78458025288207,63.774950219871336,2.745458666005759,4.701730365307784,55.25727429177995,0.3673504270106681,57.79173251062822,27.565230235975385,0.36260141502340354,-0.0,28.014171664480678,28.017378686950302,2.8868614860220574,1.172612698205637,57.72765907784989,0.8821179979024286,48.415783383868074,-0.0,6.121421595491132
