time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
476,77.88499808717592,67.50750714215384,5.333786341686362,106.53458515416092,96.2633239901913,46.90357310563441,63.318977372795196,5.356733799307038,138.2095824855869,22.686932521313686,0.8680370436925079,-0.0,66.67232927107897,66.58411572134918,2.493519656348848,4.695771901960427,57.89211246324145,0.1970525150933424,59.98292515822779,-0.0,0.3272425458937554,-0.0,29.759632218372754,29.690289433381636,7.290222702022707,1.1066796351860297,59.72160065604431,0.6911259477089438,69.25894791284766,-0.0,6.6277608510896675
477,77.91463297277046,67.50750714215384,5.332599523007255,106.51098208839801,96.26242636661392,46.92926061365383,63.318977372795196,5.35352312136599,138.18721900538333,22.682871793863796,0.8680370436925018,-0.0,66.65749403759014,66.56936380524732,3.046928215922578,4.695728115444457,57.877999073171125,0.19729414954329036,59.97911954534889,-0.0,0.3272425458937526,-0.0,29.741795118700264,29.68548529326312,7.684827516951475,1.1064815509201813,59.711112424909516,0.6916556697914966,69.13764685478078,-0.0,6.628189111677099
478,77.94421601712504,67.50750714215384,5.331179765013673,106.48761798419625,96.26152435149577,46.9549464909673,63.318977372795196,5.350168220660999,138.16500421724538,22.67885843835218,0.8680370436924959,-0.0,66.63974706267035,66.55476124012122,3.5778441725459946,4.695684114706986,57.86398988126599,0.19753588882127895,59.975309678476094,-0.0,0.32724254589374996,-0.0,29.723156781450314,29.68071309528917,7.9629181421277115,1.10628577748059,59.70072792456348,0.6921847001229287,69.01684622627691,-0.0,6.6286173722645305
479,77.97374743416088,67.50750714215384,5.329541033321788,106.4644788295506,96.26061799304114,46.9806307357595,63.318977372795196,5.34671988054092,138.14288729463098,22.67489228405081,0.8680370436924967,-0.0,66.61926291652178,66.54029926846769,4.0663662206280256,4.69563990209944,57.85009237907651,0.1977777329470793,59.97149558869815,-0.0,0.3272425458937503,-0.0,29.703999336338768,29.675961920862715,8.120787628463143,1.10609230653906,59.6904410727593,0.6927130414013336,68.89654418962107,-0.0,6.629045632851962
480,78.00322743700899,67.50750714215384,5.327705407466014,106.44154249624957,96.25970734172849,47.00631334622895,63.318977372795196,5.343229939046771,138.1208163593318,22.670973157996052,0.8680370436924981,-0.0,66.59631759332461,66.52596406015454,4.494629149278661,4.69559548008419,57.83630975610636,0.19801968194056768,59.967677308581635,-0.0,0.327242545893751,-0.0,29.684610772482387,29.67122062546688,8.157212958224632,1.1059011296583399,59.68024385800473,0.6932406963185473,68.77673888996542,-0.0,6.6294738934393935
481,78.03265623800087,67.50750714215384,5.325702053541446,106.41877976909419,96.2587924484493,47.031994320588055,63.318977372795196,5.339750225720894,138.09873954544796,22.66710088421389,0.8680370436924975,-0.0,66.57127566926751,66.51173735568244,4.847443807673999,4.695550851143743,57.822640873116555,0.19826173582172568,59.96385487096023,-0.0,0.32724254589375074,-0.0,29.665279031783065,29.666478067228955,8.073436984500438,1.105712238254332,59.6701265347176,0.693767667559931,68.65742844906684,-0.0,6.629902154026825
482,78.06203404865782,67.50750714215384,5.323565960240187,106.39615561168156,96.25787336268792,47.057673657063326,63.318977372795196,5.336331521453218,138.07660604023258,22.66327528304003,0.868037043692497,-0.0,66.54457450300178,66.49759725729955,5.112816381248107,4.6955060176919705,57.80908039990487,0.1985038946106428,59.96002830775104,-0.0,0.32724254589375057,-0.0,29.64628623029597,29.66172333051531,7.8731019249665275,1.105525623562924,59.6600778485231,0.6942939578041297,68.53861095979906,-0.0,6.6303304146142565
483,78.09136107967717,67.50750714215384,5.32133650932755,106.37363059766582,96.25695013078533,47.08335135389427,63.318977372795196,5.333022552553719,138.05436709062135,22.65949617053135,0.8680370436924975,-0.0,66.51670636659385,66.48351912353971,5.282351703777076,4.695460981989403,57.79561908823232,0.19874615832750642,59.956197648825295,-0.0,0.32724254589375074,-0.0,29.627903069743198,29.656945942155,7.562141933722938,1.1053412766112811,59.65008528447848,0.6948195697227759,68.42028448141753,-0.0,6.630758675201688
484,78.1206375409175,67.50750714215384,5.319055860495852,106.35116252749575,96.25602279434851,47.109027409332896,63.318977372795196,5.329869041356876,138.03197695310544,22.65576335800379,0.8680370436924975,-0.0,66.48819825619762,66.46947657968342,5.351497223383383,4.695415746065656,57.78224421494008,0.1989885269925969,59.952362920974124,-0.0,0.32724254589375074,-0.0,29.610383563094068,29.652136075492024,7.1486232262768254,1.1051591881953025,59.64013534250772,0.6953445059801755,68.30244703585448,-0.0,6.6311869357891196
485,78.1498636413815,67.50750714215384,5.316767277125887,106.32870810403203,96.25509138887352,47.13470182164153,63.318977372795196,5.326912832215237,138.0093937681003,22.652076651686603,0.8680370436924972,-0.0,66.45959096407307,66.4554425650186,5.319640675932225,4.695370311652242,57.76894014007145,0.19923100062626795,59.94852414701299,-0.0,0.3272425458937507,-0.0,29.59396017897386,29.64728473821806,6.64254698381432,1.1049793488627568,59.63021382609526,0.6958687692329474,68.18509660496824,-0.0,6.631615196376551
486,78.17903958919885,67.50750714215384,5.314513449828385,106.3062246101075,96.25415594264558,47.16037458909153,63.318977372795196,5.324191114483918,137.986580337193,22.648435852507845,0.8680370436924975,-0.0,66.43141812285427,66.44139038131577,5.190048906692539,4.695324680128928,57.75568896692105,0.19947357924893408,59.94468134506658,-0.0,0.3272425458937508,-0.0,29.578839524910972,29.642383939341283,6.055615857601246,1.1048017489028175,59.6203061399533,0.6963923621296674,68.06823112885834,-0.0,6.632043456963983
487,78.20816559160787,67.50750714215384,5.312334874672041,106.28367153111543,96.25321647592475,47.18604570996078,63.318977372795196,5.321735747798131,137.96350479797354,22.64484075600407,0.8680370436924975,-0.0,66.40418593339999,66.42729470694573,4.969665934834693,4.69527885248401,57.742471271411866,0.19971626288104702,59.9408345280395,-0.0,0.3272425458937508,-0.0,29.56519859887882,29.63742683415411,5.400970982765143,1.1046263783416577,59.610397590891026,0.6969152873104851,67.95184850519541,-0.0,6.632471717551414
488,78.23724185493757,67.50750714215384,5.310268343384069,106.261012065301,96.2522730004563,47.211715182531606,63.318977372795196,5.319572706056253,137.94014118002954,22.64129115236025,0.8680370436924975,-0.0,66.37835429230032,66.4131325408117,4.668771970563714,4.695232829290427,57.729266878487444,0.19995905154307683,59.936983703298004,-0.0,0.3272425458937508,-0.0,29.55318170031283,29.632407843672453,4.6929033977948675,1.1044532269443978,59.60047368632647,0.6974375474067521,67.83594658960762,-0.0,6.632899978138846
489,78.26626858458977,67.50750714215384,5.308345613161068,106.23821445409628,96.25132551932744,47.23738300508816,63.318977372795196,5.31772165271034,137.91646982950522,22.63778682657827,0.8680370436924975,-0.0,66.35432016451277,66.39888403380876,4.300518488864803,4.695186610698777,57.7160556508473,0.20020194525548657,59.93312887257722,-0.0,0.3272425458937508,-0.0,29.54289807061332,29.627322745839823,3.946546907782044,1.1042822842233257,59.59052042332579,0.6979591450406445,67.72052319711354,-0.0,6.633328238726277
490,78.29524598502235,67.50750714215384,5.3065922896560265,106.21525309895931,96.25037402714334,47.263049175914304,63.318977372795196,5.316195644275596,137.89247770532614,22.63432755875951,0.8680370436924976,-0.0,66.33240362069978,66.38453318684813,3.8803686935610626,4.695140196445893,57.70281825891926,0.20044494403871227,59.929270032095744,-0.0,0.3272425458937508,-0.0,29.534420245975845,29.622168739162518,3.1775598876693283,1.104113539451679,59.580524563423886,0.6984800828248113,67.60557610447795,-0.0,6.633756499313709
491,78.32417425973334,67.50750714215384,5.3050269791771205,106.19210940866255,96.2494185105423,47.28871369329101,63.318977372795196,5.315000979269516,137.86815852987377,22.63091312450699,0.8680370436924976,-0.0,66.31283723971345,66.37006838041266,3.42545501720541,4.695093585879988,57.68953690389621,0.2006880479131386,59.925407172891326,-0.0,0.3272425458937508,-0.0,29.527783218164284,29.616944475077656,2.4018007988281402,1.103946981683263,59.57047388691369,0.6990003633620335,67.49110305353824,-0.0,6.63418475990114
492,78.35305361124712,67.50750714215384,5.303660710639443,106.16877237655264,96.24845894898637,47.314376555494526,63.318977372795196,5.314137177231699,137.84351280948218,22.627543295422623,0.8680370436924976,-0.0,66.29575888299244,66.35548273534397,2.9538904814195357,4.695046777999212,57.67619597019869,0.20093125689908128,59.92154028133508,-0.0,0.3272425458937508,-0.0,29.522984317954197,29.611650062356336,1.6350053498356323,1.1037825997767086,59.560357423656306,0.6995199892449205,67.377101755298,-0.0,6.634613020488572
493,78.38188424110176,67.50750714215384,5.3024966853559325,106.14523882969065,96.2474953158322,47.3400377607942,63.318977372795196,5.313597106441137,137.81854770613776,22.62421783970296,0.8680370436924976,-0.0,66.28120856694858,66.34077426855522,2.4840546745282728,4.694999771503885,57.66278257263198,0.20117457101676606,59.91766933982825,-0.0,0.3272425458937508,-0.0,29.5199839246733,29.606287039542,0.8924721041482879,1.1036203824245303,59.550165652430074,0.7000389630556313,67.2635698948165,-0.0,6.635041281076003
494,78.41066634983973,67.50750714215384,5.301530293833538,106.12151341080353,96.24652757958448,47.365697307451434,63.318977372795196,5.313367226981411,137.79327679376107,22.620936522801426,0.8680370436924976,-0.0,66.26912867291865,66.3259458817508,2.033885327538376,4.694952564857654,57.64928700105697,0.20141799028631888,59.9137943276178,-0.0,0.3272425458937508,-0.0,29.518706816563707,29.60085832259476,0.18876065792575367,1.103460318185431,59.53989067163869,0.7005572873656486,67.1505051366304,-0.0,6.635469541663435
495,78.43940013699937,67.50750714215384,5.300749437922297,106.09760825470904,96.24555570532378,47.39135519371786,63.318977372795196,5.313427962839985,137.76771968538674,22.617699108157545,0.8680370436924976,-0.0,66.25936797402815,66.31100515919175,1.6201958742312763,4.694905156357133,57.63570303539308,0.20166151472774824,59.909915221725136,-0.0,0.3272425458937508,-0.0,29.519044238000227,29.595368124801904,-0.4625913037467147,1.103302395519876,59.52952633459123,0.7010749647355721,67.03790513071732,-0.0,6.635897802250866
496,78.46808580111113,67.50750714215384,5.300135205312727,106.07354231224917,96.2445796562759,47.41701141783521,63.318977372795196,5.313754219494608,137.7419015147902,22.61450535798772,0.8680370436924976,-0.0,66.25169006640853,66.2959639451543,1.2580570937275595,4.694857544208454,57.62202808929232,0.20190514436094378,59.90603199796681,-0.0,0.3272425458937508,-0.0,29.520856774970348,29.589821845420495,-1.0493211068031394,1.1031466028286654,59.519068338812346,0.7015919977149954,66.92576751894501,-0.0,6.636326062838297
497,78.49672353969497,67.50750714215384,5.299662698263846,106.04934052002102,96.2435993953533,47.44266597803485,63.318977372795196,5.314315963819089,137.71585235578797,22.6113550340816,0.8680370436924976,-0.0,66.24578372829748,66.2808378250117,0.9602579409676103,4.694809726602474,57.60826324627175,0.20214887920567107,59.90214463195738,-0.0,0.3272425458937508,-0.0,29.523977576773024,29.584225944931088,-1.560668355651043,1.1029929284917812,59.50851428647824,0.7021083888424047,66.81408994156276,-0.0,6.636754323425729
498,78.5253135492608,67.50750714215384,5.299302096091575,106.02503273634001,96.24261488670383,47.46831887253758,63.318977372795196,5.315078904360107,137.6896065411423,22.6082478986205,0.8680370436924976,-0.0,66.24127620114409,66.26564546021108,0.7368584627396989,4.694761701790304,57.59441315062992,0.2023927192815703,59.898253100116456,-0.0,0.3272425458937508,-0.0,29.528216135334226,29.578587798724197,-1.9875688039448498,1.1028413609083132,59.49786370412467,0.7026241406451303,66.70287004386381,-0.0,6.63718258401316
499,78.55385602531265,67.50750714215384,5.299019927917609,106.00065246700457,96.24162609719616,47.493970099554666,63.318977372795196,5.316005264801555,137.6632018882698,22.60518371499963,0.8680370436924976,-0.0,66.23774909896953,66.25040779187641,0.594865099862679,4.694713468155783,57.580485742568065,0.2026366646081651,59.89435738063491,-0.0,0.3272425458937508,-0.0,29.533362582231167,29.57291553076657,-2.322806866098439,1.1026918885365633,59.487118017255895,0.7031392556393691,66.5921054828657,-0.0,6.637610844600592
500,78.58235116235467,67.50750714215384,5.298780411081577,105.9762355255535,96.24063299774951,47.51961965728843,63.318977372795196,5.317054594124185,137.63667888828402,22.602162248620772,0.8680370436924976,-0.0,66.23475513851915,66.2351472034695,0.538021907989827,4.6946650242803365,57.56649189520475,0.2028807152048682,59.89045745433958,-0.0,0.3272425458937508,-0.0,29.53919218957911,29.56721783939049,-2.561132359864628,1.1025444999327167,59.47628049348305,0.7036537363302371,66.4817939337466,-0.0,6.638039105188023
501,78.61079915390046,67.50750714215384,5.2985468717305855,105.9518186115171,96.23963556449154,47.54526754393383,63.318977372795196,5.318184626539685,137.61007984529007,22.599183267653473,0.8680370436924976,-0.0,66.23183589663172,66.21988663219673,0.5667336098500252,4.694616368999459,57.552444937236935,0.20312487109099614,59.88655330544617,-0.0,0.3272425458937508,-0.0,29.545470147442995,29.561503812396552,-2.6993342543215975,1.1023991837879705,59.46535614686213,0.704167585211885,66.37193309601425,-0.0,6.638467365775455
502,78.63920019248452,67.50750714215384,5.298283172873357,105.927437881429,96.23863377969096,47.5709137576797,63.318977372795196,5.31935216517029,137.58344799198358,22.5962465437453,0.8680370436924976,-0.0,66.22853966091637,66.20464867589163,0.6781202234474469,4.694567501448212,57.53836008909113,0.2033691322857811,59.88264492216575,-0.0,0.3272425458937508,-0.0,29.55195647316858,29.555782737065908,-2.73627139002902,1.1022559289631817,59.454351607875054,0.7046808047676515,66.26252069925503,-0.0,6.638895626362886
503,78.66755446967656,67.50750714215384,5.297955083674396,105.90312757885428,96.23762763243337,47.59655829671099,63.318977372795196,5.32051396604598,137.5568266049949,22.593351852666235,0.8680370436924976,-0.0,66.22443854592937,66.18945473678244,0.8661942443273072,4.694518421094184,57.52425384284161,0.20361349880839139,59.8787322971439,-0.0,0.3272425458937508,-0.0,29.558410922477968,29.550063910117753,-2.6728619486235297,1.1021147245203002,59.44327496432448,0.705193397470269,66.15355450833854,-0.0,6.639323886950318
504,78.69586217609735,67.50750714215384,5.297531552857339,105.87891876057981,96.23661711902555,47.622201159210306,63.318977372795196,5.321627610820863,137.53025813158712,22.590498974878304,0.8680370436924976,-0.0,66.21914441071613,66.17432422536093,1.122153118209841,4.694469127757217,57.51014330427611,0.20385797067794692,59.874815427723604,-0.0,0.3272425458937508,-0.0,29.564597837893977,29.54435645010599,-2.512031483946692,1.1019755597501575,59.43213557500076,0.7057053657820982,66.04503232800988,-0.0,6.639752147537749
505,78.72412350143688,67.50750714215384,5.296985833172225,105.8548381720287,96.2356022431118,47.64784234336032,63.318977372795196,5.322652348398397,137.50378334753083,22.587687696017568,0.8680370436924976,-0.0,66.2123229146522,66.15927385751647,1.4347751024967956,4.694419621615081,57.49604552433622,0.20410254791354157,59.870894316020525,-0.0,0.3272425458937508,-0.0,29.57029082443584,29.53866911651318,-2.258620848582187,1.101838424195975,59.42094386045899,0.7062167121554065,65.93695200676143,-0.0,6.640180408125181
506,78.75233863447345,67.50750714215384,5.296296416105832,105.83090731271415,96.23458301550767,47.67348184734537,63.318977372795196,5.323549888251147,137.47744056337794,22.584917807281183,0.8680370436924976,-0.0,66.2037052013223,66.14431707044488,1.7908981975673806,4.694369903195367,57.4819768479892,0.20434723053425854,59.86696896881479,-0.0,0.3272425458937508,-0.0,29.575277156951117,29.53301013924174,-1.9192574786165981,1.1017033076722489,59.409711076297526,0.7067274390326622,65.8293114399311,-0.0,6.640608668712612
