time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
556,89.69376406993428,69.38648723855708,5.507606550267051,110.11906586004743,95.4444045859723,37.955800693792064,74.7597218885626,5.428478782928076,115.93371080835423,25.77095952158559,0.9413208266934474,-0.0,68.8450818783386,68.82441616253014,2.3200820333422807,4.655824613949896,60.024372378237075,0.23674506806439377,58.921060611806695,123.15389675139012,0.1419520537828184,-0.0,30.15821546071101,30.155303575428096,4.856554945059965,1.2571199766627048,62.476233095302774,0.9222831521997813,55.80613741048725,-0.0,5.938139528922714
557,89.7224487595737,69.38648723855708,5.506381793284226,110.08942171540939,95.44496575417568,37.92289832134536,74.82293199442675,5.426003171119707,115.90405639082195,25.774404861286836,0.9413208266934474,-0.0,68.8297724160533,68.80588857213138,2.446204563641317,4.655851988008597,60.006985871520996,0.2362351686872071,58.92822425761853,122.63399321575339,0.14224081686194803,-0.0,30.144462061775627,30.147590219607746,4.7600321153139795,1.2572880420139856,62.4589280577005,0.922895247593748,55.73213240337294,-0.0,5.93865387621842
558,89.75109546929855,69.38648723855708,5.505086788965426,110.05985675624109,95.44551431720272,37.890266652180436,74.88587506405172,5.423591704035659,115.87434671939941,25.77787929006854,0.9413208266934474,-0.0,68.81358486206828,68.78741047265119,2.591868312489654,4.655878747180648,59.98961861552625,0.23572977153493618,58.93531967527616,122.11554752043739,0.14252847812108493,-0.0,30.131065022419804,30.139862491799963,4.607929186068889,1.2574575263448,62.44166010613957,0.9235067954440163,55.65845515013063,-0.0,5.939168223514125
559,89.77970436725863,69.38648723855708,5.503713655189287,110.03037885256241,95.44605032217143,37.85790490036241,74.94855184835583,5.421271614709719,115.8445545446089,25.781382656224928,0.9413208266934474,-0.0,68.79642068986657,68.76898678285202,2.748528125307753,4.65590489376449,59.97227896589855,0.23522885665358909,58.94234716147867,121.59856388044487,0.14281503954242264,-0.0,30.118175637275694,30.132113304193393,4.405757205880742,1.2576284222548677,62.42441889058828,0.9241177984102708,55.58510397409949,-0.0,5.939682570809831
560,89.80827562073205,69.38648723855708,5.502259027554044,110.00099135272485,95.44657381999589,37.82581227792836,75.01096310043825,5.419066944487597,115.814655814134,25.784914803448533,0.9413208266934474,-0.0,68.778237844426,68.75061959545354,2.9072430748010767,4.65593043024373,59.95497385642161,0.2347324041590629,58.949307014462235,121.08304656239149,0.14310050312887376,-0.0,30.105927469375015,30.124336400584394,4.1603826360341385,1.2578007221194336,62.40719353212101,0.9247282591402651,55.512077163194746,-0.0,5.940196918105537
561,89.83680939610694,69.38648723855708,5.500724133767946,109.97169300984554,95.44708486456072,37.793987994861254,75.07310957560595,5.416997902949801,115.78463031308421,25.788475570661248,0.9413208266934474,-0.0,68.75905167209976,68.73230813115397,3.059178348281589,4.655955359246893,59.937708452017525,0.23424039423598556,58.95619953347877,120.5689998842582,0.14338487090417149,-0.0,30.094432794165044,30.116526522915095,3.8798000904901886,1.2579744180810297,62.389972951761536,0.925338180269378,55.43937296860862,-0.0,5.940711265401243
562,89.86530585886251,69.38648723855708,5.499114621130877,109.94247815529714,95.44758351174943,37.762431259064044,75.13499203139992,5.415080348763374,115.75446218316638,25.79206479200991,0.9413208266934474,-0.0,68.73893276413641,68.71404884706124,3.1960893311030505,4.655979683499999,59.92048590455636,0.2337528071365642,58.96302501817914,120.0564282151328,0.14366814491296837,-0.0,30.083779715351557,30.10867954631414,3.5728775450303694,1.2581495020492572,62.37274619860149,0.9259475644201555,55.366989604850296,-0.0,5.9412256126969485
563,89.89376517355052,69.38648723855708,5.497440128990554,109.91333712733235,95.44806981836346,37.731141276333425,75.1966112276216,5.413325413807982,115.72414029840525,25.795682297038468,0.9413208266934474,-0.0,68.71800161238235,68.69583570458323,3.3107628673200713,4.6560034057738555,59.90330723040553,0.23326962317943298,58.969783767925634,119.54533597493287,0.14395032722093562,-0.0,30.07403007671049,30.100792576824627,3.2490785722923383,1.2583259657091868,62.35550276865697,0.9265564142018614,55.29492525122089,-0.0,5.941739959992654
564,89.92218750377752,69.38648723855708,5.495713656296006,109.8842569046359,95.44854384101727,37.700117250333506,75.25796792635872,5.411739272168049,115.69365849584165,25.79932791101496,0.9413208266934474,-0.0,68.69642070370051,68.67766056539797,3.3973883641566256,4.656026528830138,59.88617130854631,0.2327908227485058,58.976476081088435,119.03572763411535,0.14423141991486021,-0.0,30.06521817871086,30.092864011410636,2.918173857984975,1.2585038005373081,62.33823290345877,0.9271647322100485,55.223178054543276,-0.0,5.942254307288359
565,89.95057301218975,69.38648723855708,5.49395076541754,109.85522190357358,95.44900563506975,37.66935838256896,75.31906289201159,5.410323057962769,115.66301565724866,25.80300145540099,0.9413208266934474,-0.0,68.67438456771967,68.65951368973401,3.4518405743219267,4.656049055369283,59.86907499556655,0.23231638629182444,58.983102254366116,118.5276077133629,0.14451142510274415,-0.0,30.05735032201486,30.08489355921221,2.589950506247816,1.258682997824432,62.320927860150825,0.9277725210261722,55.1517461330433,-0.0,5.942768654584065
566,89.97892186045883,69.38648723855708,5.492168668648798,109.82621489268172,95.44945525363404,37.63886387235872,75.37989689131813,5.409072924210301,115.6322156496889,25.806702748444145,0.9413208266934474,-0.0,68.6521083581104,68.6413843079266,3.471869578040037,4.656070987982174,59.85201334318394,0.23184629432041895,58.98966258215674,118.02098078326335,0.14479034491389758,-0.0,30.05040513450115,30.07688222608387,2.2739255608694813,1.2588635487045856,62.303580149092,0.9283797832172384,55.08062758122454,-0.0,5.943283001879771
567,90.00723420927159,69.38648723855708,5.4903852328166725,109.79721798890814,95.44989274672773,37.60863291680864,75.44047069338023,5.407980257142046,115.60126711049841,25.810431605890127,0.9413208266934474,-0.0,68.62981541020882,68.62326124306811,3.4571769153468708,4.656092329108696,59.83497991857138,0.23138052740715823,58.996157356020504,117.51585146395891,0.14506818149903788,-0.0,30.044334761899737,30.068832258667165,1.9790725598949621,1.2590454441897554,62.286183728330975,0.9289865213355242,55.009820475705205,-0.0,5.943797349175477
568,90.0355102183224,69.38648723855708,5.488617978539443,109.76821365900919,95.45031816061937,37.57866471078475,75.50078506968862,5.407032029120415,115.57018309357943,25.814187841779916,0.9413208266934474,-0.0,68.60772473174346,68.60513353688128,3.4093775115427327,4.656113081005849,59.817967199355344,0.2309190661856136,59.0025868642698,117.01222442478796,0.1453449370303827,-0.0,30.039066828446234,30.060747052388514,1.7135711623327263,1.2592286752087702,62.26873414965028,0.9295927379183629,54.93932288173455,-0.0,5.944311696471183
569,90.06375004630902,69.38648723855708,5.486883130654714,109.73918566958412,95.45073153736794,37.54895844688623,75.56084079414838,5.406211253266224,115.53898061393444,25.817971269292478,0.9413208266934474,-0.0,68.58603913318434,68.58699104349063,3.331872542079967,4.656133245725293,59.8009670063408,0.230461891348921,59.00895139168497,116.51010438390341,0.14562061370174556,-0.0,30.034506962589617,30.052631032988796,1.484582615161484,1.2594132326484075,62.25122866130708,0.9301984354879951,54.869132860068746,-0.0,5.944826043766889
570,90.09195385093209,69.38648723855708,5.48519475620349,109.71011994930264,95.45113291461305,37.51951331541861,75.62063864310359,5.405497562175011,115.5076800680603,25.82178170163476,0.9413208266934474,-0.0,68.56493445254405,68.56882496831471,3.229615103487158,4.656152825103104,59.783970972024036,0.23000898364865424,59.01525121939267,116.00949610788034,0.14589521372862735,-0.0,30.030542012082872,30.0444895057632,1.2980610610050052,1.2595991073968111,62.233666254183085,0.9308036165515048,54.79924847421773,-0.0,5.945340391062594
571,90.12012178889862,69.38648723855708,5.483564037926706,109.68100531538816,95.45152232559683,37.49032850436686,75.68017939536284,5.404867870010853,115.47630457095468,25.82561895293801,0.9413208266934474,-0.0,68.54455047408425,68.55062832211816,3.1087994041436007,4.656171820760848,59.76697100757669,0.22956032389369724,59.02148662489535,115.5104044112983,0.14616873934831173,-0.0,30.027043722282006,30.036328483111088,1.1586024321510255,1.2597862903872135,62.21604765814231,0.9314082836008383,54.7296677977292,-0.0,5.9458547383583
572,90.14825401592877,69.38648723855708,5.481998733823564,109.65183401379744,95.45189979942815,37.461403199369364,75.73946383222288,5.404297101065809,115.44487922667567,25.829482839131938,0.9413208266934474,-0.0,68.52498417279496,68.53239625862395,2.976488129506033,4.6561902341184735,59.74995974024676,0.22911589294913648,59.027657882257834,115.01283415632102,0.14644119281995271,-0.0,30.02387278369842,30.028154494802695,1.0693376115846205,1.259974772640576,62.19837528623237,0.9320124391128937,54.66038892128037,-0.0,5.9463690856540055
573,90.1763506867665,69.38648723855708,5.480502831424282,109.62260206448205,95.4522653615498,37.43273658369158,75.79849273749369,5.4037589595846285,115.41343035767554,25.833373178775517,0.9413208266934474,-0.0,68.50628539280395,68.51412629030185,2.8402040071346994,4.65620806641709,59.732930901405254,0.22867567173515108,59.03376526242585,114.51679025224782,0.1467125764246678,-0.0,30.020883108802966,30.019974387522502,1.0318687366030264,1.2601645453061159,62.18065313285839,0.9326160855496972,54.59140995940311,-0.0,5.946883432949711
574,90.20441195519346,69.38648723855708,5.479076424193467,109.59330938432768,95.4526190343975,37.40432783820055,75.85726689752222,5.403226723861806,115.38198470992704,25.837289793819885,0.9413208266934474,-0.0,68.48845530241876,68.49581836520537,2.707503126772277,4.656225318751125,59.71587964390848,0.2282396412259218,59.039809033669385,114.02227765505887,0.14698289246562593,-0.0,30.01792624367618,30.011795118116126,1.046253246566056,1.2603555996985243,62.16288662539347,0.933219225358646,54.522729056646384,-0.0,5.947397780245417
575,90.23243797404592,69.38648723855708,5.477715798116609,109.5639596997756,95.45296083819304,37.37617614133966,75.91578710121651,5.4026740352256395,115.35056866324675,25.841232510283856,0.9413208266934474,-0.0,68.47144747645804,68.47747481236031,2.5855581776068584,4.656241992107002,59.69880277527745,0.2278077824485461,59.04578946211275,113.52930136694017,0.14725214326813657,-0.0,30.014855751253034,30.003623548188987,1.111031572727803,1.2605479273309135,62.14508243880519,0.9338218609728186,54.45434439301581,-0.0,5.947912127541123
576,90.26042889523409,69.38648723855708,5.4764137340538745,109.53456024357828,95.45329079183583,37.34828066910421,75.97405414006923,5.402075660232773,115.31920746851698,25.84520115881834,0.9413208266934474,-0.0,68.45517167567385,68.459100152237,2.4807740520641732,4.656258087406651,59.681698890337266,0.22738007648196962,59.051706812329094,113.03786643579848,0.1475203311797358,-0.0,30.01153144573711,29.99546624570147,1.223300366477587,1.2607415199423517,62.12724827607615,0.9344239948113399,54.38625418850198,-0.0,5.948426474836829
577,90.28838486976362,69.38648723855708,5.475159987283718,109.50512127432349,95.45360891383605,37.32064059501723,76.03206880818094,5.401408207378098,115.28792453050602,25.849195575154422,0.9413208266934474,-0.0,68.43949984104691,68.44070079645276,2.3984527933246578,4.656273605553004,59.664568406803376,0.22695650445592724,59.05756134796103,112.547977954758,0.14778745857027292,-0.0,30.00782337432225,29.987329298424665,1.37882481874129,1.2609363695197213,62.109392623856934,0.9350256292797928,54.31845670665475,-0.0,5.948940822132534
578,90.31630604775903,69.38648723855708,5.473941929297853,109.47565543371432,95.45391522323955,37.29325509010603,76.08983190228366,5.40065077390441,115.25674076072457,25.85321560041416,0.9413208266934474,-0.0,68.42427411622361,68.42228464607201,2.342529581248271,4.6562885474751265,59.647413495541265,0.22653704754989645,59.0633533323364,112.05964106164221,0.14805352783199588,-0.0,30.003615410579528,29.97921814561304,1.5721892479743063,1.2611324683128793,62.091524489058294,0.9356267667706696,54.25095025703495,-0.0,5.94945516942824
579,90.3441925784873,69.38648723855708,5.472745299394708,109.44617699411226,95.45420974049178,37.266123322879466,76.14734422176319,5.3997855086606386,115.22567401436818,25.857261081286047,0.9413208266934474,-0.0,68.40931624243426,68.40386062132075,2.3153889428995265,4.656302914170357,59.63023791908605,0.22612168699206675,59.069083029043874,111.57286093844436,0.1483185413796327,-0.0,29.99880838144748,29.97113743154855,1.7969779278349798,1.2613298088432157,62.07365312625064,0.9362274096638344,54.18373319656354,-0.0,5.949969516723946
580,90.37204461038255,69.38648723855708,5.471555031606889,109.41670103085218,95.4544924881948,37.239244459305596,76.20460656868191,5.398798072880115,115.1947386294843,25.861331870055192,0.9413208266934474,-0.0,68.39443789508654,68.38543814428319,2.317772705579311,4.656316706741238,59.613046783859765,0.225710404058318,59.07475070243894,111.0876428107775,0.14858250165047496,-0.0,29.993322627111237,29.963090885674255,2.0459826482101744,1.261528383905125,62.0557877626306,0.9368275603270061,54.11680392968648,-0.0,5.950483864019652
581,90.39986229107039,69.38648723855708,5.470356102909203,109.38724257341963,95.45476349172161,37.2126176627898,76.26161974780116,5.39767799176947,115.16394507546492,25.865427824497385,0.9413208266934474,-0.0,68.37945128636547,68.36702660838782,2.348778341221877,4.656329926425471,59.59584622697248,0.22530318007120975,59.08035661805682,110.60399194730802,0.14884541110445865,-0.0,29.98709995427432,29.9550812311644,2.3114285543250146,1.2617281865608418,62.03793732937576,0.9374272211162352,54.05016090743444,-0.0,5.9509982113153574
582,90.42764576739117,69.38648723855708,5.469134359796408,109.35781577843667,95.45502277965163,37.18624209415358,76.31838456660307,5.396418883627445,115.13329972414817,25.86954880763539,0.9413208266934474,-0.0,68.36417949745552,68.34863486152348,2.4059502014343965,4.656342574617181,59.578643051915016,0.22489999639898411,59.08590104290929,110.1219136591741,0.1491072722242429,-0.0,29.980104909040843,29.94711012538603,2.5852127280681008,1.2619292101285493,62.020110206925516,0.9380263943763627,53.98380262536443,-0.0,5.951512558611063
583,90.45539518542229,69.38648723855708,5.467877276121304,109.32843317157925,95.45527038401482,37.16011691161361,76.37490183531239,5.39501856729469,115.10280474271147,25.873694687373735,0.9413208266934474,-0.0,68.34846595151673,68.33027073223758,2.4854520304664596,4.6563546528788,59.56144433798731,0.22450083445457628,59.09138424565632,109.64141329938279,0.14936808751528832,-0.0,29.972325373858872,29.939178132039668,2.859147273582907,1.262131448164566,62.002313991202605,0.9386250824414549,53.91772762051851,-0.0,5.952026905906768
584,90.48311069049858,69.38648723855708,5.466574602393261,109.29910499824044,95.45550634032861,37.134241270761194,76.43117236691788,5.393479042636078,115.07245811364804,25.877865336019486,0.9413208266934474,-0.0,68.33218252991617,68.31194062390082,2.5823128250034246,4.656366162942887,59.544257043256415,0.224105675694633,59.09680649664338,109.16249626218588,0.14962785950593457,-0.0,29.963772459088798,29.93128472635535,3.125200359226414,1.2623348944399686,61.9845552875639,0.9392232876352027,53.851934467460985,-0.0,5.952541253202474
