time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
625,91.66731540503659,69.9244838101708,5.444245983947956,108.87934300953877,98.53238690010325,33.973411013602885,79.35717518362678,5.392522226425939,110.48357949758876,26.345536969959607,0.9626220558081133,-0.0,68.0530747993495,68.04958938096235,3.0609027558585855,4.806457897565965,59.15773545515359,0.26964472348580953,60.49084232106874,86.10428776473861,0.2233075461641038,-0.0,29.95845681347719,29.939275282262205,3.582785138920753,1.2851481448761304,62.12733242150307,0.9648713441583525,53.37946678629631,18.97066514485641,5.412772803029643
626,91.68485489102926,69.93415630920104,5.442698107840074,108.85072958441718,98.53170198698076,33.960494106060764,79.40093830552084,5.390667230098581,110.4537593374655,26.350000141387323,0.9630084681185843,-0.0,68.03372634800098,68.03170599026137,3.0084052645210804,4.806424487169745,59.141046017375935,0.2693525757959991,60.49429215164995,85.54431402813273,0.22361614040510042,-0.0,29.948151278325202,29.931194497887258,3.688885629047748,1.2853658605555311,62.109104279723624,0.9652568278864857,53.3515054448409,18.966748874391254,5.413282720392152
627,91.70238228190937,69.94382666268712,5.441179469647497,108.82209543135947,98.5310068287772,33.94786339677224,79.44441696426324,5.388764433826214,110.42399626249646,26.354468268262536,0.9633948507644641,-0.0,68.01474337059378,68.0138096446003,2.9467881284960917,4.806390577013474,59.124356937875476,0.26906698646418603,60.4976478739905,84.9885684042245,0.22392288171793887,-0.0,29.93758018792317,29.923129182672124,3.769892509398863,1.2855838179640782,62.090913820985904,0.9656421471138459,53.32361180837205,18.96226294251532,5.413792637754661
628,91.71989788331558,69.95349459919896,5.4396938372899175,108.7934367832104,98.53030147251832,33.9355166770916,79.48761332070937,5.386827143703404,110.39427694761895,26.35894133534482,0.963781192869125,-0.0,67.99617296612404,67.99589798950713,2.8795657931735787,4.80635616939109,59.10766457992859,0.2687878998169717,60.50091026098824,84.43706994018814,0.2242277824414453,-0.0,29.926817465018676,29.915075725738845,3.82393737410622,1.285802016358336,62.07275992079146,0.9660273083791066,53.29578466320489,18.95728043779086,5.414302555117169
629,91.73740196540005,69.96315988220742,5.438243122751686,108.76475173047137,98.52958596311497,33.92345172912266,79.53052954535892,5.384869412476691,110.36458732192295,26.363419327174597,0.9641674849446312,-0.0,67.97803903439616,67.97796983154522,2.810470306218169,4.806321266493364,59.09096585593787,0.2685152601613908,60.504080084426306,83.88983741283901,0.2245308550291873,-0.0,29.915941180425826,29.907030314096847,3.849964032825929,1.2860204549841787,62.05464055760074,0.9664123174473994,53.26802292279655,18.95186535523378,5.414812472479678
630,91.75489476723709,69.97282230573536,5.436827321459914,108.736040281603,98.52886034368257,33.911666325860466,79.57316781821366,5.38290562057965,110.33491298805637,26.36790222757322,0.9645537187189075,-0.0,67.96034151824898,67.96002517600249,2.7432439166986198,4.806285870423492,59.07425838189723,0.26824901178486904,60.507158115181646,83.34688931125463,0.22483211204822823,-0.0,29.90503122544226,29.898989046294982,3.8477436595096,1.2862391330524048,62.03655288811578,0.9667971794062894,53.2403256076859,18.946073735238777,5.415322389842187
631,91.77237650065942,69.98248169057126,5.435444562231753,108.70730431268676,98.52812465593279,33.90015823134216,79.61553032862615,5.380950055679671,110.30523964307196,26.372390019199397,0.9649398869852306,-0.0,67.94305702789697,67.94206519542986,2.681436209994845,4.806249983216186,59.05754058800545,0.2679890989554052,60.51014512347709,82.80824381916992,0.22513156617781085,-0.0,29.894166975997933,29.890948046464292,3.8178646928470856,1.286458049717096,62.01849334581841,0.9671818987493132,53.21269182796382,18.939954652881568,5.415832307204695
632,91.78984735363262,69.99213788093653,5.434091253569961,108.67854742069657,98.52737894060661,33.888925200807,79.6576192751395,5.379016503627748,110.27555348781716,26.376882683167647,0.9653259834697446,-0.0,67.92614066962456,67.92409213793597,2.628217007596753,4.806213606858812,59.04081178354964,0.2677354659219639,60.51304187915797,82.27391879713849,0.22542923020797553,-0.0,29.883425020153922,29.882903575256112,3.761700170969532,1.2866772040570107,62.00045775758803,0.9675664794494782,53.185120767922086,18.93355108682373,5.416342224567204
633,91.80730749319889,70.00179074157604,5.4327623196549215,108.64977468705217,98.52662323792899,33.87796498086557,79.69943686531798,5.377117861239948,110.24584161442931,26.381380198737503,0.965712002715787,-0.0,67.90952899568657,67.90610917940822,2.586213934501795,4.806176743313561,59.024072172856826,0.26748805691509037,60.5158491519796,81.7439317644863,0.22572511703810916,-0.0,29.87287700688836,29.874852134846996,3.681353014328027,1.2868965950604183,61.9824414757164,0.9679509250233929,53.157611672837575,18.926900676469167,5.416852141929713
634,91.82475706805354,70.01144015520984,5.431451511224263,108.6209923662895,98.52585758805897,33.86727530967845,79.74098531556845,5.375265782259882,110.21609236057905,26.38588254307937,0.9660979399825482,-0.0,67.89314389030335,67.88812022893156,2.5573833446856233,4.8061393945394135,59.00732282226882,0.2672468161477474,60.51856771188888,81.21829988107109,0.22601923967542498,-0.0,29.862587679221324,29.866790564933023,3.5795813226993367,1.28711622161368,61.9644395210314,0.968335238587415,53.13016383771083,18.920036384179674,5.417362059292222
635,91.84219621080008,70.02108602030097,5.43015177292811,108.59220751828458,98.52508203151021,33.85685391714444,79.78226685095227,5.373470366599895,110.18629562035932,26.390389691121435,0.9664837911563016,-0.0,67.87689716160143,67.8701296989285,2.542921256410728,4.806101562512645,58.99056558072819,0.2670116878163807,60.52119832928353,80.69703992886915,0.2263116112333713,-0.0,29.85261314777695,29.858716126975736,3.4597061105756755,1.287336082493781,61.946446732781695,0.9687194229068032,53.10277659782962,18.912987074501697,5.41787197665473
636,91.8596250399303,70.03072824909361,5.428855643986374,108.56342760722586,98.52429660952136,33.846698525098276,79.82328370498776,5.371739899440388,110.15644310524097,26.394901615476442,0.9668695526723662,-0.0,67.86069554982976,67.85214225451679,2.5432167645370143,4.806063249244895,58.97380296099081,0.2667826161022056,60.523741775235855,80.18016829339834,0.2266022449299701,-0.0,29.842999441335245,29.850626574916856,3.325505025957923,1.2875561763647572,61.92845792066349,0.9691034804388926,53.07544932097743,18.90577802271643,5.418381894017238
637,91.87704366155424,70.04036676589858,5.4275556721998495,108.53466008730135,98.5235013643569,33.836806847517664,79.86403811944386,5.370080647606577,110.12652854767252,26.39941828644982,0.9672552214468946,-0.0,67.8444459024982,67.83416255456396,2.5578503975650095,4.806024456797849,58.95703798728439,0.2665595451727225,60.52619882166835,79.66770094499806,0.22689115408608723,-0.0,29.833781375591858,29.84252021035063,3.181094743737794,1.2877765017780922,61.910468014967414,0.9694874133708182,53.04818140121233,18.898431358919307,5.418891811379747
638,91.89445217091102,70.05000150559404,5.426244817448316,108.50591199898504,98.52269633952271,33.8271765907406,79.90453234412294,5.368496719027607,110.09654784152207,26.40393967212697,0.9676407948172248,-0.0,67.82806021810401,67.81619499936627,2.5856370887952065,4.805985187293742,58.940274018466674,0.26634241918347057,60.528570241470284,79.1596534200069,0.227178352123623,-0.0,29.824981772375356,29.834395920581272,3.030805718866649,1.2879970571769777,61.89247221026439,0.9698712236524729,53.02097225408412,18.890966455946735,5.419401728742256
639,91.91185065369737,70.05963241230737,5.424916822471182,108.47718959813342,98.52188157988819,33.817805453691854,79.94476863663498,5.366989986233703,110.06649911841102,26.40846573853223,0.9680262704894156,-0.0,67.81146028088986,67.79824349883397,2.6247088175097075,4.805945442921327,58.923514558055906,0.2661311822800031,60.53085680855098,78.65604080182558,0.22746385256363777,-0.0,29.81661103463145,29.826253199308184,2.879053463883423,1.2882178409040632,61.8744660986426,0.9702549130254938,52.9938213130949,18.883400270409947,5.419911646104764
640,91.92923918723065,70.06925943826039,5.423566532457118,108.44849803637128,98.52105713171014,33.8086911281193,79.98474926216178,5.365560075910646,110.03638275792589,26.412996449854116,0.9684116464922962,-0.0,67.79458165571405,67.78031127273266,2.6726324080142487,4.805905225937033,58.90676306084994,0.2659257786000977,60.53305929782581,78.15687770191106,0.22774766902440094,-0.0,29.80866708839224,29.818092149393216,2.7302098010737477,1.2884388512124483,61.85644578893189,0.9706384830486448,52.96672802730059,18.87574764123991,5.420421563467273
641,91.946617841468,70.0788825427579,5.4221901471142635,108.41984110909463,98.52022304255945,33.79983129883994,80.02447649321137,5.364204423292505,110.00620133293513,26.41753176872815,0.9687969211371948,-0.0,67.77737683892838,67.76240069318476,2.7265550394288995,4.805864538661387,58.890022746923556,0.26572615227619834,60.53517848513585,77.6621782407167,0.22802981521936802,-0.0,29.801135684958123,29.809913468042396,2.5884778783889755,1.2886600862794744,61.83840800873122,0.9710219351200633,52.93969185990184,18.86802155126372,5.420931480829782
642,91.96398667989861,70.0885016913024,5.420785392075739,108.39122108422976,98.51937936115577,33.79122364399569,80.06395260936269,5.362918389330788,109.97595949208225,26.42207165656764,0.9691820929826952,-0.0,67.75981740094683,67.7445131776442,2.7833690235407227,4.805823383470964,58.87329643324751,0.2655322474380911,60.53721514710497,77.17195602860704,0.22831030495508325,-0.0,29.793991051837466,29.80171841496343,2.4577746170645196,1.2888815442228643,61.82035018634467,0.9714052704967443,52.91271228768666,18.86023335613471,5.42144139819229
643,91.9813457603312,70.0981168548135,5.419351606966556,108.36263861440725,98.51852613712659,33.78286583531846,80.10317989700083,5.361695432794051,109.94566378731368,26.42661607392924,0.9695671608035558,-0.0,67.741895087082,67.72664913400513,2.839885690468191,4.805781762786613,58.85658639038685,0.26534400821580423,60.53917006094412,76.68622414675869,0.22858915212901101,-0.0,29.787196848855604,29.793508765628562,2.3416233332369023,1.2891032231185524,61.802270511800835,0.971788490311737,52.8857888011359,18.85239298627615,5.421951315554799
644,91.99869513557994,70.10772800894922,5.41788974066296,108.33409274201216,98.51766342069702,33.774755538405216,80.1421606490423,5.360527336543992,109.9153224472029,26.431164980905606,0.9699521235636747,-0.0,67.72362175828704,67.70880796375822,2.893010415761757,4.805739679058342,58.83989423285692,0.2651613787427474,60.54104400420793,76.20499512809384,0.22886637072729238,-0.0,29.780707425244163,29.78528674984902,2.2430600304751365,1.2893251210198382,61.78416797393831,0.9721715955891326,52.85892090511761,18.84450912264011,5.422461232917308
645,92.01603485406895,70.11733513350906,5.416402260471736,108.30558099035943,98.51679126233549,33.76689041300254,80.18089716465046,5.359404476639525,109.88494510743458,26.435718337529554,0.9703369803923161,-0.0,67.70502825589675,67.69098811897526,2.93990776332635,4.805697134748024,58.82322084766233,0.264984303159081,60.54283775451924,75.72828093826347,0.2291419748224275,-0.0,29.77446931466379,29.777054978740566,2.1645555230454128,1.2895472359771039,61.7660423740058,0.9725545872572702,52.832108119972276,18.83658935138351,5.422971150279817
646,92.03336496036357,70.12693821191093,5.41489298167916,108.27709953452514,98.51590971237314,33.75926811330065,80.21939174894158,5.358316126538918,109.8545425061898,26.440276104178466,0.9707217305632706,-0.0,67.68616227098957,67.67318720907882,2.978148592500927,4.805654132310836,58.80656636381732,0.26481272561531455,60.544552089273616,75.25609295670702,0.22941597857088625,-0.0,29.768422925215983,29.768816362177787,2.1079552839300284,1.2897695660575386,61.747894315698225,0.9729374661603511,52.80534998286457,18.828640299630976,5.423481067642325
647,92.05068549563738,70.136537230733,5.413366828110721,108.24864344117229,98.51501882061879,33.751886288236946,80.25764671268092,5.357250787265998,109.82412615357816,26.444838241967105,0.9711063734766051,-0.0,67.66708535138409,67.65540215073331,3.005831616598903,4.805610674176476,58.78993016368705,0.2646465902761357,60.54618778533788,74.78844195782177,0.2296883962106452,-0.0,29.76250437369976,29.760574019215483,2.074438479686393,1.2899921093643016,61.72972517224073,0.9733202330686491,52.778646049275416,18.820667754546903,5.423990985004834
648,92.06799649808296,70.14613217931296,5.411829538509316,108.22020696254177,98.51411863598993,33.74474258180896,80.29566437196974,5.356196533398328,109.79370798527016,26.449404713117268,0.9714909086426804,-0.0,67.6478692313665,67.63762935158923,3.0216733945551355,4.805566762731169,58.77331093449416,0.2644858413244687,60.547745618756004,74.32533809227196,0.22995924205865284,-0.0,29.75664740776826,29.752331184228627,2.0644969939506006,1.2902148640545537,61.7115370319469,0.9737028886874921,52.75199589451026,18.812676767804042,5.424500902367343
649,92.08529800327287,70.15572304939712,5.410287335804987,108.19178386751533,98.51320920618069,33.73783463339672,80.33344704792192,5.355141364486199,109.76330001073232,26.45397548129317,0.9718753356681799,-0.0,67.62859169756241,67.6198649171977,3.025062119603132,4.805522400301449,58.75670675661579,0.264330422965765,60.549226364475786,73.86679086847566,0.23022853050822048,-0.0,29.75078535825644,29.744091111589746,2.0779349278369716,1.2904378283558176,61.69333262401526,0.9740854336651599,52.72539911510961,18.804671747116547,5.425010819729851
650,92.10259004447994,70.16530983483155,5.408746579720434,108.16336778929228,98.51229057738013,33.731160078094106,80.37099706633272,5.354073551796946,109.73291396617705,26.458550511896163,0.9722596542437855,-0.0,67.60933224650549,67.60210486830832,3.0160757475263456,4.8054775891404455,58.74011522075152,0.2641802794325076,60.550630796105835,73.41280913427568,0.23049627602634767,-0.0,29.744853065538376,29.735856981623858,2.1138868246220115,1.2906610005803534,61.67511522830369,0.9744678685998924,52.698855330076825,18.796656537190707,5.42552073709236
651,92.11987265295626,70.17489253129479,5.407213417875319,108.13495257449804,98.51136279406012,33.72471654704965,80.40831675733652,5.352981970880187,109.70256098174417,26.463129772306274,0.9726438641335247,-0.0,67.59016772344154,67.5843453590619,2.9954598401965766,4.805432331417518,58.72353357128773,0.2640353549889575,60.551959685714145,72.9634010588728,0.23076249315097053,-0.0,29.73878872711193,29.72763181042008,2.1708562314541346,1.2908843791369444,61.656888569635505,0.9748501940459955,52.672364181824825,18.788634489907256,5.426030654454869
652,92.13714585818072,70.18447113606223,5.405693458631296,108.10653261047635,98.51042589883895,33.718501667816454,80.4454084550566,5.351856409909068,109.67225127296138,26.467713232068263,0.9730279651653757,-0.0,67.57116823289124,67.56658288154833,2.964571206042934,4.8053866292116085,58.70695886337658,0.2638955939361149,60.553213803673245,72.51857411501837,0.23102719648814357,-0.0,29.73253561060572,29.719418366222314,2.246770854293926,1.2911079625399684,61.63865670217357,0.9752324105192615,52.64592533678449,18.780608526395532,5.426540571817378
