time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
568,86.3628860701516,69.22247761100897,5.525455369517195,110.46914492358823,99.7460368214146,43.937660478009015,70.54756895610728,5.376226155725672,113.75224597456925,25.06029763990891,0.9350455175614321,-0.0,69.06819211896324,69.04321557724386,3.445322246975465,4.865660332751924,60.03196079832069,0.29337778839324924,60.963767258115666,49.60925617964399,0.2779960490263896,-0.0,29.867923087364737,29.904854840026367,2.763124865487455,1.2224535434101516,62.999017679578365,0.8528639991954213,61.598257369121704,-0.0,5.559756391541645
569,86.39014229719203,69.22247761100897,5.523908664659283,110.44411293307061,99.74562124282623,43.942748220001825,70.56947548807835,5.375081971596754,113.72549774312597,25.060933828440675,0.9350455175614321,-0.0,69.04885830823935,69.02757058317036,3.5360024537604895,4.865640060625663,60.01722579940693,0.29345474537766886,60.96247086997326,49.337538917871214,0.278241040712216,-0.0,29.86156650887075,29.897822873565524,2.406857278045626,1.222484576997067,62.9838943199055,0.8534172617939414,61.51121920052092,-0.0,5.560199188323386
570,86.41736006171692,69.22247761100897,5.5223282830188865,110.419121135988,99.74519972782235,43.94795492226128,70.59126247954579,5.374092371531167,113.69860163403322,25.061601773074123,0.9350455175614321,-0.0,69.0291035377344,69.01195070999371,3.5970120988049876,4.865619498918157,60.00252619571858,0.29353350913660786,60.96114653042066,49.06932121488501,0.2784847698585481,-0.0,29.856068730728605,29.890752030864444,2.066137017520809,1.2225171596621134,62.96872566555434,0.8539699694234609,61.424531706442075,-0.0,5.560641985105127
571,86.44453951860324,69.22247761100897,5.520727831403506,110.39415591066671,99.74477230357364,43.95327902432101,70.61293147867146,5.373248874453264,113.67156614948087,25.062301297818088,0.9350455175614321,-0.0,69.00909789254216,68.9963474441679,3.6264550645136064,4.865598648954804,59.987858151241035,0.2936140565737452,60.959794565080784,48.80459647090991,0.278727252594443,-0.0,29.85138263585136,29.883644547103216,1.7480847994522066,1.2225512828203557,62.95350712732755,0.8545221243664637,61.338193075648675,-0.0,5.561084781886868
572,86.47168082192422,69.22247761100897,5.519121461689955,110.36920309230233,99.74433899516863,43.95871896895808,70.63448403051729,5.372539977261469,113.64440281546085,25.063032225708902,0.9350455175614321,-0.0,68.98901827112277,68.98075193269017,3.6237670065893632,4.86557751195944,59.97321678038424,0.29369636464427196,60.95841529753558,48.54335728511906,0.27896850504107995,-0.0,29.847444318119162,29.87650345240324,1.4592088958608,1.2225869378394199,62.93823528210726,0.8550737288948317,61.25220149076469,-0.0,5.56152757866861
573,86.49878412494789,69.22247761100897,5.517523280810476,110.34424856339031,99.74389982519786,43.96427320254698,70.65592167669067,5.371951455032583,113.61712588103374,25.063794379341225,0.9350455175614321,-0.0,68.96904101012929,68.96515535212015,3.589710530469865,4.865556089034036,59.95859636964675,0.29378041035977664,60.95700904899013,48.285595454215375,0.27920854330747574,-0.0,29.84417475018092,29.86933249276605,1.2052741375034464,1.2226241160653866,62.922907928004825,0.8556247852697696,61.16655513260283,-0.0,5.5619703754503504
574,86.52584958013722,69.22247761100897,5.515946774081816,110.3192788307099,99.74345481344166,43.96994017541405,70.67724595498888,5.371466715282696,113.58975196351996,25.064587581415562,0.9350455175614321,-0.0,68.94933467602101,68.9495492691949,3.5263164333457446,4.865534381143489,59.94399062866442,0.2938661707931451,60.95557613800458,48.03130197186563,0.2794473834861917,-0.0,29.841481751570427,29.862136036795977,0.9911890727089606,1.222662808849501,62.90752411223177,0.8561752957417657,61.08125218462257,-0.0,5.562413172232092
575,86.55287733915212,69.22247761100897,5.514404266230777,110.29428156449352,99.74300397667696,43.97571834219177,70.69845839904329,5.3710671993090084,113.56229964660366,25.06541165529063,0.9350455175614321,-0.0,68.93005332788304,68.93392597780965,3.436772769225151,4.865512389106187,59.92939296050231,0.2939536230834718,60.95411688030287,47.78046702901007,0.2796850416490323,-0.0,29.839262218383276,29.854918970043848,0.8209140897891767,1.222703007575114,62.89208413062184,0.8567252625505869,60.99629083742118,-0.0,5.562855969013833
576,86.57986755285386,69.22247761100897,5.512906441826338,110.26924607806936,99.74254732860332,43.98160616217275,70.71956053796454,5.37073281796268,113.53478904401203,25.066266425526877,0.9350455175614321,-0.0,68.91133052282757,68.91827879879457,3.32527022095992,4.8654901135904005,59.91479673774635,0.2940427444409776,60.952631588658974,47.53308001503995,0.2799215338427514,-0.0,29.837404544237003,29.84768658030054,0.6973913492049102,1.222744703684199,62.87658950064542,0.8572746879253273,60.911669293145266,-0.0,5.563298765795574
577,86.60682037131073,69.22247761100897,5.511461943849773,110.24416372924316,99.74208487989296,43.987602099662816,70.74055389598759,5.370442414035339,113.50724133659918,25.067151718410187,0.9350455175614321,-0.0,68.89327429812049,68.90260233077817,3.196808852371956,4.865467555116724,59.90019557422656,0.29413351215192646,60.951120572863964,47.28912951987118,0.28015687608475676,-0.0,29.835791189085114,29.84044443589891,0.6224984117051939,1.2227878887028971,62.86104290784076,0.8578235740844812,60.82738576973599,-0.0,5.563741562577315
578,86.6337359438065,69.22247761100897,5.510077061014622,110.21902823281607,99.7416166383535,43.993704624333205,70.76143999211885,5.3701742393844,113.47967829471871,25.068067362445834,0.9350455175614321,-0.0,68.87596326268111,68.88689264551125,3.0569769620386813,4.865444714066019,59.88558358161551,0.2942259035835387,60.94958413976641,47.04860333690234,0.2803910843588313,-0.0,29.834301329913224,29.833198260148063,0.597024881929143,1.2228325542656115,62.845448128704504,0.8583719232360676,60.74343850492399,-0.0,5.564184359359056
579,86.66061441884932,69.22247761100897,5.508755521480804,110.19383586659744,99.7411426092032,43.99991221157102,70.7822203397838,5.369906437246025,113.45212179545007,25.06901318881002,0.9350455175614321,-0.0,68.85944401850837,68.87114741662461,2.9117096168300107,4.865421590692834,59.87095559954265,0.2943198961888927,60.948022593385886,46.811488466881585,0.28062417461086153,-0.0,29.832813540255586,29.825953804414752,0.6206738838044793,1.2228786921370352,62.82980993038414,0.8589197375777767,60.659825759876405,-0.0,5.564627156140797
580,86.68745594418347,69.22247761100897,5.507498395162458,110.16858556872867,99.74066279543962,44.006223342828115,70.80289644647743,5.369617518655356,113.42459334576523,25.069989031751362,0.9350455175614321,-0.0,68.84372993952904,68.85536598045661,2.767038361457515,4.865398185143389,59.85630739109149,0.2944154675118135,60.94643623508769,46.577771122665226,0.28085616274459235,-0.0,29.831208436974087,29.818716722766446,0.6920869705931012,1.2229262942317352,62.814133950690746,0.8594670192971621,60.57654582242885,-0.0,5.5650699529225385
581,86.71426066680137,69.22247761100897,5.506304105801075,110.1432789251664,99.74017719828505,44.01263650596751,70.82346981341628,5.369286822953791,113.39711362166574,25.070994728934526,0.9350455175614321,-0.0,68.82880132251175,68.83954932823018,2.628842329032654,4.865374497477313,59.841635796738615,0.29451259519173634,60.944825363807695,46.34743673488432,0.2810870646173982,-0.0,29.82937123863206,29.81149245081297,0.8088914680453976,1.2229753526309142,62.79842656138257,0.8600137705718464,60.493597009844635,-0.0,5.56551274970428
582,86.74102873295722,69.22247761100897,5.5051685535371835,110.11792004660731,99.7396858176908,44.01915019560731,70.84394193519368,5.3688949518027576,113.36970203387796,25.07203012171751,0.9350455175614321,-0.0,68.81460691921312,68.82370002913076,2.5026112327860535,4.865350527692227,59.826938839791715,0.29461125696854584,60.943190276315754,46.12046995850335,0.2813168960360883,-0.0,29.827194176681875,29.804286091530077,0.9677695047744307,1.2230258595959376,62.78269471755482,0.8605599935697608,60.410977671029464,-0.0,5.565955546486021
583,86.7677602881816,69.22247761100897,5.504085331853141,110.0925153510092,99.73918865287413,44.02576291346182,70.86431429943798,5.368424170213655,113.342376326597,25.073095055363154,0.9350455175614321,-0.0,68.80106664816257,68.80782209438192,2.393228401811619,4.8653262757499505,59.812215784106655,0.2947114306873838,60.94153126750089,45.89685468027954,0.28154567275274195,-0.0,29.824578723409083,29.797102309771425,1.164545156988171,1.2230778075786517,62.766945797653136,0.8611056904494011,60.32868618820843,-0.0,5.566398343267762
584,86.7944554772962,69.22247761100897,5.503046042177018,110.06707324843369,99.7386857028728,44.03247316867892,70.88458838647387,5.367858762810156,113.31515222107647,25.074189379172605,0.9350455175614321,-0.0,68.78807552721103,68.79192078027222,2.304784084523745,4.865301741603543,59.797467136357604,0.29481309430341474,60.93984863066838,45.67657402710612,0.2817734104605791,-0.0,29.821437571167422,29.78994523857018,1.3942903034107907,1.2231311892278933,62.751187435998226,0.8616508633600889,60.246720977967406,-0.0,5.566841140049503
585,86.82111444442938,69.22247761100897,5.502040678948886,110.04160375543827,99.7381769670868,44.03927947817405,70.9047656689883,5.36718534117798,113.28804310820173,25.075312946546337,0.9350455175614321,-0.0,68.77550848685941,68.77600234715008,2.2404248031695806,4.865276925223738,59.7826945992557,0.29491622588655153,60.938142657829154,45.4596103752293,0.2820001247898787,-0.0,29.817696339877553,29.782818398318234,1.6514441642203261,1.2231859973924657,62.73542735315197,0.862195514442254,60.16508049170196,-0.0,5.567283936831244
586,86.84773733303133,69.22247761100897,5.501058073379404,110.01611805080795,99.73766244578923,44.046180366959746,70.92484761169999,5.3663930950672984,113.26105979728764,25.07646561496918,0.9350455175614321,-0.0,68.76322591724089,68.76007378175615,2.202244767188887,4.865251826623855,59.76790097625381,0.29502080362612587,60.93641363996973,45.2459453603347,0.2822258313039359,-0.0,29.813294972595987,29.775724630726433,1.9299447782123347,1.2232422251204094,62.71967318716677,0.8627396458277047,60.08376321545078,-0.0,5.567726733612985
587,86.87432428588959,69.22247761100897,5.500086375137492,109.99062799340976,99.73714214058406,44.05317436847078,70.94483567103427,5.365473983003889,113.23421032554049,25.077647245921487,0.9350455175614321,-0.0,68.75107968921697,68.74414249588227,2.191222920502531,4.865226445882139,59.75309003315365,0.29512680583550766,60.934661867288426,45.03555988847719,0.2824505454950788,-0.0,29.80818879446593,29.768666048733166,2.2233691092908963,1.223299865654668,62.70393232957887,0.8632832596399077,60.002767669126726,-0.0,5.5681695303947265
588,86.90087544514334,69.22247761100897,5.499113550926373,109.9651456232263,99.73661605479712,44.0602600248845,70.96473129480204,5.364422861960525,113.20749982852912,25.07885770472245,0.9350455175614321,-0.0,68.73891938657798,68.7282160145176,2.207205165249804,4.865200783160825,59.73826632470275,0.2952342109566596,60.932887629388865,44.82843414785901,0.28267428278072876,-0.0,29.802349233113915,29.761644002451913,2.5250784039977794,1.2233589124254463,62.6882117692293,0.8638263579942466,59.92209240519995,-0.0,5.568612327176467
589,86.92739095229797,69.22247761100897,5.498127881922289,109.93968266361303,99.73608419378016,44.06743588743561,70.98453592188524,5.363237548601941,113.18093047915208,25.08009686030344,0.9350455175614321,-0.0,68.72659852402695,68.7123016647593,2.248935822246347,4.865174838720973,59.72343499027441,0.29534299756462523,60.93109121541797,44.62454762140259,0.28289705849953256,-0.0,29.795764158899555,29.754659063126038,2.8283662309140043,1.2234193590391533,62.67251794773803,0.8643689429982812,59.84173600681203,-0.0,5.569055123958209
590,86.95387094823764,69.22247761100897,5.497118436417268,109.91425004844525,99.73554656512141,44.0747005167253,71.00425098192707,5.361918817105857,113.15450149008824,25.08136458492371,0.9350455175614321,-0.0,68.71398045521417,68.69640628027943,2.3141321001003328,4.865148612932742,59.70860153136083,0.29545314437194137,60.929272914144015,44.42387910012904,0.28311888790754836,-0.0,29.7884378728102,29.74771102377304,3.1266051892220377,1.2234811992645318,62.656856629182464,0.8649110167519724,59.761697085426576,-0.0,5.56949792073995
591,86.98031557323743,69.22247761100897,5.496075500029299,109.88885749179973,99.735003178754,44.08205248302439,71.02387789502889,5.3604703318655105,113.12820918142025,25.082660753832243,0.9350455175614321,-0.0,68.70094375036456,68.680535932376,2.3995996222872993,4.8651221062806735,59.69377157865436,0.29556463023297225,60.927433013969356,44.22640669729827,0.28333978617450456,-0.0,29.780390732586064,29.74079891696241,3.4133894289945927,1.2235444270161682,62.64123278687426,0.865452581347896,59.68197427804535,-0.0,5.569940717521691
592,87.00672496697413,69.22247761100897,5.494990947407201,109.86351311624362,99.73445404696193,44.08949036657004,71.04341807145353,5.358898519527815,113.10204710896765,25.08398524488585,0.9350455175614321,-0.0,68.68738684258832,68.66469569765343,2.5013821546277315,4.865095319363987,59.67895065903689,0.29567743414816017,60.92557180287769,44.032107863295245,0.28355976838012975,-0.0,29.771658441821078,29.73392104855369,3.6826699807820704,1.2236090363358563,62.62565050899658,0.865993638871431,59.60256624407088,-0.0,5.570383514303432
593,87.03309926853508,69.22247761100897,5.493858542144384,109.83822315301579,99.73389918428579,44.09701275785561,71.06287291133472,5.357212383540388,113.07600625014868,25.0853379381313,0.9350455175614321,-0.0,68.6732317768031,68.64888947063604,2.6149393313433773,4.86506825289198,59.66414397134675,0.2957915352681841,60.923689568317286,43.840959401238536,0.28377884951055254,-0.0,29.76229101966871,29.72707504655857,3.928880230855672,1.2236750213722198,62.61011292482549,0.8665341914009053,59.523471661885765,-0.0,5.570826311085173
594,87.05943861642608,69.22247761100897,5.492674151010492,109.81299172798822,99.73333860732949,44.10461825791346,71.08224380439464,5.355423264097665,113.05007524447137,25.086718715360313,0.9350455175614321,-0.0,68.65842688762945,68.6331198299938,2.735345462744461,4.865040907674597,59.64935618047186,0.2959069128980234,60.92178659702099,43.6529374832611,0.283997044454789,-0.0,29.752351467209134,29.720257924364702,4.147048542472572,1.2237423763590007,62.59462215361472,0.8670742410077291,59.44468922521194,-0.0,5.5712691078669145
595,87.08574314857712,69.22247761100897,5.491435868747682,109.78782073714692,99.73277233448376,44.112305478590145,71.10153212966779,5.35354455272855,113.02424067940046,25.0881274596493,0.9350455175614321,-0.0,68.64294835934432,68.61738796071798,2.8574991298194456,4.865013284608954,59.63459123771245,0.2960235465009194,60.91986317477381,43.46801766745803,0.2842143680013041,-0.0,29.74191418182517,29.713466155888558,4.332896198243909,1.2238110955926098,62.57917927587495,0.8676137897564756,59.366217639355696,-0.0,5.571711904648655
596,87.1120130023468,69.22247761100897,5.4901440449081385,109.76270982010612,99.7322003855747,44.12007304281376,71.12073925523356,5.351591365511433,112.99848741760403,25.089564054893213,0.9350455175614321,-0.0,68.62680056135002,68.60169363756751,2.9763354690924215,4.86498538466217,59.619852235723926,0.29614141570223035,60.91791958613253,43.28617491543572,0.28443083483466974,-0.0,29.731063141730075,29.706695761606824,4.482917859514982,1.2238811734093862,62.56378432872753,0.8681528397049436,59.288055617407096,-0.0,5.572154701430397
