time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
633,84.48019763216541,67.63536239745447,5.110156447616229,102.19109185070933,94.81449206864795,52.018500253747426,65.26751445296533,5.219841087169233,130.17716825076712,23.085675558760393,0.8731100109226875,-0.0,63.8769555952046,63.86943240669334,2.4134627101947843,4.625097174080333,55.417499757349105,0.2592358533647478,58.2114842762078,25.206957012253454,0.25526466160338784,-0.0,28.999117150939682,29.0206216475743,2.3487387749831066,1.1261305150615046,57.94217032572246,0.814972368808081,51.85969104223727,-0.0,5.942768759863287
634,84.50457989623169,67.63536239745447,5.109019795343234,102.16616261930398,94.81317506373567,52.034000203073404,65.27939739223001,5.218791731242954,130.15096354444762,23.08854735693985,0.8731100109226875,-0.0,63.862747441792166,63.853851637064984,2.4207855271215206,4.6250329299382695,55.40300203926072,0.25940778619464316,58.208335249915024,25.31333157917402,0.2554030064719106,-0.0,28.99328739579368,29.01477978699536,2.1134123472418507,1.1262706027775762,57.929932749976246,0.8154535023391943,51.80285007306364,-0.0,5.943239176134946
635,84.52893547519382,67.63536239745447,5.10787734353045,102.14124600748598,94.81185271934807,52.04944955527779,65.291329448044,5.217851607308698,130.12465536845923,23.091440077900415,0.8731100109226875,-0.0,63.84846679413234,63.83827875467874,2.437975824716209,4.624968425333996,55.38850433737833,0.25957921286934477,58.20518949952869,25.415808282173508,0.2555419421778685,-0.0,28.98806448504782,29.008914859743847,1.885260971343095,1.126411711117116,57.9176709312812,0.8159342850051963,51.74623768531994,-0.0,5.943709592406605
636,84.55326447628914,67.63536239745447,5.106724680447389,102.11634642644026,94.8105250345512,52.064850104487604,65.3033088277598,5.21701605441641,130.09824839590945,23.09435360224711,0.8731100109226875,-0.0,63.83405850559411,63.82271651652517,2.4639863738524537,4.624903660221954,55.37400895165356,0.25975015278329194,58.20204676584883,25.514559614196248,0.2556814480813771,-0.0,28.983422524535108,29.00302790760376,1.6696930853084166,1.1265538342559789,57.90538178450456,0.8164147184109591,51.68985264083662,-0.0,5.944180008678263
637,84.57756700617166,67.63536239745447,5.1055579798500235,102.09146770077251,94.80919200962279,52.0802035659073,65.31533381753364,5.2162779574634275,130.0717497553401,23.097287809886907,0.8731100109226875,-0.0,63.819474748127035,63.80716731298285,2.497386606956526,4.624838634615691,55.35951820910011,0.2599206244813335,58.19890680179144,25.609748242079522,0.2558215044499417,-0.0,28.979321985907426,28.997120519753256,1.471714076127547,1.1266969663359692,57.89306295465954,0.8168948041531511,51.633693697136344,-0.0,5.944650424949922
638,84.60184317091017,67.63536239745447,5.104374164317737,102.0666129051854,94.80785364603383,52.09551158027292,65.3274027778764,5.215627964262169,130.04516881330503,23.100242580384723,0.8731100109226875,-0.0,63.80467705397346,63.791633065740896,2.536437263303101,4.62477334858696,55.34503435576978,0.2600906457066366,58.195769371737654,25.701527735090245,0.2559620924071515,-0.0,28.97571091256711,28.991194784294414,1.2958117745681657,1.126841101482204,57.880712861352585,0.8173745438201783,51.577759610337615,-0.0,5.945120841221581
639,84.62609307598872,67.63536239745447,5.103171030357508,102.04178423943654,94.80650994638097,52.110775717980324,65.33951413953099,5.215054753123322,130.01851690641564,23.1032177933344,0.8731100109226875,-0.0,63.78963787947059,63.77611514964786,2.579177594605913,4.624707802262431,55.33055945489863,0.260260233445087,58.19263425089792,25.79004322585032,0.2561031938851418,-0.0,28.972526406240174,28.985253228517642,1.1458565913483554,1.1269862338212127,57.86833072359268,0.8178539389921635,51.52204913817486,-0.0,5.9455912574932395
640,84.65031682630791,67.63536239745447,5.101947330364437,102.01698294648602,94.8051609142736,52.1259974829153,65.35166639964696,5.21454534354023,129.99180703027875,23.10621332873522,0.8731100109226875,-0.0,63.7743416295572,63.76061434155379,2.6235208241949795,4.624641995818167,55.3160952957844,0.26042940396647735,58.189501224689195,25.87543201103385,0.2562447915804921,-0.0,28.969696353000778,28.9792987495561,1.0250184612436644,1.127132357499301,57.85591656471166,0.8183329912409485,51.46656104305876,-0.0,5.9460616737648975
641,84.67451452618796,67.63536239745447,5.100702808250081,101.99220927701573,94.80380655418142,52.14117831601132,65.36385811822777,5.2140854418438956,129.96505349346572,23.10922906736453,0.8731100109226875,-0.0,63.75878510312776,63.74513079813485,2.667353255924683,4.624575929472207,55.30164331750644,0.260598172862765,58.1863700881259,25.95782409831502,0.25638686891327084,-0.0,28.96714134357669,28.973334537244387,0.9357024758018697,1.1272794667007306,57.84347119747923,0.8188117021301298,51.411294095100146,-0.0,5.946532090036556
642,84.69868627937278,67.63536239745447,5.099438189576784,101.96746249947391,94.80244687125143,52.15631959856715,65.37608791481703,5.21365981182713,129.93827154652453,23.112264891137663,0.8731100109226875,-0.0,63.742977369711525,63.72966406217122,2.7086323186372487,4.624509603475622,55.287204550178465,0.2607665550837435,58.18324064522505,26.03734270589131,0.2565294099888433,-0.0,28.964776732372435,28.967363991413585,0.8795038501606702,1.1274275556652738,57.830996190727475,0.8192900732151125,51.35624707502688,-0.0,5.947002506308215
643,84.72283218903577,67.63536239745447,5.098155126395226,101.94274095543976,94.80108187110147,52.17142265533769,65.38835446541215,5.213252662410964,129.91147699396834,23.11532068344704,0.8731100109226875,-0.0,63.72693907994206,63.71421309714987,2.745479442058921,4.624443018102453,55.27277957627267,0.2609345649702742,58.18011270842906,26.114104719012676,0.2566723995623019,-0.0,28.96251479117151,28.96139063539119,0.8571834033535739,1.1275766187047556,57.818493818041134,0.8197681060432004,51.301418776925864,-0.0,5.947472922579873
644,84.74695235778675,67.63536239745447,5.0968561001822845,101.91804215690131,94.79971155960062,52.18648875741814,65.40065649958393,5.21284804213537,129.88468579946797,23.118396329472,0.8731100109226875,-0.0,63.7107012522803,63.69877634806334,2.7762633175551703,4.624376173638999,55.25836851358702,0.26110221628529234,58.176986098049426,26.188221108016428,0.2568158230052776,-0.0,28.960266900751545,28.955418027986006,0.8686638779273184,1.1277266502181682,57.80596699009915,0.8202458021537088,51.24680801074324,-0.0,5.947943338851532
645,84.77104688767983,67.63536239745447,5.095544284519884,101.89336292379583,94.7983359426466,52.201519124917894,65.4129927978061,5.2124302304500345,129.85791369428384,23.121491716448382,0.8731100109226875,-0.0,63.69430355650029,63.68335182737242,2.7996685289614622,4.624309070372948,55.24397102243997,0.26126952224255234,58.1738606417386,26.25979731035387,0.2569596662751719,-0.0,28.957945724721903,28.949449676195147,0.9130489491541728,1.127877644704821,57.79341917111105,0.8207231630780963,51.192413604454124,-0.0,5.948413755123191
646,84.79511588022248,67.63536239745447,5.094223387015318,101.86869954229773,94.79695502595399,52.21651492950163,65.4253621889176,5.21198411417339,129.8311758005657,23.12460673390055,0.8731100109226875,-0.0,63.677792337693226,63.66793721393612,2.814749435367258,4.624241708583066,55.22958632994246,0.26143649553394344,58.170736173988296,26.328933584236275,0.2571039158859239,-0.0,28.95546730096277,28.94348895122567,0.9886579952633651,1.128029596775658,57.78085428645275,0.8212001903401179,51.138234405923335,-0.0,5.948884171394849
647,84.81915943638512,67.63536239745447,5.092897467631027,101.8440479466828,94.79556881485719,52.23147729675874,65.4377635477565,5.211495544719063,129.80448627393156,23.127741273826384,0.8731100109226875,-0.0,63.661218345389585,63.6525299666768,2.8209662103620596,4.624174088529562,55.21521327436693,0.261603148354959,58.16761253566138,26.395725333331537,0.25724855888075476,-0.0,28.952753026216513,28.937539008814028,1.0930801483486654,1.1281825011622844,57.76827661973096,0.8216768854559945,51.08426928438164,-0.0,5.949354587666508
648,84.84317765661142,67.63536239745447,5.091570740857843,101.81940391732473,94.79417731413778,52.24640730840603,65.45019579295989,5.210951665693441,129.77785797572932,23.13089523082795,0.8731100109226875,-0.0,63.64463426072478,63.63712744832799,2.8182002129675916,4.624106210445689,55.20085036865724,0.2617694924283723,58.164489573564225,26.46026340470739,0.25739358280683167,-0.0,28.949731476074163,28.931602716162793,1.2232472499587228,1.128336352723336,57.75569070140248,0.8221532499345919,51.03051713145736,-0.0,5.949825003938167
649,84.86717064082907,67.63536239745447,5.0902473779445,101.7947632786002,94.7927805278872,52.261306004366666,65.46265788488773,5.210341201353217,129.75130218449087,23.134068502189027,0.8731100109226875,-0.0,63.628092224308006,63.621727049125155,2.8067495088325654,4.624038074531027,55.186495876551355,0.2619355390265815,58.161367140059276,26.522634364551116,0.2575389756913586,-0.0,28.94634000751736,28.9256825876146,1.3755204808915011,1.1284911464482663,57.74310119444223,0.8226292852776126,50.97697686177562,-0.0,5.950295420209825
650,84.89113848846067,67.63536239745447,5.0889313161433245,101.77012208974124,94.79137845940612,52.276174384732,65.47514882366363,5.209654703021598,129.7248283494789,23.137260987900987,0.8731100109226875,-0.0,63.611641451793304,63.60632630608829,2.787306209959318,4.623969680946584,55.17214789767673,0.2621012989926961,58.158245092718516,26.58292075352972,0.2576847260190183,-0.0,28.94252612789725,28.919780729709977,1.5457884771520878,1.1286468774586058,57.730512779165984,0.823104992979788,50.9236474131363,-0.0,5.950765836481484
651,84.91508129843453,67.63536239745447,5.087626082676492,101.7454768209242,94.78997111114684,52.29101341159967,65.4876676473391,5.208884745623327,129.6984438941716,23.14047259063266,0.8731100109226875,-0.0,63.595326033457894,63.59092301307765,2.76091558543641,4.623901029811986,55.15780445879416,0.2622667827602914,58.155123294022594,26.641201322626447,0.25783082271083696,-0.0,28.938248586795744,28.913898797377772,1.72957584087218,1.1288035410064923,57.71793003939787,0.8235803745290723,50.87052774623666,-0.0,5.951236252753143
652,84.93899916919534,67.63536239745447,5.08633464001685,101.72082450800339,94.7885584846967,52.30582401080898,65.50021343016039,5.208026074073183,129.67215406994356,23.1437032156501,0.8731100109226875,-0.0,63.579183000212375,63.575515317502145,2.7289204419584228,4.623832121204661,55.14346360652023,0.2624320003720608,58.15200161110133,26.697551251986862,0.2579772551042329,-0.0,28.933478189294945,28.90803796131599,1.9221584066301276,1.1289611324707576,57.70535735267307,0.824055431406831,50.81761684398776,-0.0,5.9517066690248015
653,84.9628921987142,67.63536239745447,5.0850592626231945,101.69616287574337,94.78714058080834,52.32060707357019,65.5127852809412,5.207075690152216,129.64596186931294,23.146952770682766,0.8731100109226875,-0.0,63.56324078279169,63.560101797339634,2.692891831926539,4.623762955161326,55.12912349709826,0.2625969614973258,58.14887991552001,26.75204235354962,0.2581240129342876,-0.0,28.9281982786229,28.902198888651927,2.1186829126194313,1.1291196473504002,57.69279878785178,0.8245301650880217,50.764913710396414,-0.0,5.9521770852964595
654,84.98676048449867,67.63536239745447,5.083801447503796,101.67149042718354,94.78571739946923,52.33536345800588,65.52538234152385,5.206032884660211,129.61986799395714,23.150221165746125,0.8731100109226875,-0.0,63.547518093799205,63.54468151698974,2.6545512747224236,4.623693531681369,55.114782479037856,0.2627616754486028,58.14575808310355,26.804743259568564,0.25827108631603163,-0.0,28.922404914778422,28.896381735811723,2.314287425800559,1.1292790812559295,57.68025801194207,0.8250045770413692,50.71241736909337,-0.0,5.952647501568118
655,85.010604123601,67.63536239745447,5.082561863149463,101.64680649459791,94.78428894000739,52.35009399060736,65.53800378532416,5.204899213436052,129.5938708789008,23.153508312924323,0.8731100109226875,-0.0,63.53202328937003,63.52925405912372,2.615688219693243,4.62362385073201,55.10043916456772,0.2629261511972555,58.14263599379673,26.855719598034376,0.25841846572770394,-0.0,28.916106741310873,28.89058615391271,2.5042194652312872,1.1294394298987682,57.66773820860189,0.8254786687295121,50.66012686154268,-0.0,5.953117917839777
656,85.03442321262625,67.63536239745447,5.081340337971007,101.62211125091915,94.78285520122772,52.36479946761044,65.55064881595797,5.203678418427201,129.56796677169035,23.156814126118352,0.8731100109226875,-0.0,63.51675422463933,63.51381953182451,2.578076282374279,4.623553912254954,55.08609248723294,0.2630903973882813,58.13951353155563,26.905034155969997,0.2585661419949444,-0.0,28.909324546817267,28.884811306413923,2.683949310330873,1.1296006890789647,57.65524200993393,0.8259524416091438,50.608041244970146,-0.0,5.953588334111435
657,85.05821784773957,67.63536239745447,5.080135882932077,101.59740568694666,94.78141618156901,52.37948065630545,65.56331666593307,5.2023763030338825,129.5421498573192,23.1601385207695,0.8731100109226875,-0.0,63.50169853665271,63.4983785543417,2.543391720341627,4.623483716174042,55.07174174539785,0.2632544223543923,58.136390584262,26.952747032233926,0.2587141062757448,-0.0,28.90209057240994,28.879055896965856,2.8492768014801,1.129762854671704,57.64277144115812,0.8264258971311343,50.55615959009494,-0.0,5.954058750383094
658,85.08198812467147,67.63536239745447,5.0789467567595645,101.57269154595697,94.77997187928169,52.39413829626636,65.57600659542167,5.201000551905235,129.5164124387285,23.163481413556934,0.8731100109226875,-0.0,63.48683445949628,63.48293221622314,2.513137798611943,4.623413262403928,55.057386626226005,0.2634182341292247,58.13326704366271,26.998915779410858,0.25886235004632646,-0.0,28.894447510584108,28.873318209649845,2.9964277362395113,1.1299259226125542,57.63032788274259,0.82689903674062,50.50448097865569,-0.0,5.954529166654753
659,85.1057341387226,67.63536239745447,5.0777705656886765,101.54797122377174,94.77852229261276,52.408773100513706,65.58871789109938,5.1995605067613715,129.4907451612963,23.16684272208185,0.8731100109226875,-0.0,63.4721320711102,63.46748201485739,2.4885791063339306,4.6233425508591015,55.043027210531385,0.26358184045984,58.130142805323494,27.04359553626084,0.2590108650877846,-0.0,28.886447259784873,28.867596159023833,3.1221378046861505,1.1300898888820627,57.61791204942263,0.8273718618770771,50.453004500830936,-0.0,5.954999582926411
660,85.12945598476735,67.63536239745447,5.076604385755123,101.52324764628116,94.77706741998828,52.42338575662993,65.60144986503177,5.198066913403855,129.4651372661422,23.17022236454881,0.8731100109226875,-0.0,63.457554821940796,63.45202977892576,2.4706866573281667,4.623271581462787,55.02866396241256,0.26374524881871303,58.127017768587656,27.086839152421387,0.25915964347328085,-0.0,28.878149518909776,28.861887346591924,3.2237248179211115,1.1302547494902067,57.605523982856944,0.8278443739743744,50.40172925263871,-0.0,5.95546999919807
661,85.15315375725534,67.63536239745447,5.075444919180624,101.49852411288693,94.77560726018338,52.437976927792164,65.61420185364317,5.19653162362615,129.43957688853178,23.1736202594489,0.8731100109226875,-0.0,63.443061489759565,63.43657757055436,2.4601042713473897,4.623200354155231,55.014297692711104,0.2639084664148338,58.12389183653863,27.1286973034825,0.2593086775561839,-0.0,28.86962013125586,28.856189127328378,3.299138659428395,1.130420500460943,57.59316306850102,0.8283165744607864,50.35065433335941,-0.0,5.955940415469729
