time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
598,86.39859079379886,68.82746453730562,5.39700667657933,107.93121528734983,98.53743932626116,39.48369527028469,68.55480747928078,5.309300958346821,125.03044379242458,24.5300358783714,0.9196281481505061,-0.0,67.46258345724264,67.45700955459384,3.1944112658396504,4.806704357378382,58.60315537633511,0.33389481049872966,59.63746062506203,44.78211955711241,0.3213608215485577,-0.0,29.49611643525991,29.519971709209234,4.339916482707964,1.196587116018117,61.140419765268355,0.8533327115779054,57.209067406701934,-0.0,5.712406661175543
599,86.42451493997321,68.82746453730562,5.395566106754832,107.90608631367448,98.53696752052934,39.49048406374369,68.57506003505344,5.307400089348272,125.004624320914,24.53183207270617,0.9196281481505061,-0.0,67.44457633443643,67.44130394604674,3.156919038944666,4.806681342464634,58.58847071374924,0.33404316503970133,59.6351756989991,44.547750915113035,0.32164002684223286,-0.0,29.48555605193464,29.513875673352533,4.038749375002538,1.1966747352539593,61.12708359434048,0.8538592114764981,57.13592062957686,-0.0,5.712860098757793
600,86.45040598624712,68.82746453730562,5.394146008370012,107.8809435256217,98.53649010161284,39.497376863167766,68.59520754098347,5.305642840341505,124.9786672768732,24.533655319479855,0.9196281481505061,-0.0,67.42682510462619,67.42558970351377,3.104498533939801,4.806658053737,58.573792076623235,0.33419381921228375,59.632856460329556,44.31875953391381,0.3219178664208783,-0.0,29.475793557452597,29.50774715630902,3.70774090229025,1.1967636741209684,61.11374447987091,0.854385243524688,57.063071766046725,-0.0,5.713313536340042
601,86.47626406737545,68.82746453730562,5.392752594198781,107.85578070857802,98.53600708674942,39.50437123050701,68.61525241972254,5.304040944781999,124.95256093012264,24.53550548066156,0.9196281481505061,-0.0,67.4094074274858,67.40986294286147,3.0396925408527786,4.806634492036347,58.559115542887845,0.33434672094168105,59.63050361459554,44.09507636297431,0.3221943724450777,-0.0,29.466894137677574,29.501583388556693,3.3548947453463325,1.1968539258859296,61.1003939129627,0.8549108097577209,56.99051935470145,-0.0,5.713766973922291
602,86.502089317445,68.82746453730562,5.391390810979754,107.83059291571237,98.53551849111224,39.511464759660335,68.63519706229107,5.302602418747068,124.92629727163356,24.537382415116035,0.9196281481505061,-0.0,67.39238513724796,67.39412057232045,2.9655198991394,4.806610658102825,58.544437356549366,0.33450181883124774,59.62811785695436,43.87663095030654,0.322469576684064,-0.0,29.4589023263724,29.495382479145665,2.988570968994061,1.1969454836641968,61.08702379397741,0.8554359122019257,56.91826191037852,-0.0,5.714220411504541
603,86.52788186986389,68.82746453730562,5.390064155189078,107.80537665209121,98.53502432792662,39.518655077085576,68.65504382746327,5.3013314442072605,124.89987213002972,24.539285978840784,0.9196281481505061,-0.0,67.37580193986452,67.37836040755721,2.885335569536734,4.8065865525815745,58.52975408500455,0.3346590621750928,59.62569987208642,43.66335153230701,0.3227435105061314,-0.0,29.45184135670681,29.489143443204522,2.617290417574964,1.1970383404312577,61.07362660921026,0.8559605528744667,56.846297926131825,-0.0,5.71467384908679
604,86.55364185735269,68.82746453730562,5.388774554498788,107.78012999304107,98.53452460865374,39.52593984236901,68.67479504119312,5.300228340339887,124.8732851999713,24.541216025277762,0.9196281481505061,-0.0,67.35968193123591,67.3625812456509,2.8026795942843643,4.806562176031679,58.51506275909167,0.3348184009698687,59.623250334157476,43.455165124984454,0.3230162048696208,-0.0,29.445713001888056,29.482866208641862,2.2495389619000443,1.1971324890379398,61.06019559130138,0.8564847337831257,56.77462587580234,-0.0,5.715127286669039
605,86.57936941193614,68.82746453730562,5.387522320140362,107.75485263154715,98.5340193432334,39.533316748752384,68.69445299608242,5.299289624246738,124.84653998106558,24.543172405693177,0.9196281481505061,-0.0,67.34402900175557,67.3467828947172,2.721121421123096,4.806537528938003,58.50036098982311,0.33497978592570543,59.62076990683064,43.25199761623416,0.3232876903144884,-0.0,29.440497912481675,29.47655160172289,1.893576050538773,1.1972279222289355,61.04672485960298,0.8570084569261013,56.70324421713903,-0.0,5.715580724251288
606,86.60506466493669,68.82746453730562,5.386306168743738,107.72954585612969,98.5335085403734,39.54078352361848,68.7140199508904,5.298508155748032,124.8196436326431,24.54515496961381,0.9196281481505061,-0.0,67.32882710929779,67.33096616008127,2.644106302019927,4.80651261172532,58.485647058057374,0.33514316847630504,59.618259243320196,43.053773858928686,0.3235579969544565,-0.0,29.4361564208222,29.470201312781818,1.5572515915812348,1.1973246326640883,61.03320953830387,0.8575317242918389,56.6321513953749,-0.0,5.716034161833537
607,86.63072774696955,68.82746453730562,5.385123302900068,107.70421246996796,98.53299220786737,39.548337928940015,68.7334981300803,5.297873351545209,124.79260675912393,24.54716356530297,0.9196281481505061,-0.0,67.31404128625192,67.31513279373021,2.5748095650422296,4.806487424773808,58.47091997740329,0.3353085007882926,59.61571898647353,42.86041776485251,0.3238271544696821,-0.0,29.432629730806514,29.4638178455463,1.2478338464920853,1.197422612941608,61.019645852923276,0.8580545378588997,56.56134584711803,-0.0,5.716487599415786
608,86.65635878793978,68.82746453730562,5.38396956647174,107.67885663524734,98.53247035294241,39.55597776167931,68.75288972341494,5.297371487905305,124.76544310681435,24.549198040282235,0.9196281481505061,-0.0,67.29961958089781,67.29928539702982,2.5160046693568354,4.806461968436005,58.45617952065876,0.3354757357695673,59.61314976888583,42.671852398428655,0.3240951921001093,-0.0,29.42984159947371,29.457404445550463,0.9718539892511284,1.1975218556235234,61.00603119713243,0.8585768995958619,56.49082600461025,-0.0,5.716941036998036
609,86.68195791704164,68.82746453730562,5.382839674072739,107.65348364332571,98.53194298261715,39.563700854132975,68.77219688560714,5.296986091717283,124.73816917229676,24.551258241885957,0.9196281481505061,-0.0,67.28549592591028,67.28342727707879,2.469955789592705,4.806436243054284,58.44142620315776,0.3356448270765329,59.610552213036684,42.48800006955255,0.32436213863959357,-0.0,29.427700509540262,29.450965007674885,0.7349749177534866,1.1976223532627295,60.992364163921266,0.8590988114612744,56.42059030024251,-0.0,5.717394474580285
610,86.70752526275956,68.82746453730562,5.3817274435593925,107.6280996819235,98.53141010402517,39.571505074259925,68.79142173598773,5.2966983383138695,124.71080380407415,24.553344017794068,0.9196281481505061,-0.0,67.27159304449344,67.2675623012024,2.438331441028175,4.8064102489766265,58.42666125160993,0.33581572912098356,59.60792693140858,42.3087824276983,0.3246280224302691,-0.0,29.42610187952129,29.444503982093906,0.5418758539006584,1.1977240984289788,60.978644562998326,0.8596202754036403,56.35063717088975,-0.0,5.717847912162534
611,86.73306095287093,68.82746453730562,5.3806260778414075,107.60271155300613,98.53087172472627,39.57938832595726,68.81056635822468,5.296487515139744,124.68336773835493,24.555455216576064,0.9196281481505061,-0.0,67.25782597301865,67.25169472062905,2.422145336575795,4.806383986571801,58.41188653733528,0.3359883970759219,59.60527452661173,42.134120554779805,0.3248928713576424,-0.0,29.424930639665035,29.438026264673436,0.3961626346585913,1.1978270837354175,60.96487340558747,0.8601412933614386,56.280965062329805,-0.0,5.718301349744784
612,86.75856511445092,68.82746453730562,5.379528474695925,107.57732636269127,98.53032785298953,39.58734854929071,68.82963280008832,5.296331529645594,124.65588309061661,24.55759168822853,0.9196281481505061,-0.0,67.24410593370014,67.23582897668226,2.421724828697319,4.8063574562431794,58.397104481567105,0.3361627868804472,59.6025955915031,41.96393505689637,0.32515671284632586,-0.0,29.42406405358643,29.43153707692794,0.3003032794185144,1.1979313018648061,60.95105286097212,0.860661867263191,56.21157243360251,-0.0,5.718754787327033
613,86.78403787388017,68.82746453730562,5.378427542201475,107.55195120559654,98.52977849801607,39.59538372067907,68.84862307326263,5.296207440073784,124.62837282431137,24.55975328467631,0.9196281481505061,-0.0,67.23034427751949,67.21996950349805,2.436716187717202,4.806330658439596,58.382317935226865,0.336338855243694,59.5998907092787,41.79814615461504,0.325419573856428,-0.0,29.42337466707637,29.425041840580604,0.2555957622090374,1.1980367455939662,60.93718618326782,0.8611819990275799,56.14245776106439,-0.0,5.7192082249092815
614,86.80947935685306,68.82746453730562,5.377316496421506,107.52659286699014,98.52922367010912,39.603491853049825,68.86753915318522,5.2960919815728795,124.6008602242821,24.56193986023359,0.9196281481505061,-0.0,67.21645620526989,67.20412054186906,2.4661125084018662,4.806303593663645,58.367530050873626,0.3365165596481755,59.5971604535396,41.636673772682165,0.32568148088034576,-0.0,29.422733230960233,29.418546053235733,0.26215664429792246,1.1981434078162725,60.92327762253857,0.8617016905635856,56.073619542114486,-0.0,5.719661662491531
615,86.83488968838776,68.82746453730562,5.376189147634705,107.50125753645192,98.52866338078735,39.61167099594987,68.88638297893195,5.295962100499105,124.57336836203113,24.56415127202365,0.9196281481505061,-0.0,67.20236434543484,67.18828596028267,2.5083094622197972,4.806276262477217,58.352744141173545,0.3366958583521982,59.59440538833359,41.479437627833136,0.32594245994019005,-0.0,29.42201166943925,29.412055162127405,0.31893752611316717,1.198251281562129,60.90933231235186,0.862220943770658,56.005056298578474,-0.0,5.72011510007378
616,86.86026899283853,68.82746453730562,5.3750401541401995,107.47595055403117,98.5280976428257,39.61991923561272,68.90515645314599,5.295795475621528,124.54591957414466,24.566387380336927,0.9196281481505061,-0.0,67.18800192675356,67.17246909626972,2.5611890121298164,4.80624866550348,58.33796353158483,0.33687671039137673,59.591626068161375,41.32635731450712,0.32620253658583725,-0.0,29.421085975674934,29.40557444097436,0.4237708371954359,1.1983603600164354,60.89535613652868,0.8627397605389345,55.936766579583484,-0.0,5.720568537656029
617,86.88561739390832,68.82746453730562,5.373865232912278,107.45067619961786,98.52752647023418,39.62823469499226,68.92386144199925,5.295571010403344,124.51853496970335,24.568648048926633,0.9196281481505061,-0.0,67.17331541140453,67.15667262476138,2.6222208121108634,4.806220803425843,58.32319141777413,0.33705907557945275,59.58882303795187,41.177352388917896,0.32646173589344574,-0.0,29.419838946685022,29.399108873678465,0.5734375030712231,1.1984706365330062,60.88135558394481,0.8632581427494659,55.86874896392339,-0.0,5.721021975238279
618,86.91093501466261,68.82746453730562,5.372661318578463,107.42543753405562,98.52694987817094,39.63661553375641,68.94249977519436,5.295269288371939,124.49123397467514,24.57093314523199,0.9196281481505061,-0.0,67.15826648223185,67.14089845878497,2.688579864067252,4.806192676983734,58.30843073183083,0.33724291450828076,59.58599683300605,41.03234245077639,0.3267200824645446,-0.0,29.418162713177217,29.392663046754866,0.7637584518280554,1.1985821046454628,60.86733759131422,0.8637760922744655,55.801002061832875,-0.0,5.721475412820528
619,86.93622197754424,68.82746453730562,5.371426670588943,107.40023629211767,98.52636788280131,39.645059948245816,68.96107324600206,5.294872985919433,124.46403391894576,24.573242540532245,0.9196281481505061,-0.0,67.14283338236285,67.12514768257375,2.7572737636539104,4.8061642869657035,58.293684021572794,0.33742818854708323,59.583147978914944,40.89124722276339,0.326977600425626,-0.0,29.415961032885516,29.38624105182895,0.9897053496580858,1.1986947580747433,60.853309378659596,0.8642936109775835,55.733524516193306,-0.0,5.721928850402777
620,86.96147840438817,68.82746453730562,5.37016091688211,107.37507283904141,98.5257805011021,39.6535661713945,68.97958361133566,5.294367226617281,124.43694968191733,24.575576110018897,0.9196281481505061,-0.0,67.12701146102744,67.10942052440112,2.825275054458034,4.8061356341998875,58.27895335012859,0.3376148598409154,59.58027699145297,40.75398662736018,0.3272343134282713,-0.0,29.413151258984676,29.379846401961338,1.2455300228315318,1.198808590732629,60.83927828086203,0.8648107007141769,55.66631500307534,-0.0,5.722382287985027
621,86.98670441643645,68.82746453730562,5.368865042425321,107.34994618222451,98.52518775062948,39.662132472619554,68.99803259185695,5.293739878125403,124.40999339558203,24.577933732797813,0.9196281481505061,-0.0,67.11081303031757,67.09371636389056,2.8896516732359623,4.8061067195426865,58.26424021715771,0.33780289130847707,59.57738437645613,40.620480861272114,0.327490244649721,-0.0,29.409665989585353,29.373481961542932,1.5249063889229326,1.1989235967218446,60.82525157998171,0.8653273633315862,55.59937223170972,-0.0,5.7228357255672755
622,87.01190013435334,68.82746453730562,5.367541317422948,107.32485404328474,98.52458964925515,39.67075715767583,69.01642187211715,5.29298177967371,124.38317421710174,24.580315291812898,0.9196281481505061,-0.0,67.09426646778792,67.07803377705321,2.947690704708973,4.806077543865889,58.2495455066817,0.33799224663919714,59.57447062968924,40.49065046698525,0.3277454167939498,-0.0,29.405454331520392,29.367149892600455,1.821083850275872,1.1990397703323363,60.81123634141593,0.8658436006694175,55.53269494381981,-0.0,5.723289163149524
623,87.03706567823968,68.82746453730562,5.366193170222808,107.29979298544093,98.52398621488393,39.67943856847769,69.03475310073044,5.29208689648625,124.35649817452055,24.582720673695167,0.9196281481505061,-0.0,67.07741462778615,67.06237061590082,2.997010076731472,4.806048108042904,58.2348694630797,0.3381828902896222,59.57153623671043,40.36441640140655,0.3279998520932088,-0.0,29.400482758256736,29.3608516183688,2.127048123244977,1.1991571060339103,60.79723925775981,0.8663594145598051,55.466281912350865,-0.0,5.723742600731773
624,87.06220116764675,68.82746453730562,5.364825015085477,107.27475858603356,98.52337746516844,39.68817508289136,69.05302789057701,5.291052401907977,124.32996808484047,24.58514976854648,0.9196281481505061,-0.0,67.06031268856952,67.04672411627122,3.0356532462039514,4.806018412934831,58.220211694632795,0.3383747874791886,59.56858167274191,40.24170010165554,0.3282535723099912,-0.0,29.394735566155212,29.354587803948533,2.4356845653767634,1.1992755984656818,60.78326650413985,0.8668748068276696,55.4001319396687,-0.0,5.724196038314023
625,87.0873067215888,68.82746453730562,5.363442042771096,107.2497456462201,98.52276341723156,39.69696511449892,69.07124781903413,5.28987868778043,124.30358354390873,24.5876024696637,0.9196281481505061,-0.0,67.04302553463975,67.0310910288878,3.0621641365026644,4.805988459376934,58.20557120341358,0.33856790418539834,59.565607402553816,40.12242354792472,0.3285065987394042,-0.0,29.388214932113282,29.348358353918286,2.7399408910243874,1.19939524242262,60.769323607381985,0.8673897792909485,55.33424385527857,-0.0,5.724649475896272
626,87.11238245855517,68.82746453730562,5.36204998237874,107.22474842939823,98.52214408740872,39.705807112334455,69.08941442823567,5.288569301591272,124.27734098958692,24.59007867320833,0.9196281481505061,-0.0,67.02562477973532,67.01546776837414,3.0756390564892473,4.805958248166064,58.190946440476715,0.3387622071384041,59.5626138803688,40.006509323268965,0.32875895221194906,-0.0,29.38094056439574,29.342162427249065,3.032985717431838,1.1995160328394308,60.75541533210706,0.8679043337608152,55.268616513102586,-0.0,5.725102913478521
627,87.13742849652051,68.82746453730562,5.360654841243903,107.1997609215429,98.52151949101803,39.714699560591804,69.1075292253592,5.287130809583092,124.25123383901261,24.592578277825467,0.9196281481505061,-0.0,67.00818551554984,66.99985057596456,3.0757535626323724,4.805927780049446,58.17633538512718,0.3389576638149995,59.559601549792625,39.89388067018714,0.3290106530967049,-0.0,29.37294894212807,29.335998469712123,3.3083602201535167,1.1996379647719742,60.741545586061285,0.8684184720418641,55.20324878835168,-0.0,5.725556351060771
