time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
451,85.2696492365008,70.44732888492184,5.959234179899673,118.92836121848852,104.82475881749609,41.953867571838245,62.69433689926308,5.444390363339618,107.22260630565283,27.25546652259801,0.9839265819888873,-0.0,74.49042724874636,74.33022576155501,0.5539308601982752,5.113402869146091,64.74998534166018,0.26082735177272526,64.70100689831155,98.70298298111157,0.19993810896416525,-0.0,30.24661312966455,30.42155223388402,4.61707703977259,1.3295349523218847,69.31017463071429,0.8307896971399348,83.12420919699164,-0.0,4.704536980710135
452,85.30380004290936,70.44732888492184,5.958786062766936,118.90218508401998,104.82477513409408,41.93998801678061,62.734824389324004,5.44279071812445,107.19570643097786,27.24981523607959,0.9839265844325057,-0.0,74.48482578458716,74.31386567751218,1.6337454716579167,5.113403665077701,64.73416716619302,0.26062158531401186,64.70376106351586,98.20374393243803,0.20034673954933774,-0.0,30.237726211802507,30.41392011253662,3.164807275156822,1.3292592798087908,69.29409302464036,0.8314716701623793,82.96460160773523,-0.0,4.704948216460197
453,85.33788534436533,70.44732888492184,5.957886365479713,118.8764670044664,104.8247838528818,41.92631457505831,62.77510688909938,5.441783752502193,107.1682205212157,27.244222810008033,0.9839265849379261,-0.0,74.47357956849686,74.2977918777912,2.7434887126358056,5.113404090384418,64.71850104668678,0.2604189330518938,64.70646876443367,97.70603439494533,0.2007535008194798,-0.0,30.23213195834552,30.40612171937741,1.7391289224062727,1.3289864785370078,69.27785563425076,0.8321526835201256,82.8056325028137,-0.0,4.70535945221026
454,85.37190540276882,70.44732888492184,5.956530984176837,118.85121101541002,104.82478506120088,41.91284659723144,62.81518502896643,5.441353065809911,107.14016504601425,27.238688913498308,0.9839265826356957,-0.0,74.45663730221092,74.28200688463097,3.843322492158455,5.113404149326813,64.70301386597227,0.2602193827216154,64.70913022140265,97.2098652569244,0.20115839582618164,-0.0,30.229739254499496,30.398161727229354,0.36642979329527603,1.3287165323658015,69.26143911815808,0.8328327406204439,82.64729862422627,-0.0,4.705770687960322
455,85.40586047866742,70.44732888492184,5.954732014024914,118.82640494371962,104.82477885598655,41.89958342840445,62.8550594448501,5.441471680737333,107.11156706051449,27.233213208172035,0.9839265831697599,-0.0,74.43415017531187,74.26650308982445,4.894551120420396,5.113403846633431,64.68772577631299,0.2600229220294128,64.71174566138691,96.71524520888048,0.20156143043057606,-0.0,30.230398226318506,30.390047812266452,-0.9283157463422789,1.32844942478891,69.24482382892097,0.8335118448561235,82.48959665546442,-0.0,4.706181923710384
456,85.43975083123524,70.44732888492184,5.952516995852757,118.80202116378936,104.82476534089217,41.886524410607336,62.89473077584399,5.44210271554461,107.08246353155955,27.227795349751904,0.9839265823607005,-0.0,74.40646244815994,74.25126322736806,5.860952075181075,5.113403187360534,64.67264963194422,0.2598295386873854,64.71431531564198,96.22218642414806,0.2019626064358635,-0.0,30.233903975247824,30.381790462843608,-2.1219892451052975,1.328185139012318,69.22799412029326,0.834189999604946,82.332523234562,-0.0,4.7065931594604455
457,85.47357671825665,70.44732888492184,5.94992764697376,118.77801786980586,104.82474462319846,41.87366888081705,62.9341996661905,5.4432002333759,107.05290048667652,27.22243498978223,0.9839265823870009,-0.0,74.37409558717249,74.23626116862836,6.710018113578323,5.113402176741328,64.65779066905628,0.25963922038378007,64.71683941810063,95.730698940885,0.2023619283855903,-0.0,30.240001296532775,30.373402738042937,-3.1937377573404153,1.3279236580381877,69.21093858323975,0.8348672082292686,82.17607496815317,-0.0,4.707004395210508
458,85.5073383961166,70.44732888492184,5.947018100751018,118.75434083932996,104.82471681066585,41.861016171901596,62.973466764337225,5.444710250024693,107.02293200453674,27.21713177741329,0.9839265825086327,-0.0,74.33772625938819,74.22146302458091,7.414029697023998,5.113400820032421,64.64314647570075,0.25945195479662675,64.71931820314393,95.24079388861134,0.20275939966829584,-0.0,30.248390277914957,30.36489998124381,-4.12532932963172,1.327664964751898,69.19365019307868,0.8355434740757235,82.0202484460291,-0.0,4.70741563096057
459,85.54103611979684,70.44732888492184,5.943852745101883,118.7309255978937,104.82468200843306,41.84856561232383,63.012532723233164,5.446571876717433,106.99261907035391,27.21188536122313,0.9839265822298128,-0.0,74.29815931377404,74.20682849868327,7.950936424574863,5.113399122362529,64.62870723178996,0.2592677295889167,64.72175190364817,94.75248238951163,0.20315502384532474,-0.0,30.25873264843018,30.356299495372603,-4.901453743087544,1.3274090420109148,69.17612637209459,0.8362188004750489,81.86504025597765,-0.0,4.707826866710632
460,85.57467014287796,70.44732888492184,5.940503759518444,118.70769988493998,104.82464031605817,41.83631652594447,63.051398200524574,5.448718569447855,106.96202832472194,27.20669539104359,0.9839265822072242,-0.0,74.25629699398105,74.19231242808718,8.305033280635197,5.113397088588144,64.61445619134746,0.2590865324053083,64.72414074910448,94.26577522900543,0.20354880503327474,-0.0,30.270658719154753,30.347620187918885,-5.509967272201553,1.3271558727338635,69.15836897242947,0.8368931907420258,81.71044699863961,-0.0,4.708238102460694
461,85.60824071754774,70.44732888492184,5.937048397325656,118.68458637426589,104.82459182481877,41.824268232323604,63.09006385825171,5.451079473821013,106.93123071696759,27.201561519755,0.9839265822925245,-0.0,74.21310496657121,74.17786648391585,8.467384213645076,5.113394723161832,64.60037041992265,0.25890835087620506,64.72648496380836,93.78068355072824,0.20394074708094362,-0.0,30.283774854561184,30.338882188860115,-5.942069492473363,1.3269054399880789,69.1403841694191,0.8375666481755495,81.55646530208823,-0.0,4.708649338210757
462,85.6417480946153,70.44732888492184,5.933566158235707,118.66150550383131,104.82453661535162,41.81242004654714,63.128530363019856,5.4535808244928985,106.90030010396785,27.19648340501531,0.9839265822684944,-0.0,74.16957697794682,74.16344093989426,8.43600710666567,5.113392030017095,64.58642172449338,0.2587331726147784,64.72878476536421,93.29721859551174,0.20433085387941152,-0.0,30.29767124718278,30.330106453113537,-6.192417063264559,1.326657727073948,69.12218227911325,0.8382391760588132,81.40309183585579,-0.0,4.7090605739608185
463,85.67519252353102,70.44732888492184,5.930135934438959,118.63837833160154,104.82447475572195,41.80077127912018,63.16679838610302,5.456147379061671,106.86931181460798,27.191460710890652,0.9839265822480969,-0.0,74.12669918048746,74.14898645725064,8.215802523079807,5.113389012474184,64.57257775623212,0.2585609852149974,64.73104036345582,92.81539155527747,0.20471912953025068,-0.0,30.311929883675962,30.321314353239448,-6.2591688935044685,1.3264127176044525,69.10377749857992,0.8389107776596144,81.25032332413967,-0.0,4.70947180971088
464,85.70857425241161,70.44732888492184,5.926833234843248,118.61512931278203,104.82440629995283,41.789321235997775,63.204868603409764,5.45870385578163,106.83834121053351,27.186493109364566,0.9839265822638846,-0.0,74.0854154355411,74.13445582048845,7.818252091755727,5.113385673168372,64.55880323092259,0.258391776251694,64.73325195888904,92.33521371915269,0.205105578173184,-0.0,30.326132532120177,30.31252727109298,-6.143967788314836,1.3261703955787894,69.08518758071439,0.8395814562307577,81.09815655800527,-0.0,4.709883045460942
465,85.74189352806974,70.44732888492184,5.923727585065195,118.59168890075166,104.82433128710453,41.778069218582445,63.24274169548181,5.461176350705736,106.80746226762793,27.181580281687935,0.983926582264624,-0.0,74.04659481331541,74.11980556296946,7.26087528805335,5.11338201400504,64.54506123802274,0.2582255332801245,64.73541974299889,91.8566964748737,0.20549020398464277,-0.0,30.339868615031868,30.303766195356282,-5.8518526733691045,1.3259307454482223,69.06643344274262,0.840251215010561,80.94658840627689,-0.0,4.710294281211005
466,85.7751505960479,70.44732888492184,5.920880182670225,118.56799589223338,104.82424974086784,41.767014523658204,63.28041834755595,5.463493707149751,106.77674620533153,27.176721919562148,0.9839265822586599,-0.0,74.01100228337829,74.10499743264555,6.566497775566781,5.113378036139838,64.5313145750896,0.2580622438345948,64.73754389740324,91.37985125499527,0.20587301123843818,-0.0,30.352742817498616,30.295051332644363,-5.39111243409208,1.3256937521737933,69.04753872543682,0.8409200572234428,80.79561582505842,-0.0,4.710705516961067
467,85.8083457006563,70.44732888492184,5.918341907061102,118.5439994172367,104.82416166973697,41.7561564433549,63.31789924959597,5.465588809439021,106.74626019187892,27.171917726117062,0.9839265822609051,-0.0,73.97927383826426,74.08999963577261,5.7623347913309795,5.113373739987112,64.51752706852194,0.25790189542753783,64.73962459412766,90.90468955442496,0.20625400428387297,-0.0,30.364382274661228,30.28640174015071,-4.77307725556886,1.3254594012740333,69.02852930483094,0.8415879860805945,80.64523586557313,-0.0,4.711116752711129
468,85.84147908501323,70.44732888492184,5.916151714270777,118.51966054359593,104.82406706768208,41.74549426513468,63.355185096302165,5.4673997843937086,106.71606614199465,27.16716741668973,0.9839265822623273,-0.0,73.95189642838518,74.07478783974713,4.878947477450606,5.113369125252728,64.50366483256127,0.2577444755489143,64.74166199605085,90.4312229406369,0.20663318753304444,-0.0,30.37444324663171,30.277834984525608,-4.011859388825643,1.3252276788629436,69.00943277210736,0.842255004780703,80.49544568037342,-0.0,4.7115279884611905
469,85.8745509910875,70.44732888492184,5.914335506901731,118.494953405834,104.82396591535012,41.73502727175914,63.392276587140664,5.4688710801129385,106.6862196375218,27.162470719369097,0.9839265822609402,-0.0,73.9291938362721,74.05934587864589,3.9490931331800683,5.11336419099263,64.48969741976778,0.2575899716653231,64.74365625769744,89.9594630408281,0.20701056547410987,-0.0,30.382617111738547,30.269366835633278,-3.1240424580253974,1.3249985716765713,68.99027788724217,0.8429211165107243,80.34624252764117,-0.0,4.711939224211253
470,85.90756165974248,70.44732888492184,5.912905462034856,118.46986587563886,104.8238581816826,41.724754741254465,63.42917442637486,5.469954415801807,106.6567689772221,27.157827375324942,0.9839265822608957,-0.0,73.91131827543616,74.04366617227393,3.0065256847680373,5.1133589356917755,64.47559883350563,0.2574383712190889,64.74560752630249,89.48942154053763,0.20738614267121366,-0.0,30.388635643343367,30.261010996958028,-2.128331901551062,1.324772067089052,68.9710940205659,0.8435863244466839,80.197623773728,-0.0,4.712350459961315
471,85.9405113307811,70.44732888492184,5.911859894601492,118.44439969646908,104.8237438259406,41.714675946888384,63.465879323086064,5.470609568579108,106.62775438984316,27.153237138887963,0.9839265822617963,-0.0,73.89824868251914,74.02774981029282,2.0847837623705097,5.113353357362899,64.46134834992884,0.25728966162751743,64.74751594313842,89.02111018612176,0.20775992376020724,-0.0,30.39227538099504,30.252778882333093,-1.0451684166539545,1.3245481531165162,68.95191059140511,0.8442506317545048,80.04958689366858,-0.0,4.712761695711377
472,85.97340024298983,70.44732888492184,5.911183554404218,118.41857018425067,104.82362279998958,41.70479015714459,63.50239199119657,5.470805015072379,106.59920739260131,27.14869977742784,0.9839265822619003,-0.0,73.88979443005319,74.0116063651563,1.216008870037248,5.113347453657972,64.44693116015019,0.2571438302821152,64.74938164501143,88.55454078196637,0.2081319134502093,-0.0,30.393361194846545,30.24467943392724,0.10368163194861973,1.3243268184111445,68.93275651422466,0.8449140415908158,79.90212947005477,-0.0,4.713172931461439
473,86.0062286341829,70.44732888492184,5.910848448479928,118.39240540247627,104.82349505083822,41.69509663569594,63.538713149495265,5.470518383729462,106.5711503391956,27.14421507098339,0.9839265822617559,-0.0,73.88560560599957,73.99525337654731,0.4298343542706452,5.113341221992052,64.43233877271214,0.25700086454778953,64.7512047659235,88.08972518737065,0.208502116525374,-0.0,30.391768798497,30.23671899400585,1.295558011788649,1.3241080522431221,68.9136596625082,0.8455765571037707,79.75524918989191,-0.0,4.7135841672115015
474,86.03899674124385,70.44732888492184,5.91081511220335,118.36594488844648,104.82336052329467,41.68559464138174,63.57484352165935,5.469736721124192,106.54359615405038,27.13978281167293,0.9839265822618048,-0.0,73.88518890254232,73.9787155552787,-0.24760819280900592,5.113334659672856,64.41756917505936,0.2568607517621078,64.75298543880997,87.62667531569907,0.2088705378440894,-0.0,30.387426228467728,30.228901229529317,2.5073481816917527,1.3238918444718804,68.89464636235552,0.8462381814338087,79.6089438396786,-0.0,4.713995402961563
475,86.0717048001654,70.44732888492184,5.911034190844183,118.33923806907333,104.82321916260602,41.67628342818634,63.610783836275736,5.468456600780433,106.5165482242068,27.13540280293872,0.9839265822617842,-0.0,73.88792738555274,73.96202379317046,-0.7945452244811431,5.1133277640295045,64.4026267925982,0.2567234792345749,64.75472379726574,87.16540313279928,0.20923718233892855,-0.0,30.380314448780172,30.221227101480157,3.7159269326153104,1.3236781855092363,68.87574092160584,0.8468989177143942,79.46321129914035,-0.0,4.714406638711625
476,86.1043530460862,70.44732888492184,5.91144839559632,118.31234230224793,104.82307091706049,41.667162245218144,63.6465348268627,5.466684031569118,106.49000049185355,27.13107485858249,0.9839265822617858,-0.0,73.89310494495444,73.9452139389046,-1.1942425823816236,5.113320532539479,64.38752219766776,0.25658903424591684,64.75641997724749,86.70592065470363,0.20960205501729332,-0.0,30.370466842050643,30.21369489111611,4.8985923850901205,1.3234670662723471,68.85696520540004,0.8475587690726876,79.3180495332766,-0.0,4.714817874461687
477,86.136941713324,70.44732888492184,5.911994676969013,118.28532070101458,104.82291574042125,41.658230336690835,63.682097231889955,5.464434200599128,106.4639377125149,27.126798801653297,0.9839265822617894,-0.0,73.89993346211313,73.92832543813375,-1.4355011905491557,5.11331296294732,64.37227161981887,0.2564574040473938,64.75807411866568,86.24823994585903,0.20996516096140336,-0.0,30.357967781106257,30.206300273224144,6.033486478821112,1.3232584781294598,68.83833826281767,0.8482177386301512,79.17345658321811,-0.0,4.71522911021175
478,86.16947103540481,70.44732888492184,5.912606571291039,118.25823978487576,104.82275359411518,41.64948694190577,63.717471794797866,5.46173104129136,106.43833588820374,27.122574463191423,0.9839265822617861,-0.0,73.90758214113845,73.911399865547,-1.5129419548414662,5.1133050533714135,64.35689625779105,0.25632857586013214,64.75968636681709,85.79237311706297,0.2103265053285237,-0.0,30.342950229396433,30.19903643901604,7.099992942685301,1.3230524128386363,68.81987601371438,0.8488758295030707,79.02943055592759,-0.0,4.715640345961812
479,86.20194124508791,70.44732888492184,5.913216616080362,118.23116706254788,104.8225844491049,41.640931295235774,63.75265926401671,5.458606646157063,106.413162855983,27.11840168086337,0.983926582261788,-0.0,73.915207701005,73.89447941409209,-1.427081448344257,5.113296802395302,64.34142143281503,0.2562025368744737,64.76125687361105,85.33833232336636,0.21068609335114047,-0.0,30.32559247865034,30.19189426311701,8.079105635998832,1.3228488624811703,68.80159099883635,0.8495330448030023,78.885969613028,-0.0,4.7160515817118736
480,86.23435257438572,70.44732888492184,5.913758754183249,118.20416862632374,104.82240828738438,41.63256262611037,63.787660392983916,5.4551005350672135,106.38837902112601,27.11428029751242,0.9839265822617871,-0.0,73.9219844272911,73.87760539145197,-1.184197493785192,5.113288209140642,64.32587561235131,0.2560792742493456,64.76278579855062,84.8861297619316,0.2110439303370988,-0.0,30.306114083706724,30.18486251158031,8.953760844062336,1.3226478193908797,68.78349219744706,0.850189387637111,78.74307195896144,-0.0,4.716462817461935
