time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
630,101.80493871133127,75.6795860857242,5.152396025005208,103.0345161460596,102.74208863691706,49.25827783678518,76.44919537847319,2.804475161194472,66.8231246000851,46.25140141841502,1.2024490264280356,-0.0,64.40495031256518,64.39657259128795,2.624466621875828,5.011809201800808,55.548835394790636,0.7350977961871655,57.02281874151523,23.057947343987582,0.731938204224601,-0.0,17.39191197227395,17.387763495349894,2.201441381272291,1.517115452881043,54.89021080782056,1.2056957481987538,49.897518527196205,18.651315604032014,6.331574154867233
631,101.82784564346964,75.69326009952658,5.150468103756955,102.99569784878588,102.74100253072704,49.28319458128638,76.466110958684,2.802857890254835,66.78448345213391,46.25507889136509,1.2030445684958744,-0.0,64.38085129696202,64.37231115549189,2.631356355320382,5.011756221011051,55.52618733699895,0.7357851000080683,57.01294828003977,23.054267909110685,0.7326265163386644,-0.0,17.38188249003546,17.37770884517026,2.2073121682789765,1.5172360795187019,54.85506152577895,1.2062819056762129,49.82292840539382,18.624340452428566,6.33230782510534
632,101.85071770276656,75.70691435794987,5.148534633764372,102.95690171238417,102.73990705731352,49.30810678180671,76.4830238379715,2.8012362892036613,66.74587241532934,46.25878521150062,1.2036393720606031,-0.0,64.3566829220547,64.34806357024081,2.6394176352900036,5.011702783283561,55.503550556775366,0.7364726092410617,57.00306898723333,23.05058457250149,0.7333150347728632,-0.0,17.371826154673176,17.36766203008513,2.2131341671837115,1.517357652387383,54.81993124910969,1.2068673717855711,49.74860066946927,18.59746195366662,6.333041495343447
633,101.87355501052551,75.72054893171912,5.1465951398747425,102.9181282034081,102.73880223175057,49.3330144347328,76.49993401347403,2.799610631971484,66.7072912016543,46.262520200879656,1.2042334397002505,-0.0,64.33243924843433,64.32383012713075,2.6475959477715403,5.011648889353662,55.480925896633956,0.7371603237645087,56.99318087452205,23.046897336612638,0.734003759404376,-0.0,17.361744664963325,17.357622975150775,2.2182669707745424,1.5174801656503218,54.784820358545026,1.2074521487836378,49.67453402262196,18.570679600766397,6.333775165581555
634,101.89635768747154,75.7341638911892,5.144649920773046,102.87937701406058,102.7376880696171,49.357917536457755,76.51684148233176,2.7979816361314094,66.66873907919289,46.26628368276503,1.2048267739797853,-0.0,64.3081240096631,64.29961063378856,2.6548604910290967,5.011594539981297,55.45831389730001,0.7378482434566946,56.98328395366136,23.043206204292392,0.7346926901101956,-0.0,17.351642470925093,17.347591489918464,2.2221525665296786,1.5176036135102753,54.749729165994424,1.2080362389174475,49.60072717594988,18.54399289180981,6.334508835819662
635,101.91912585375337,75.74775930634863,5.142699985434033,102.84064712598622,102.7365645867515,49.38281608338126,76.53374624168724,2.796350382839538,66.63021495225075,46.270075481557775,1.205419377451254,-0.0,64.28374981792545,64.27540445374208,2.6603179560620456,5.011539735939073,55.43571474883537,0.7385363681958302,56.97337823657658,23.03951117873349,0.7353818267671454,-0.0,17.341526277332342,17.337567289282177,2.2243619613800028,1.5177279902073322,54.71465789015418,1.2086196444242803,49.52717884809543,18.517401329662604,6.33524250605777
636,101.9418596289453,75.7613352468228,5.140746918110179,102.80193694554613,102.73543179898947,49.40771007190921,76.55064828868527,2.794718209735747,66.5917174685288,46.27389542271745,1.2060112526539026,-0.0,64.2593364763773,64.25121059096702,2.6633067573317275,5.0114844779994625,55.41312828068373,0.7392246978600421,56.96346373519228,23.035812263423928,0.7360711692518841,-0.0,17.331404379539332,17.32755002136588,2.224629110797273,1.517853290016305,54.67960664089605,1.2092023675316756,49.453887764825375,18.490904421722508,6.335976176295877
637,101.96455913204905,75.77489178187726,5.138792688271899,102.76324449413096,102.7342897219103,49.432599498453634,76.56754762047346,2.793086586049185,66.55324514409874,46.27774333267586,1.2066024021142996,-0.0,64.2349086033988,64.22702780883256,2.6634636785406114,5.011428766922429,55.39055398966737,0.7399132323273698,56.95354046126745,23.032109462090457,0.7367607174409182,-0.0,17.32128588894929,17.317539300042835,2.2228701125782284,1.5179795072438955,54.64457541324968,1.209784410457443,49.38085265857494,18.464501679649917,6.336709846533984
638,101.98722448149547,75.78842898042086,5.136839409626177,102.72456764936557,102.73313837061403,49.457484359432264,76.5844442342022,2.791456974103593,66.51479650198239,46.28161903874773,1.2071928283464415,-0.0,64.21049262032729,64.20285478085417,2.6607519689781856,5.011372603444563,55.36799111138575,0.7406019714757556,56.94360842625077,23.028402778643994,0.7374504712106063,-0.0,17.311179874141644,17.30753474099479,2.219183250406289,1.518106636225767,54.6095640934375,1.210365775409671,49.308072267977245,18.4381926191461,6.337443516772092
639,102.00985579514604,75.80194691100849,5.134889097095315,102.6859043882912,102.73197775956092,49.48236465126807,76.60133812702475,2.789830698443948,66.47637020310123,46.28552236905035,1.2077825338518533,-0.0,64.18611371369151,64.1786902426827,2.655453205711534,5.011315988271239,55.34543871543208,0.7412909151830301,56.93366764117612,23.02469221712341,0.7381404304371607,-0.0,17.30109454926283,17.297535995785765,2.2138337210681773,1.5182346713239083,54.57457247373917,1.2109464645867296,49.235545337440776,18.411976759716808,6.338177187010199
640,102.03245319029425,75.8154456418438,5.132943456845928,102.64725299741622,102.73080790249168,49.50724037038904,76.61822929609735,2.7882088370848725,66.43796515508696,46.28945315244018,1.2083715211196917,-0.0,64.16179321057416,64.15453312338585,2.648126344877742,5.011258922072741,55.322895809247996,0.7419800633269085,56.92371811661109,23.020977781646106,0.7388305949966568,-0.0,17.291036599604883,17.287542780175208,2.207225936311725,1.518363606924556,54.53960027382142,1.2115264801772732,49.163270616815645,18.38585362443663,6.338910857248306
641,102.05501678366697,75.82892524078186,5.131003707803644,102.60861225120433,102.72962881242509,49.53211151322774,76.63511773857941,2.786592133882194,66.39958059995303,46.29341121846601,1.2089597926268298,-0.0,64.1375463475456,64.13038265700341,2.639535905116481,5.011201405484126,55.300361449960135,0.7426694157849758,56.91375986265534,23.017259476361446,0.7395209647650316,-0.0,17.281010638178895,17.277554896930635,2.1998629254838553,1.5184934374366517,54.50464716886085,1.2121058243602398,49.09124686114675,18.359822739746598,6.339644527486414
642,102.07754669142582,75.8423857753314,5.129070459347195,102.56998153430773,102.72844050173127,49.55697807622082,76.65200345163319,2.7849809417074547,66.36121617094257,46.29739639734285,1.2095473508379369,-0.0,64.11338074184,64.10623845894307,2.6305597908574514,5.011143439108818,55.2778348483614,0.7433589724346761,56.90379288898856,23.013537305415053,0.740211539618082,-0.0,17.271018853312615,17.267572250619796,2.192298019730883,1.5186241572909935,54.46971282093668,1.2126844993048491,49.019472830538206,18.333883635263284,6.3403781977245215
643,102.10004302916855,75.85582731265721,5.127143664536182,102.53136088819547,102.72724298227541,49.58184005580901,76.66888643242417,2.783375203833464,66.32287191114085,46.30140851995001,1.2101341982055616,-0.0,64.08929580670232,64.08210055512288,2.6220880676625145,5.011085023525605,55.25531545066634,0.7440487331533099,56.89381720496394,23.00981127292446,0.7409023194314693,-0.0,17.26106089321319,17.257594852453714,2.185084184436215,1.5187557609401698,54.43479691015779,1.2132625071706107,48.94794729014119,18.30803584360605,6.3411118679626295
644,102.12250591193066,75.86924991958224,5.125222653924982,102.49275097714354,102.72603626561435,49.60669744843668,76.68576667812069,2.7817744752491365,66.28454825213524,46.305447417852825,1.2107203371701976,-0.0,64.06528317406233,64.05796936071543,2.6149246795796683,5.011026159298236,55.23280298853807,0.744738697818025,56.88383281973614,23.006081382968947,0.7415933040807131,-0.0,17.251133998150845,17.24762281473393,2.1787254806083216,1.5188882428592698,54.39989916276956,1.2138398501073233,48.876669010268046,18.282278900247867,6.341845538200737
645,102.14493545418728,75.88265366258958,5.123306221509611,102.45415300207237,102.72482036321217,49.63155025055199,76.7026441858941,2.780177969862176,66.2462459667722,46.3095129233389,1.2113057701603573,-0.0,64.0413277688702,64.03384562629594,2.6096997618246114,5.010966846985935,55.210297503056374,0.745428866305818,56.87383974240157,23.002347639578947,0.7422844934411947,-0.0,17.241233293185626,17.237656338559553,2.1736332501993596,1.5190215975470749,54.365019375301024,1.214416530255094,48.80563676658012,18.256612343397098,6.342579208438844
646,102.16733176985512,75.89603860782455,5.121392779043864,102.41556854600672,102.723595286664,49.65639845860688,76.71951895291879,2.7785846423814737,66.20796608721626,46.313604869472684,1.211890499592635,-0.0,64.01740973804834,64.00973034125492,2.606805302347355,5.010907087154316,55.187799328495,0.7461192384935352,56.86383798214375,22.99861004675349,0.7429758873881547,-0.0,17.2313522959599,17.227695692505776,2.170092433413906,1.5191558195278485,54.330157431133294,1.2149925497443537,48.73484934037201,18.2310357139021,6.343312878676952
647,102.18969497229483,75.90940482109653,5.119480555175892,102.37699937473666,102.72236104789867,49.681242069057085,76.73639097637195,2.7769932944376876,66.1697097987599,46.31772309016117,1.2124745278717652,-0.0,63.993506939698705,63.98562460921114,2.6063613423818497,5.010846880385277,55.16530904005609,0.7468098142578733,56.85382754836538,22.994868608472782,0.7436674857966885,-0.0,17.221483574803607,17.217741184992544,2.168241109640954,1.5192909033534896,54.295313308096276,1.2155679106958828,48.66430551891244,18.205548555193236,6.344046548915059
648,102.21202517431367,75.92275236788089,5.117567793818873,102.33844723829651,102.72111765932856,49.70608107836253,76.7532602534338,2.7754026836407446,66.13147833069705,46.32186742021775,1.213057857390689,-0.0,63.96959742273596,63.96152952393605,2.608212029901862,5.010786227284296,55.14282738288764,0.7475005934753906,56.84380845078541,22.991123328721734,0.7443592885417527,-0.0,17.21161942505275,17.207793135889258,2.1680630346599714,1.5194268436056302,54.260487078161184,1.2161426152208497,48.59400409577431,18.180150413245084,6.344780219153167
649,102.23432248816835,75.93608131332076,5.115652948198324,102.29991367682484,102.71986513394233,49.73091548298737,76.77012678128735,2.7738116348567963,66.09327284498049,46.32603769542369,1.213640490530611,-0.0,63.9456618524791,63.937446048016255,2.6119523969692544,5.010725128484968,55.12035518314799,0.7481915760225075,56.833780699499485,22.98737421151195,0.7450512954981587,-0.0,17.201752559131844,17.197851847542747,2.169394014147605,1.5195636348976493,54.22567889875885,1.2167166654208463,48.523943871151566,18.15484083654975,6.345513889391274
650,102.25658702556818,75.94939172222898,5.113734842431044,102.2613998589636,102.71860348532645,49.75574527940043,76.78699055711874,2.772219141178083,66.05509433519529,46.33023375257956,1.214222429661061,-0.0,63.92168553038809,63.91337491185297,2.6169825570875163,5.010663584650045,55.097893253647044,0.7488827617755193,56.82374430499368,22.983621260902456,0.7457435065405799,-0.0,17.19187673271704,17.18791757848959,2.1719416222121066,1.5197012718763592,54.19088899656475,1.21729006338794,48.454123652121126,18.129619376131032,6.346247559629381
651,102.27881889767833,75.96268365908993,5.111812790448859,102.2229064629763,102.71733272762275,49.780570464075375,76.803851578117,2.770624448439875,66.01694354199813,46.33445542954381,1.2148036771399566,-0.0,63.89765988061079,63.889316539360884,2.6225807096240814,5.010601596469376,55.07544230332084,0.7495741506106016,56.81369927811701,22.979864481019266,0.746435921543552,-0.0,17.181987268866724,17.177990521452937,2.1753152206103836,1.519839749223274,54.156117645841675,1.2178628112047236,48.38454225283813,18.10448558554528,6.346981229867489
652,102.30101821512314,75.97595718806136,5.109886655565301,102.18443361728637,102.71605287542359,49.80539103349081,76.82070984147421,2.7690271140800755,65.97882089423202,46.33870256525347,1.2153842353136586,-0.0,63.873583194566315,63.86527101080468,2.6279875275553946,5.010539164654783,55.05300286145217,0.7502657424038117,56.803645630012944,22.976103876068056,0.7471285403814708,-0.0,17.17208142303848,17.168070788020227,2.1790639103968683,1.5199790616552875,54.12136514315987,1.218434910944367,48.31519849463621,18.07943902090889,6.347714900105596
653,102.3231850879896,75.98921237297631,5.107956843990161,102.14598090711657,102.7147639436174,49.83020698413053,76.83756534438564,2.767427034841276,65.94072648121795,46.34297499972494,1.2159641065170388,-0.0,63.849460549877065,63.84123806694857,2.6324916172208668,5.010476289932529,55.03057522568019,0.7509575370310978,56.79358337201909,22.97233945033504,0.7478213629286014,-0.0,17.162158554883,17.158158401433298,2.182718621029035,1.520119203924696,54.086631781004655,1.2190063646706761,48.246091206021816,18.054479240911938,6.348448570343703
654,102.34531962583061,76.002449277345,5.106024240951416,102.10754743854793,102.71346594720775,49.855018312483494,76.8544180840497,2.7658244447020777,65.90266005483598,46.34727257403639,1.2165432930735411,-0.0,63.825303011892764,63.81721714909315,2.6355064797689876,5.010412973034499,55.00815943668272,0.7516495343682981,56.78351251554934,22.968571208185807,0.7485143890590772,-0.0,17.152220115415165,17.148253297129898,2.1858341813377713,1.5202601708186245,54.051917822698194,1.2195771744381458,48.177219222573676,18.029605806834287,6.349182240581811
655,102.36742193766828,76.01566796435667,5.104090102665452,102.06913194673368,102.71215890112934,49.87982501504382,76.87126805766798,2.7642198862842764,65.86462105814564,46.351595130295195,1.2171217972952435,-0.0,63.80112628331821,63.793207466709255,2.6366312533113114,5.01034921468921,54.9857552795394,0.7523417342911369,56.77343307197432,22.96479915404875,0.7492076186469012,-0.0,17.142269469696167,17.138355330190905,2.1880276556907643,1.5204019571579586,54.0172234807163,1.220147342292009,48.108581386763845,18.004818282544942,6.349915910819918
656,102.38949213199685,76.02886849688161,5.102155903174851,102.03073294924265,102.71084282006676,49.904627088310626,76.88811526244541,2.7626141528522092,65.82660868343036,46.355942511589014,1.2176996214829217,-0.0,63.7769487896857,63.769208093277356,2.6356910741894644,5.010285015612985,54.9633623147877,0.7530341366752275,56.763345052503446,22.961023292404942,0.7499010515659509,-0.0,17.13231153714327,17.128464290443784,2.18901125203036,1.5205445577957373,53.982548899539225,1.2207168702682876,48.040176547692106,17.980116234502532,6.3506495810580255
657,102.41153031678581,76.04205093747298,5.100223143355361,101.9923489372053,102.70951771830153,49.929424528787905,76.9049596955902,2.761008199480191,65.78862196109017,46.360314561920916,1.2182767679261148,-0.0,63.75278929194208,63.74521808575402,2.6327458987592927,5.010220376502487,54.940979943569104,0.7537267413960627,56.75324846808567,22.957243627755613,0.7505946876899784,-0.0,17.122352240635962,17.118579925593025,2.1886148589683594,1.5206879676150267,53.947894146056505,1.2212857603938339,47.97200356073847,17.955499231722936,6.3513832512961335
