time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
884,68.40765758094314,96.43454662123268,6.200610453620987,123.99733284778536,119.83255973599911,37.54296891066105,81.40497742899804,1.7586795673917568,52.87435818458449,41.546308668784896,2.2631298966981683,-0.0,77.50763067026259,77.49833302986468,3.2043447536132192,5.845490718829245,67.02707579380717,3.5876719360085167,30.10425043760971,834.3059626454841,0.7591653080016412,-0.0,14.195666762614996,14.190301922468246,1.9400374329373447,2.2739887385601674,60.13390689641727,10.478266652762592,-1371.3653973953033,1703.7630910542896,5.632828947778344
885,66.82470359794127,97.31282888106774,6.1989528343892255,123.96430695505012,119.85174011065904,37.12628639222755,81.83716308473866,1.7576768059466994,52.84427877491483,42.282062563066425,2.3156924889358543,-0.0,77.48691042986556,77.47769184690513,3.2014072895048313,5.846426346861437,67.00693922759103,3.6092001195630057,29.829683030645747,835.621585514986,0.7717658745810495,-0.0,14.187572697283047,14.182229277815576,1.9351012757480577,2.314259369659702,59.98216638626074,10.396129944267916,-1350.9047070503154,1689.7375047291196,5.6333464807577425
886,65.26194883286614,98.18291225000358,6.197296876032551,123.93128982495274,119.87101770115592,36.709200709622564,82.26964426530078,1.756676630907657,52.81427622503413,43.00573668412541,2.3684516915026554,-0.0,77.46621095040715,77.45705614059428,3.1979516885213295,5.847366717129578,66.98679472023497,3.6207622070179903,29.68806013482117,835.4512562362586,0.7844845833587051,-0.0,14.179499508839974,14.174177260621066,1.930044054219238,2.3538688284637272,59.82693995993284,10.281093321059485,-1325.055230968147,1672.101187759678,5.633864013737141
887,63.723911391072576,99.04296432057359,6.195642808449493,123.89828123097291,119.89032411032926,36.29254390444369,82.70165732286922,1.755679102135642,52.784352197237,43.7146436119181,2.421283726914602,-0.0,77.4455351056189,77.43642576935686,3.194130045632964,5.8483084931868135,66.96664510763638,3.622485908647052,29.677634460530154,833.8160940990225,0.7972998601667509,-0.0,14.17144768047044,14.166146317007618,1.9248765633232696,2.392670022171197,59.66854723619871,10.135433125985248,-1294.2220524268876,1650.9952730769733,5.63438154671654
888,62.214815984975445,99.8912274948456,6.193990777771713,123.86528102887806,119.90959209395282,35.87713525715325,83.13245021930875,1.75468427388845,52.754508189678866,44.40631467954855,2.4740634862222244,-0.0,77.42488472214664,77.41580064304759,3.190111010600083,5.849248394826989,66.94649326721289,3.6145694155068315,29.795719724268768,830.7400634684998,0.8101897033008095,-0.0,14.163417650131187,14.158136849046837,1.9196096827201727,2.4305278311794205,59.50732385007328,9.961633135924508,-1258.8429264675447,1626.5680773938282,5.6348990796959395
889,60.73857620504515,100.72602234209836,6.192340840919371,123.83228916215114,119.92875602698221,35.463779354241765,83.5612839927701,1.7536921947744661,52.72474552914121,45.078514351877764,2.52666503384101,-0.0,77.40426051149238,77.39518072634326,3.186070019989203,5.850183220828422,66.92634210237937,3.5972766019182347,30.038754918802493,826.2497016509183,0.8231317292542122,-0.0,14.1554098101782,14.150149212817363,1.9142543695716887,2.467319896080457,59.343618072765054,9.762335052000644,-1219.3798726619311,1598.9731952801635,5.635416612675338
890,59.29878091108842,101.54574998074824,6.19069296367883,123.7993056639018,119.94775234459578,35.053264369324154,83.98743403556401,1.7527029077097092,52.69506536508029,45.72925145831026,2.5789621023868383,-0.0,77.38366204598562,77.37456603993742,3.1821794447702367,5.851109870468109,66.90619452641495,3.5709318344679266,30.40237381333577,820.3738431086177,0.8361032182169232,-0.0,14.147424507019945,14.1421837168077,1.9088216670554614,2.5029372324745935,59.17778742687638,9.540289359203252,-1176.3108584090578,1568.3674936664565,5.635934145654737
891,57.89869009306695,102.34889268086633,6.189047027941453,123.76633064963231,119.9665199162486,34.64636065736804,84.41019112587419,1.7517164498601088,52.66546866683564,46.3567827323079,2.630828553133701,-0.0,77.3630878492684,77.35395665601898,3.1785991471859383,5.852025361768245,66.88605344458134,3.5359139423779333,30.881485591870824,813.1432592946705,0.8490811616422181,-0.0,14.139462040651459,14.134240621167018,1.9033227464208409,2.5372844247014954,59.0101953717924,9.298308295063016,-1130.1219051498715,1534.9090950282862,5.6364516786341365
892,56.541226959080475,103.13401507416961,6.187402835161381,123.7333643137791,119.98500044206612,34.24381926575607,84.82886252030193,1.7507328525787655,52.63595621959016,46.95961951751791,2.6821388378629765,-0.0,77.34253543951749,77.33335269611072,3.1754675577136755,5.852926850832515,66.86592173682112,3.492650617640097,31.470349775898903,804.5903896413042,0.862042307936682,-0.0,14.131522664147944,14.12632013662095,1.8977689222822347,2.5702799928923077,58.84120802090428,9.039219170542344,-1081.2992244847064,1498.755040988894,5.636969211613535
893,55.228989303412746,103.89976113493074,6.185760126716362,123.70040690938576,120.0031386975337,33.84637124216423,85.24277240126456,1.7497521413039583,52.606528626743064,47.536519416546405,2.7327683205606124,-0.0,77.32200158395476,77.31275431836488,3.172895943912697,5.853811643782152,66.84580223700958,3.4416115394986058,32.162668057113954,794.7488918404418,0.874963208397865,-0.0,14.123606582841472,14.118422425108424,1.892171685533571,2.6018559358750095,58.67119120862246,8.76582698929558,-1030.323046294441,1460.0595907367353,5.637486744592934
894,53.964237524070924,104.64485627956162,6.184118583441167,123.66745874856213,120.02088296017213,33.45472596218269,85.6512631227065,1.7487743355141743,52.57718630453704,48.08649617925314,2.7825937602406112,-0.0,77.30148229301481,77.29216171785012,3.170958856317824,5.854677217569394,66.82569771657101,3.3833030637684085,32.951655384013144,783.6534277318829,0.8878202628653877,-0.0,14.115713953958023,14.110547598339723,1.8865427145082259,2.6319582723987014,58.500507145710216,8.480865927859757,-977.659418067085,1418.970613464622,5.638004277572333
895,52.748931053579405,105.36809833755618,6.182477865766996,123.63452016242952,120.03818503269999,33.06957163473309,86.05369468143502,1.7477994485710915,52.54792949286819,48.60879229036206,2.8314933698146048,-0.0,77.28097332208769,77.27157510151721,3.1696955252030317,5.855521221107339,66.80561085960356,3.3182601393724314,33.830147756465436,771.3390024133529,0.9005897606360442,-0.0,14.107844885350056,14.102695720697621,1.8808938728121696,2.660545540748436,58.32951223183474,8.186979002357532,-923.7570569298571,1375.6287263986376,5.638521810551732
896,51.58473239544235,106.0683552109856,6.180837623829336,123.60159149104,120.05500051992132,32.69157446498093,86.44944527729302,1.7468274876600303,52.51875825523881,49.10287727361013,2.8793470522488236,-0.0,77.26047029786696,77.2509946818988,3.1691059205532355,5.856341488776672,66.78554424453206,3.2470406521360693,34.7906778218747,757.8406357743756,0.9132479191999161,-0.0,14.099999435015876,14.094866809224733,1.8752371755284514,2.687588705924792,58.15855430493547,7.886683852761414,-869.0416459192708,1330.164058582605,5.639039343531131
897,50.47302733308755,106.74455875012382,6.179197518911469,123.5686730619948,120.07128895230471,32.321378712590864,86.83791113126277,1.7458584537200839,52.4896724842536,49.56843360175185,2.9260364885144496,-0.0,77.23996898639359,77.23042066374553,3.1691519852255015,5.857136046453911,66.76550032375353,3.170218785005918,35.82556348597324,743.1928249092641,0.9257709183339026,-0.0,14.092177610535623,14.08706083509854,1.8695847213156997,2.7130703884444025,57.98797044720989,7.582348225422489,-813.9118647329187,1282.6933147237287,5.63955687651053
898,49.41494620430329,107.39569722312349,6.177557240488168,123.53576517347136,120.08701387314463,31.959607027307985,87.21850606265247,1.744892341427631,52.460671907431255,50.00534294665121,2.9714450630979568,-0.0,77.21946550610234,77.20985323341839,3.1697619869241302,5.857903115763175,66.74548140495006,3.088379034544951,36.92698774957633,727.4290326310554,0.9381349253873517,-0.0,14.084379368938226,14.079277725191126,1.863948565759298,2.73698411175478,57.81808514841106,7.2761723045154785,-758.7365621831806,1233.3167403170864,5.640074409489929
899,48.41138865030599,108.02080592503098,6.175916521743564,123.50286807878415,120.10214289407902,31.606861065569284,87.5906608168886,1.743929139252079,52.431756093887124,50.41367081446072,3.0154576528625188,-0.0,77.19895652179478,77.18929254923887,3.170835225570652,5.858641116784364,66.72548963405423,3.0021103278895334,38.08707718526441,710.5810923985424,0.9503161150340406,-0.0,14.076604617151332,14.071517363862625,1.8583406001816765,2.759333461258765,57.649208603187915,6.970174163698293,-703.8524649771906,1182.1143397274725,5.640591942469328
900,47.463053671851185,108.6189550734638,6.174275153709517,123.46998197233454,120.11664769869735,31.263722542461256,87.95382200986194,1.7429688295869625,52.402924462303524,50.79364858573146,3.05796020901551,-0.0,77.17843942136918,77.16873873270788,3.1722477047902053,5.85934866822916,66.70552698025163,2.9120003799922394,39.297977176492275,692.6785247060183,0.9622906793013885,-0.0,14.068853213059493,14.063779595100295,1.8527724332518163,2.780131101300901,57.48163525825185,6.666180971850532,-649.5628720473857,1129.1414691217383,5.641109475448727
901,46.57046958798582,109.18923664611636,6.172632996424691,123.43710697854304,120.13050403447085,30.930754481506376,88.30745088611965,1.7420113889016307,52.374176288761454,51.145656711171654,3.098839226678609,-0.0,77.15791245530887,77.14819186158817,3.173859069662806,5.860024587047381,66.68559522221054,2.8186303506275783,40.55192315226403,673.7477406510096,0.974034830441278,-0.0,14.061124966728583,14.056064224620387,1.8472552484714222,2.7993978554068817,57.315642548055024,6.365821851200658,-596.1366145100096,1074.4228089710605,5.6416270084281255
902,45.73403251948671,109.73074564298047,6.170989985281614,123.40424314561007,120.14369161870815,30.608503310580033,88.65102131688475,1.7410567880386758,52.34551071643021,51.47020495600085,3.137980765591866,-0.0,77.1373748160204,77.12765196600506,3.175521512003715,5.860667883839444,66.66569593875039,2.7225701053988294,41.841303712541524,653.8111491556552,0.9855247824886011,-0.0,14.053419642806551,14.048371022468588,1.8417996565483072,2.8171616249813276,57.15149013102927,6.070530529161179,-543.8086796682888,1017.945442612944,5.642144541407525
903,44.95404461166383,110.2425581885957,6.169346132110272,123.37139044453559,120.15619405250958,30.297501277642255,88.98401747026688,1.7401049925334182,52.31692676424034,51.76791606590367,3.1752691716428427,-0.0,77.11682665137863,77.10711902783355,3.1770882324812955,5.861277758659026,66.6458305021591,2.624373995095528,43.158716847513304,632.8861052659103,0.9967367171860251,-0.0,14.04573696310224,14.04069972534767,1.836415553688177,2.8334564952828116,56.989419270331005,5.781547779742482,-492.7807685392987,959.6485839254857,5.642662074386924
904,44.23075981101441,110.72370238815095,6.167701522368464,123.33854877203562,120.16799870129226,29.998269553822144,89.3059308275461,1.7391559630136602,52.288423336019086,52.03950912473885,3.21058522000397,-0.0,77.09626902960602,77.08659298252107,3.1784214284390186,5.861853595185009,66.62600007492127,2.5245771011723472,44.497019920168825,610.983624794021,1.0076467276164172,-0.0,14.0380766098121,14.033050039069245,1.8311120005297274,2.8483218245274853,56.82965242354563,5.49992827470923,-443.22259330033205,899.4090331235982,5.6431796073663225
905,43.56443560668603,111.17312302089196,6.166056310473257,123.3057179553189,120.17909655946426,29.711321805694553,89.61625674611363,1.7382096556302382,52.25999922979166,52.28578310993708,3.243803770043534,-0.0,77.07570388091597,77.06607372207311,3.1793999753325206,5.862394954120228,66.60620560821718,2.4236917653809966,45.84937584985642,588.1067303596845,1.0182307457046968,-0.0,14.03043822899553,14.025421641050016,1.825897113292303,2.861801343812959,56.6723929531111,5.2265497939828425,-395.273567280468,837.0190664539394,5.643697140345722
906,42.955400658625386,111.58962846166537,6.164410706651814,123.2728977653462,120.18948207052748,29.43716919686804,89.91448963767107,1.7372660226061523,52.23165314714624,52.50760233289384,3.2747899870858053,-0.0,77.0551338331479,77.04556110334018,3.179925968859764,5.862901564415996,66.58644784709276,2.3222051731715103,47.20928521659314,564.2484523851563,1.0284644191159322,-0.0,14.022821435007307,14.017814182825115,1.8207779932711932,2.873942360215189,56.51782524725594,4.962129377838321,-349.04563804465533,772.1524071363754,5.644214673325121
907,42.404144753590494,111.97181437491275,6.162764964317605,123.24008792955819,120.1991529467476,29.176326462845225,90.20011707359596,1.7363250127675682,52.20338370252682,52.705882779139394,3.3033937762459287,-0.0,77.03456205397028,77.02505495597266,3.179929043840451,5.863373314475515,66.56672733707188,2.220577223583592,48.570614545225645,539.3891343792271,1.0383229483016727,-0.0,14.015225814783726,14.010227292542123,1.8157607006889986,2.8847950091336196,56.366114837306505,4.707242033372799,-304.62653919868,704.3068148845822,5.6447322063045196
908,41.91145272587294,112.31794102862325,6.161119365370129,123.20728814667623,120.20810997561344,28.9293197446832,90.47261214472157,1.7353865720739927,52.17518943236713,52.88158086399977,3.3294406212184353,-0.0,77.01399206712685,77.00455509167148,3.179369542738262,5.863810242712873,66.5470444335245,2.119239047021356,49.92761594255356,513.4928030947724,1.0477808589443838,-0.0,14.007650932122049,14.0026605774124,1.810850253821683,2.894411638845402,56.217408700568306,4.462346735243976,-262.08423935035665,632.7013591061467,5.645249739283918
909,41.47856791565895,112.62578075755259,6.159474204669679,123.17449810232782,120.21635682254285,28.696694982586305,90.73142526493793,1.7344506441629024,52.14706880422666,53.035682501336034,3.3527201906800705,-0.0,76.99342755837122,76.98406131395372,3.1782414098576055,5.864212527928941,66.52739931170493,2.0185916276955993,51.27494533644455,486.50195433876956,1.0568117548676803,-0.0,14.000096332076648,13.995113626162993,1.8060506333530877,2.9028462121955885,56.07183558299573,4.227816232984172,-221.4720244849531,556.0702579078343,5.645767272263318
910,41.10759108868258,112.8922213005569,6.1578297702948035,123.14171748887182,120.22389980412103,28.479033154417408,90.97596915935954,1.73351717086857,52.11902022538052,53.1692008374486,3.372956096150374,-0.0,76.97287212868528,76.9635734305437,3.176569379679353,5.864580478249828,66.50779198511383,1.9190064812837035,52.607653292881665,458.33043570865766,1.065387818653682,-0.0,13.992561545146817,13.987586011341962,1.8013648980035217,2.9101541825650328,55.92950671478307,4.004002434327855,-182.83944768278963,472.2070128109472,5.646284805242717
911,40.80224973315039,113.11249398106702,6.156186330811535,123.10894601820907,120.23074770176822,28.276967541766,91.20560178450972,1.7325860926413525,52.091042051249055,53.28317876482935,3.389746770759566,-0.0,76.95232913514442,76.9430912613795,3.174407529377205,5.864914522037497,66.48822231803594,1.820825872025707,53.92118200015721,428.8523451424559,1.0734792350622704,-0.0,13.985046090661207,13.980077291580692,1.7967952448835167,2.916392631457678,55.790516113681015,3.791354310904291,-146.25201435007867,376.70617226512746,5.646802338222115
