time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
546,115.7090017597295,84.19553229887552,6.456667493328592,129.11930293673922,120.34183539009202,60.09158064993539,42.9044010618328,3.708636969272155,43.65331122709625,23.819730213098392,1.5985494091813974,-0.0,80.70834366660718,80.69956433546105,3.308450841908635,5.870333433662956,69.99571414445302,0.551751155033294,70.91443038172882,23.874760545521685,0.5485252265523863,-0.0,16.66923748691423,16.66164844355724,5.224938162087885,1.9813175502895135,66.5509325840368,1.6007519836882678,65.06379553191718,25.47358035091674,7.845832798980325
547,115.74529849447558,84.21888796632605,6.453637020825295,129.05808879511343,120.34098099103079,60.1347620978809,42.926318627077535,3.7038390076406005,43.59705548895609,23.821131510673524,1.5997052996348575,-0.0,80.67046276031596,80.66130549694493,3.294434566054797,5.870291755659971,69.95997792486895,0.5526006338658961,70.90254829058767,23.87242758697541,0.5493753358072035,-0.0,16.64767205396619,16.64017668562007,5.226857279669536,1.981434109774191,66.45342919387832,1.6018962718960907,64.88808880126837,25.406399655414212,7.8467508697501565
548,115.7814959964936,84.24218221838355,6.450616311168759,128.99689769373273,120.34010470822281,60.17793429866008,42.9482345201436,3.699040724601248,43.54088953527496,23.822603993318463,1.6008585540155156,-0.0,80.63270388960926,80.623061058582,3.2873897822579083,5.870249010157141,69.92425349255521,0.5534507974362435,70.89064283627863,23.871084863383306,0.5502258621862337,-0.0,16.626105176384183,16.61873919672344,5.225489678624224,1.9815565904102355,66.35603917989705,1.6030380523251246,64.71382313159921,25.33978665794356,7.847668940519988
549,115.81759506193309,84.26541557237853,6.447598576372528,128.93573640887172,120.33920657471589,60.22109640681793,42.97014956514995,3.694245477073254,43.484809904625365,23.824146452061594,1.6020091949023927,-0.0,80.59498220465638,80.58483525554385,3.2879291005924474,5.87020519876656,69.88854296051925,0.5543016293969123,70.87871425826198,23.870552963432917,0.5510768378625148,-0.0,16.604551942537096,16.597334655705524,5.220182546002153,1.9816848916357748,66.25876336869537,1.6041773453468138,64.54097784741705,25.273732980625873,7.848587011289819
550,115.85359647573952,84.28858853801383,6.444577085432046,128.87461165746845,120.33828662571018,60.2642477267985,42.99206443651884,3.689456981782048,43.42881277526195,23.825757697274494,1.6031572445384155,-0.0,80.55721356790035,80.5466322859168,3.2953370657608922,5.870160323205306,69.85284926595723,0.5551531162916942,70.86676275884817,23.87068432732244,0.5519282892639987,-0.0,16.583029058017686,16.57596160387796,5.210805853129655,1.981818914497897,66.16160205021838,1.6053141710416587,64.36953259804834,25.20823038400709,7.849505082059651
551,115.88950101182192,84.31170161748992,6.441546316075778,128.8135289448513,120.33734489911127,60.30738768620995,43.01397968567967,3.684678833865397,43.37289444700018,23.827436557894433,1.6043027248357824,-0.0,80.51932895094701,80.5084555905311,3.3077464089749706,5.870114385322434,69.8171756313601,0.5560052470422774,70.85478851040209,23.871357614977438,0.55278023809547,-0.0,16.56155268191773,16.554618628949843,5.197748876565361,1.9819585615879778,66.06455500308677,1.6064485492032958,64.1994673458843,25.14327076315599,7.8504231528294826
552,115.92530943321366,84.33475530562657,6.43850284792491,128.75249167159365,120.3363814355402,60.35051581402173,43.03589576284749,3.679914058090611,43.31705179043046,23.829181880710554,1.605445657381167,-0.0,80.48128559906114,80.47030729474506,3.322514420259091,5.8700673870994535,69.78152499405344,0.5568580125291497,70.8427916609374,23.872473099330907,0.5536327021724995,-0.0,16.540136409680823,16.533304536484355,5.181848486851489,1.982103736982307,65.96762158581144,1.6075804993423835,64.03076235556578,25.07884614345499,7.851341223599314
553,115.96102249222791,84.3577500899805,6.435445864743187,128.6915006317506,120.33539627786708,60.39363172241864,43.05781303514842,3.6751647490816395,43.26128260701894,23.83099252976285,1.606586063440749,-0.0,80.44307330928962,80.43218789484315,3.3367080981396544,5.870019330627596,69.74589951133217,0.5577114052424432,70.8307723384687,23.873948822296253,0.5544856961159079,-0.0,16.51878965602841,16.512018487342445,5.164266759010204,1.9822543461920943,65.87080087395901,1.6087100406903498,63.863398184795074,25.014948676454296,7.852259294369146
554,115.99664093060905,84.38068645095929,6.432377157194583,128.63055401099828,120.3343894703316,60.43673509209721,43.0797318013063,3.670431852819388,43.20558584778265,23.83286738590151,1.6077239639650613,-0.0,80.40471446493206,80.39409625687294,3.3476174285010694,5.86997021806489,69.71030023274875,0.5585654189987096,70.81873065421574,23.875717473243064,0.5553392319148099,-0.0,16.497516672867732,16.490760081147027,5.14633081229415,1.9824102961268144,65.77409182812,1.609837192203031,63.697355677447206,24.95157063602843,7.853177365138977
555,116.03216547968269,84.4035648619324,6.429300753196786,128.56964775735167,120.3333610574852,60.47982565977347,43.101652304120826,3.66571507682387,43.1499617031502,23.834805346482717,1.60885937959373,-0.0,80.36625941495961,80.35602984834384,3.3532157031661596,5.869920051584577,69.67472694408131,0.5594200487000601,70.8066667051269,23.87772373176935,0.5561933194052473,-0.0,16.47631614558686,16.469529390581126,5.129361288340812,1.982571495068909,65.67749346718233,1.610961972564291,63.53261595862599,24.888704414951512,7.854095435908809
556,116.06759686050452,84.42638578933898,6.426222102956505,128.5087763972921,120.33231108304102,60.52290320833001,43.12357474030829,3.6610129805592186,43.09441151242059,23.836805325248577,1.6099923306600505,-0.0,80.3277762869561,80.3179852483066,3.3524877830412865,5.869868833319009,69.63917826033779,0.5602752901439538,70.7945805756674,23.879922168364764,0.5570479666479174,-0.0,16.45518159939881,16.448326926829996,5.114502687162219,1.9827378526637913,65.58100503149431,1.6120844001896242,63.36916043233916,24.826342522211327,7.85501350667864
557,116.10293578401023,84.44914969279306,6.423147027090076,128.44793408860312,120.33123958892769,60.56596755881147,43.145499268495605,3.6563232237632004,43.03893751514943,23.838866252355974,1.6111228371954747,-0.0,80.28933783862576,80.27995880537597,3.3455433101300462,5.86981656531348,69.60365194340946,0.5611311398684746,70.78247233926673,23.882275536176927,0.5579031802352323,-0.0,16.434102515509924,16.42715354468992,5.102587194897793,1.9829092799222539,65.48462610571326,1.6132044932298166,63.20697078128416,24.76447758111075,7.855931577448471
558,116.13818295116741,84.47185702518854,6.420080766765066,128.3871155708064,120.3301466147216,60.60901856321634,43.167426016418545,3.6516428740973654,42.983542543169236,23.84098707444933,1.612250918934075,-0.0,80.25100958456312,80.24194723175302,3.3335552828678194,5.869763249498549,69.56814529307839,0.5619875950129725,70.77034205980769,23.88475323169867,0.5587589655678447,-0.0,16.413065713917312,16.406010325018148,5.094045349883354,1.9830856892265163,65.38835669269947,1.6143222695746933,63.04602896724142,24.703102327930463,7.8568496482183035
559,116.17333905312897,84.49450823280226,6.417027094339889,128.3263170547338,120.32903219744358,60.65205609907267,43.18935508633798,3.6469688032198895,42.92822962411384,23.84316675480692,1.613376595316952,-0.0,80.2128386792484,80.20394815920766,3.3185143953818033,5.86970888768011,69.53265563287289,0.5628446532130029,70.75818979289477,23.887330134468243,0.5596153270629195,-0.0,16.39205713364028,16.384898423405613,5.088866817907602,1.983266994342396,65.29219723389636,1.6154377468569283,62.88631723250363,24.642209611233532,7.857767718988135
560,116.20840477138837,84.51710375539697,6.413987709809176,128.26553682585495,120.32789637179266,60.69508006492782,43.21128655954336,3.64229809260055,42.87300157520773,23.84540427347831,1.614499885496642,-0.0,80.17484637261448,80.16596051615835,3.3028506850270043,5.869653481550798,69.49718077448964,0.5637023125128866,70.74601558717215,23.88998564129458,0.5604722683274055,-0.0,16.371063656739874,16.363818915133944,5.08661859100413,1.9834531104307414,65.19614857259437,1.616550942455942,62.727818101164296,24.58179239162116,7.858685789757966
561,116.24338077793578,84.53964402632414,6.410962055609731,128.20477542883518,120.32673917078762,60.73809037652688,43.23322050016855,3.6376283878565636,42.81786064860296,23.847698627352493,1.615620808341536,-0.0,80.1370256951214,80.127984643021,3.2889939275635633,5.869597032721284,69.46171936620311,0.5645605712915677,70.73381948572955,23.892702847392197,0.5613297923049015,-0.0,16.350074700954703,16.342772659807256,5.086518631342383,1.9836439540531012,65.10021186485152,1.6176618735018484,62.57051437941209,24.521843741659247,7.859603860527798
562,116.27826773541379,84.56212947262665,6.407947504484463,128.1440354788099,120.32556062663411,60.78108696371201,43.25515695828746,3.6329581713660204,42.76280825853194,23.850048830133506,1.6167393824403018,-0.0,80.09934380605554,80.0900221742552,3.278958170177382,5.869539542762577,69.42627108769803,0.5654194282023842,70.72160152746923,23.895467881335623,0.5621879013948854,-0.0,16.32908344501858,16.32176019721149,5.087547163158337,1.9838394431696904,65.00438845703154,1.6187705568794055,62.41438915450757,24.462356845771318,7.8605219312976295
563,116.31306629727203,84.58456051514159,6.404939882486816,128.08332113742708,120.32436077168016,60.82406976789266,43.277095972441245,3.62828692230893,42.7078448211518,23.852453912197582,1.6178556261063244,-0.0,80.06174853108497,80.05207571089093,3.274013140560658,5.869481013252629,69.39083666544077,0.566278882123867,70.7093617483835,23.898269361694183,0.5630465975501164,-0.0,16.308087547998106,16.300781686185985,5.08858296782273,1.984039497127515,64.90867974385915,1.619877009231955,62.2594257920796,24.403324999877256,7.861440002067461
564,116.34777710791849,84.60693756860199,6.401934289065871,128.02263729183971,120.32313963934091,60.867038740025436,43.29903757165605,3.6236151356929303,42.65296973555005,23.854912920308447,1.6189695573821263,-0.0,80.02417861332316,80.01414830739881,3.2744949581035225,5.869421445821445,69.35541768932363,0.5671389321204202,70.69710018268033,23.90109796287497,0.5639058823544377,-0.0,16.287089234807695,16.27983689737375,5.08855309107687,1.9842440366366862,64.81308701974785,1.6209812469652858,62.10560793141517,24.344741610653802,7.862358072837292
565,116.38240080286702,84.62926104173819,6.398925961678076,127.96198868944894,120.32189726474495,60.9099938388669,43.320981777189125,3.6189442166501915,42.59818148959794,23.857424917218562,1.62008119404376,-0.0,79.98657452097574,79.97624293090459,3.279793805013042,5.869360842182617,69.32001630018168,0.5679995774082865,70.68481686365774,23.90394603931374,0.5647657570901317,-0.0,16.266094821105117,16.25892525362365,5.086563968180143,1.9844529837372515,64.71761135422427,1.6220832862513814,61.95291947914806,24.286600194194776,7.863276143607124
566,116.41693800887948,84.65153133737738,6.395911071374877,127.90137914199511,120.3206336850566,60.952935029546005,43.34292860395539,3.6142762704355462,42.54347787019907,23.859988981180443,1.621190553605135,-0.0,79.94888839218572,79.93836196374593,3.288498040039942,5.86929920414904,69.28463480331101,0.5688608173276968,70.67251182428457,23.90680731809721,0.5656262227929979,-0.0,16.24511376939454,16.238045910238394,5.0820049943004495,1.9846662617585518,64.62225349936709,1.623183143032032,61.8013446016927,24.22889437417722,7.864194214376956
567,116.45138934410294,84.67374885254124,6.392887351318122,127.84081089707688,120.319348939441,60.99586228245548,43.36487806163651,3.6096138042156167,42.488856261823514,23.862604205388603,1.6222976533222726,-0.0,79.9110918914763,79.90050681067206,3.29867319573344,5.869236533631205,69.24927525803511,0.5697226513212179,70.6601850974665,23.9096766598719,0.5664872802951983,-0.0,16.224157348655954,16.217197868919357,5.074615019134887,1.984883795272794,64.52701383791558,1.6242808330222966,61.650867716714785,24.17161787948206,7.865112285146787
568,116.4857554182008,84.69591397854153,6.389854422136383,127.78028431317863,120.31804306868068,61.03877557229763,43.38683015563468,3.6049593954551478,42.43431397846479,23.86526969740963,1.6234025101974487,-0.0,79.87318027670456,79.86267769573564,3.3082151329934573,5.869172832618506,69.21393913238981,0.5705850789151123,70.64783671604526,23.912549853165768,0.5673489302621092,-0.0,16.20323714383886,16.196380104468364,5.064501663038157,1.9851055100476542,64.43189237949424,1.6253763717138028,61.50147348446381,24.114764541430226,7.866030355916619
569,116.52003683247897,84.71802710107237,6.386813760212923,127.71979789205284,120.31671611450545,61.081674877310256,43.40878488784653,3.600315364416945,42.37984859146385,23.867984578639778,1.6245051409832125,-0.0,79.8351720026613,79.824873682532,3.3152200124063884,5.8691081031465435,69.17862707939496,0.5714480997041883,70.63546671256474,23.91542344731057,0.5682111732222513,-0.0,16.182363583845312,16.17559168991188,5.052110676465631,1.9853313330011517,64.33688880596598,1.626469774377891,61.35314679952054,24.05832829074119,7.8669484266864504
570,116.55423418000801,84.74008860030048,6.38376838616789,127.65934859102038,120.31536811881016,61.12456017862686,43.43074225730273,3.5956834903040944,42.325458213636054,23.87074798382326,1.6256055621862948,-0.0,79.7971048270984,79.78709286938673,3.3183031759313533,5.869042347258967,69.14333884950821,0.572311713339269,70.62307511892931,23.918294614291163,0.5690740095920384,-0.0,16.16154466567232,16.154831904947017,5.038159307978668,1.985561192161588,64.24200255030605,1.6275610560686626,61.205872783426905,24.00230315448801,7.867866497456282
571,116.58834804574134,84.76209885095216,6.380722271169477,127.59893241747565,120.3139991228392,61.16743145976303,43.45270226068065,3.5910648040808923,42.27114170663258,23.87355906066492,1.6267037900713766,-0.0,79.75902838961821,79.74933276092126,3.3168208077177126,5.868975566967702,69.10807336949951,0.5731759195171243,70.6106619660077,23.921161037888712,0.5699374396956226,-0.0,16.1407850232026,16.1341003150874,5.0235338751836585,1.9857950166353229,64.14723290728448,1.6286502316259102,61.05963677867562,23.946683253116348,7.868784568226113
572,116.6223790066313,84.7840582223976,6.377679586206286,127.53854518027737,120.31260916652454,61.21028870619635,43.47466489272346,3.586459495152995,42.21689877432227,23.876416969567728,1.6277998406647323,-0.0,79.72099482757837,79.71159073767235,3.3109396002574663,5.868907764220645,69.07282897624711,0.5740407179722236,70.5982272833123,23.924020822967137,0.5708014637811287,-0.0,16.120085507759114,16.113396807305367,5.009168025812684,1.9860327365849444,64.05257915796697,1.6297373156780004,60.91442434448532,23.89146279785077,7.869702638995944
573,116.65632763174465,84.8059670787332,6.374643994423282,127.47818319781031,120.31119828808933,61.2531319050069,43.49663014659821,3.5818669203044675,42.16272995381614,23.879320883473444,1.628893729757793,-0.0,79.68304993029082,79.67386449863045,3.30157231226125,5.868838940882341,69.03760371993566,0.5749061084696728,70.58577109883558,23.92687241788719,0.571666082034534,-0.0,16.099443228274538,16.092721586606068,4.995925822255726,1.9862742832160125,63.95804068474694,1.6308223226447507,60.77022125404228,23.836636088489637,7.8706207097657765
