time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
648,92.03714397965685,70.67431572908102,5.781370538417644,115.5621731662266,110.36357520092018,56.748604875877675,49.13914031056914,4.419187074858976,96.67818236886258,28.5963067555284,0.9931009484660277,-0.0,72.26713173022225,72.22635822889319,2.441057412337286,5.38358903419124,62.52571889049992,0.345955214155437,67.1684509338107,26.01658090234186,0.3402414269649818,-0.0,17.948288312106055,17.903165746035132,-1.2556726238300782,1.2509608906774787,65.91534914620564,0.9730528841296522,57.044741543064525,-0.0,4.3244515749269725
649,92.06029669974284,70.67431572908102,5.780333816782039,115.5378193356149,110.36168756768181,56.76532534202841,49.149698029904094,4.419593261349334,96.65101015404073,28.599920063773915,0.9931009484660277,-0.0,72.25417270977718,72.21113708476088,2.6660451450379523,5.383496954521075,62.51145947225701,0.34616131789119764,67.16447515506503,25.975689628927874,0.3404654777493109,-0.0,17.949938016477894,17.89813391099518,-0.7340248364285262,1.2511189567990848,65.89542659436216,0.9735645880118305,56.972152145938814,-0.0,4.324857702986225
650,92.08341999788436,70.67431572908102,5.77920415927391,115.51356422535602,110.35979576584795,56.782060557690905,49.16023938384247,4.419775383825838,96.62407009994888,28.60355469724775,0.9931009484660277,-0.0,72.24005199092561,72.1959776408491,2.897365170845179,5.383404671504789,62.49723392071606,0.34636766389753054,67.16049343476345,25.93598351571988,0.340689223626392,-0.0,17.950677697025714,17.893145068199466,-0.1540475359472708,1.251277955804326,65.87547835872547,0.9740758190347059,56.899851298407576,-0.0,4.325263831045478
651,92.10651399095794,70.67431572908102,5.7779806466354895,115.48940873979112,110.35789981273041,56.798810045306176,49.170764847548035,4.419711989667672,96.59738366726188,28.607210531019344,0.9931009484660277,-0.0,72.22475808294533,72.18088046237104,3.126895906865352,5.383312185986862,62.48304774467159,0.3465742464612129,67.156505860342,25.897432306512595,0.34091267449540963,-0.0,17.95042022509506,17.888203191802347,0.4731099447989834,1.2514378822280487,65.85551618223542,0.9745865791682737,56.82783747429607,-0.0,4.325669959104731
652,92.12957879523047,70.67431572908102,5.776665622703857,115.46535051819858,110.35599972757362,56.81557333952368,49.18127488401151,4.41938630577726,96.57096763232836,28.610887445570718,0.9931009484660277,-0.0,72.20832028379994,72.1658440738757,3.346735760884876,5.383219498906042,62.46890510395786,0.34678106001298126,67.15251251857416,25.860006311034674,0.3411358400048993,-0.0,17.94909747766104,17.883311388500097,1.1355889254900309,1.2515987308418735,65.83555193859067,0.9750968703730344,56.75610919798011,-0.0,4.326076087163985
653,92.15261452637976,70.67431572908102,5.775264549491756,115.44138408028687,110.35409553098127,56.83234998697076,49.191769944280566,4.418786481496378,96.5448338442457,28.61458532678499,0.9931009484660277,-0.0,72.19080686864869,72.15086505018088,3.549471126651144,5.383126611267391,62.454808692567894,0.34698809912488904,67.14851349523336,25.823676405636572,0.34135872955736263,-0.0,17.946661323918843,17.878471852545328,1.8210430734724756,1.2517604966536955,65.81559741786532,0.9756066946004117,56.68466504419743,-0.0,4.326482215223238
654,92.17562129951494,70.67431572908102,5.773785758144924,115.41750107584657,110.35218724430723,56.849139546022386,49.20225046769011,4.417905740307889,96.51898907323486,28.618304065849152,0.9931009484660277,-0.0,72.1723219768133,72.13593817240567,3.728422150693306,5.383033524112561,62.44075967449663,0.34719535850766176,67.14450887473198,25.788414033240365,0.3415813523138971,-0.0,17.943084241412137,17.873685837668567,2.51686599502172,1.2519231749034314,65.79566411635933,0.9761160537931814,56.613503637086744,-0.0,4.326888343282491
655,92.19859922919609,70.67431572908102,5.772240107952022,115.39369062636601,110.35027488903086,56.86594158657027,49.21271688209207,4.416742440911706,96.49343494972369,28.62204355907538,0.9931009484660277,-0.0,72.15300134940199,72.12105664148034,3.877859464624501,5.382940238489323,62.4267576721299,0.34740283300804226,67.14049873975041,25.754191202584355,0.3418037171988245,-0.0,17.93835956408975,17.868953645797497,3.2104207811645313,1.2520867610552016,65.77576303399583,0.9766249498858726,56.54262364850067,-0.0,4.327294471341744
656,92.22154842945321,70.67431572908102,5.77064056050898,115.36993975148636,110.34835848613807,56.88275568979272,49.223169604085086,4.415300041451884,96.46816800036216,28.6258037076396,0.9931009484660277,-0.0,72.133007006364,72.10621234468056,3.9931828382604873,5.382846755421383,62.41280081030393,0.3476105176061398,67.13648317086991,25.72098048680443,0.34202583290432065,-0.0,17.932501337015953,17.864274633726396,3.889267443780831,1.2522512507858923,65.75590448337465,0.9771333848051631,56.47202379557675,-0.0,4.327700599400997
657,92.24446901380388,70.67431572908102,5.76900169165208,115.34623385765862,110.34643805553269,56.899581447924696,49.233609039243134,4.413586973279427,96.44317977457612,28.629584417247415,0.9931009484660277,-0.0,72.11252114565274,72.09139616103823,4.071056958532011,5.382753075879655,62.39888581070934,0.3478184074127795,67.132462246225,25.688755021388364,0.34224770789503356,-0.0,17.925543803664976,17.859647236551716,4.541383584500902,1.2524166399705454,65.73609791381834,0.9776413604702423,56.40170283766405,-0.0,4.32810672746025
658,92.2673610952699,70.67431572908102,5.767339159754384,115.32255727039116,110.34451361549289,56.91641846402918,49.24403558234362,4.411616431568917,96.41845705433111,28.633385597736925,0.9931009484660277,-0.0,72.09173949693154,72.07659829399606,4.1095034461849105,5.382659200755764,62.38500813031559,0.3480264976668607,67.12843604118538,25.65748850153683,0.342469350412693,-0.0,17.917540555521786,17.855069006516832,5.155375387636096,1.2525829246649793,65.71635175215391,0.9781488787931549,56.33165957268521,-0.0,4.328512855519503
659,92.29022478639197,70.67431572908102,5.765669142936691,115.29889379751631,110.34258518219525,56.933266351769035,49.25444961759393,4.409406077229947,96.39398215266696,28.637207162617962,0.9931009484660277,-0.0,72.07086428671039,72.0618086234493,4.107941656631846,5.382565130838806,62.37116214390994,0.3482347837327217,67.12440462808112,25.62715517897031,0.3426907684806971,-0.0,17.908563321411588,17.850536668295586,5.720674341974745,1.252750101085635,65.69667326472809,0.9786559416791004,56.26189283293816,-0.0,4.328918983578756
660,92.31306019924277,70.67431572908102,5.7640077716560105,115.27522729699784,110.34065276932,56.95012473518064,49.26485151885673,4.406977664264359,96.36973328683646,28.64104902856328,0.9931009484660277,-0.0,72.0500971457019,72.04701706062524,4.067181092140253,5.38247086679611,62.35734135914697,0.3484432610975182,67.12036807598123,25.597729858217516,0.34291196990867834,-0.0,17.898700454031488,17.846046188091265,6.227716588899833,1.2529181655873174,65.67706844187055,0.9791625510266994,56.19240148047249,-0.0,4.32932511163801
661,92.33586744543791,70.67431572908102,5.7623705737870425,115.2515422321548,110.33871638774711,56.96699324844867,49.2752416498736,4.40435659986953,96.34568501873873,28.644911114860665,0.9931009484660277,-0.0,72.02963217233976,72.03221389509832,3.989367186846221,5.382376409158408,62.343538656646885,0.34865192536861406,67.1163264505306,25.569187892415766,0.34313296229703927,-0.0,17.888055143333823,17.84159285519744,6.668102475032084,1.2530871146392264,65.6575419061347,0.9796687087282117,56.12318440212468,-0.0,4.329731239697263
662,92.35864663614525,70.67431572908102,5.760771950514118,115.2278241959725,110.33677604535457,56.983871535682965,49.28562036448707,4.401571443067673,96.32180875685988,28.648793342834047,0.9931009484660277,-0.0,72.0096493814282,72.01739012248439,3.8778813861883723,5.3822817583099924,62.3297465477689,0.3488607722709937,67.11227981385332,25.54150517866228,0.34335375304146104,-0.0,17.87674338023637,17.83717137494886,7.034733102844277,1.2532569447996356,65.63809684647123,0.9801744166697184,56.05424050428318,-0.0,4.330137367756516
663,92.38139788209143,70.67431572908102,5.759224702130663,115.20406038539808,110.33483174692506,57.000759250697115,49.29598800686035,4.398653352158819,96.29807330941141,28.65269563524521,0.9931009484660277,-0.0,71.99030877663499,72.00253774087537,3.737199895045649,5.382186914484162,62.31595744020105,0.3490697976446908,67.10822822452629,25.514658152947852,0.34357434933737147,-0.0,17.86489171248259,17.832775971153353,7.321921429986879,1.2534276526897168,65.61873497938281,0.980679676731246,55.98556870749007,-0.0,4.3305434958157685
664,92.40412129356672,70.67431572908102,5.757739618502519,115.180240010865,110.33288349415926,57.01765605678933,49.306344911695135,4.395635493347488,96.2744454763047,28.656617915687963,0.9931009484660277,-0.0,71.9717452312832,71.9876500067922,3.572718091307394,5.382091877763879,62.3021639014456,0.3492789974422415,67.10417173762184,25.488623784706224,0.3437947581843759,-0.0,17.852634842810982,17.82840049571552,7.525476825007846,1.2535992349670404,65.59945653673788,0.9811844907868483,55.91716794098472,-0.0,4.330949623875021
665,92.42681698042735,70.67431572908102,5.756325144453282,115.15635463079371,110.33093128579162,57.03456162652546,49.316691404447184,4.392552421246922,96.25089066924782,28.660560107984775,0.9931009484660277,-0.0,71.95406430566773,71.97272164424763,3.3905473725239306,5.381996648087408,62.288358912092264,0.3494883677261604,67.10011040481663,25.463379571002246,0.34401498639064626,-0.0,17.840113112906675,17.82403854346816,7.642762498237329,1.2537716882991787,65.58026027965214,0.9816888607046383,55.849037137279,-0.0,4.331355751934275
666,92.44948505209575,70.67431572908102,5.754987135444448,115.13239839569331,110.32897511780972,57.05147564152459,49.32702780153922,4.389439440416572,96.22737355079808,28.664522135596503,0.9931009484660277,-0.0,71.93733919305731,71.95774899730988,3.197289771951202,5.381901225259022,62.274536099787476,0.34969790466644346,67.09604427456773,25.438903530401657,0.3442350405772623,-0.0,17.827469910320616,17.81968357051398,7.672723139006883,1.2539450093378857,65.56114353978988,0.9821927883467676,55.78117522686149,-0.0,4.331761879993528
667,92.47212561755862,70.67431572908102,5.753728710834938,115.10836819459237,110.32701498376501,57.06839779224754,49.33735441057143,4.386331962698653,96.20385867759157,28.668503921058043,0.9931009484660277,-0.0,71.92160888543843,71.9427301216218,2.999800743919521,5.381805608964161,62.26068994458112,0.34990760453810416,67.09197339234743,25.415174196555228,0.3444549271825042,-0.0,17.81484905832682,17.815329013340918,7.615883003360972,1.2541191946944084,65.54210228637365,0.9826962755693637,55.71358113314267,-0.0,4.332168008052781
668,92.49473878536334,70.67431572908102,5.752550189604344,115.08426371894166,110.32505087514834,57.08532777778747,49.34767153052948,4.383264870024964,96.1803111380759,28.672505385442694,0.9931009484660277,-0.0,71.90687737005601,71.92766482434007,2.8049487358517076,5.381709798787736,62.24681595576681,0.35011746371873076,67.08789780092008,25.392170611481983,0.3446746524661001,-0.0,17.802392227996986,17.81096840691938,7.4743199844179,1.254294240916056,65.52313121318625,0.9831993242224253,55.646253767666835,-0.0,4.332574136112034
669,92.51732466361214,70.67431572908102,5.751449137367166,115.06008741515032,110.32308278184027,57.10226530566398,49.35797945198958,4.380271894676081,96.15669717274515,28.676526447873513,0.9931009484660277,-0.0,71.89311421709127,71.91255463447048,2.619377846757813,5.381613794236124,62.23291080552532,0.3503274786860831,67.08381754066721,25.369872318639885,0.3448942225134147,-0.0,17.79023642115677,17.806595499559325,7.251608053028804,1.2544701444648225,65.5042238508584,0.9837019361496714,55.57919202575508,-0.0,4.332980264171288
670,92.53988335995447,70.67431572908102,5.750420506759792,115.03584434370397,110.32111069260714,57.11921009161993,49.36827845732046,4.377385027579261,96.13298476628803,28.680567025085118,0.9931009484660277,-0.0,71.88025633449911,71.89740271481654,2.4492826899690505,5.381517594761337,62.218972420206846,0.3505376460157185,67.07973264994158,25.348259355778815,0.3451136432395801,-0.0,17.778511567219887,17.802204362566087,6.952733681236238,1.2546469016982198,65.48537269856364,0.9842041131883478,55.51239478261071,-0.0,4.3333863922305405
671,92.56241498157841,70.67431572908102,5.749456862284118,115.01154195380012,110.31913459562264,57.13616185942164,49.37856882088276,4.374633965395943,96.10914420088943,28.684627031043128,0.9931009484660277,-0.0,71.86821077855318,71.88221372112662,2.300203522718854,5.381421199786482,62.20500002742335,0.3507479623786571,67.07564316543767,25.327312247597575,0.34533292039357505,-0.0,17.767338277564054,17.79778949270246,6.583988841583945,1.2548245088526262,65.46656937180816,0.9847058571690133,55.4458608899452,-0.0,4.333792520289793
672,92.58491963520038,70.67431572908102,5.748548682822363,114.98718978030179,110.31715447899994,57.15312034066192,49.38885080922529,4.372045604254237,96.08514856282618,28.688706376626108,0.9931009484660277,-0.0,71.85685853528122,71.86699361269017,2.176847125679837,5.381324608731716,62.190994157975545,0.35095842453907644,67.07154912256853,25.307011998228063,0.345552059562242,-0.0,17.75682578935293,17.793345906001697,6.152842124252747,1.2550029620293772,65.44780476419746,0.9852071699152862,55.379589173175084,-0.0,4.334198648349046
673,92.60739742705412,70.67431572908102,5.747684726370647,114.9627990784861,110.31517033130997,57.17008527456629,49.39912468127825,4.36964359146012,96.0609741910156,28.692804969377065,0.9931009484660277,-0.0,71.84605907963478,71.85174942405538,2.0829412135261016,5.3812278210395235,62.1769566033868,0.3511690293520439,67.06745055583306,25.287340083563368,0.3457710661742479,-0.0,17.74707014483554,17.788869220831103,5.667791367106308,1.2551822571838913,65.42906921912214,0.985708053243576,55.313578429245034,-0.0,4.3346047764083
674,92.62984846287858,70.67431572908102,5.746852457053839,114.93838239653363,110.31318214207788,57.18705640780289,49.40939068854307,4.367447944901573,96.03660105779288,28.696922713333862,0.9931009484660277,-0.0,71.83565571317469,71.83648899783508,2.021126978602773,5.381130836198932,62.16289032609163,0.3513797737612895,67.06334749916857,25.26827844349084,0.345989945503974,-0.0,17.7381526455768,17.78435572840556,5.13819653543565,1.255362390118253,65.41035271145535,0.9862085089627894,55.24782742516562,-0.0,4.335010904467553
675,92.6522728479059,70.67431572908102,5.74603850406912,114.91395311613043,110.31118990223682,57.2040334942957,49.41964907527922,4.3654747380285155,96.01201308404325,28.701059508929234,0.9931009484660277,-0.0,71.82548130086569,71.82122069758309,1.9928888767195856,5.381033653767661,62.14879933409116,0.3515906547970163,67.05923998627526,25.24980947400164,0.3462087026753494,-0.0,17.730138573020664,17.77980245114473,4.574100618663992,1.2555433564768383,65.39164503283182,0.9867085388740354,55.18233489717615,-0.0,4.335417032526806
676,92.67467068684856,70.67431572908102,5.745229131126017,114.88952498263565,110.30919360452117,57.22101629504039,49.42990007868805,4.363735855395667,95.98719838370268,28.705215252960002,0.9931009484660277,-0.0,71.81536413907688,71.80595311414886,1.99852353643161,5.380936273391288,62.13468852681896,0.35180166957374015,67.05512805090065,25.23191601918185,0.3464273426656248,-0.0,17.72307619564071,17.77520718795039,3.986043114344231,1.2557251517449686,65.37293597609143,0.9872081447703178,55.11709955053111,-0.0,4.335823160586059
