time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
454,96.16814099406588,70.94602292854391,5.935802271941168,118.80543270231038,113.46000752451059,60.520341437932814,30.617564555277497,3.925844933772484,99.06691275306669,30.55392989857827,1.0038618784134388,-0.0,74.19752839926335,74.25339543894313,2.677205291776405,5.534634513390807,64.27925053192443,0.7704632732917515,63.52228320132074,159.804825726157,0.207952653417628,-0.0,21.09722537823976,21.087086577889938,2.392051221179426,1.358402805916549,67.80786237023577,1.0673724351079665,66.12439166702974,87.02158748987678,4.734674768380456
455,96.15896300421531,70.98519064965207,5.9346920464257344,118.7774062588113,113.46034295561795,60.476802252514084,30.689904978603384,3.924750324761585,99.03727232198935,30.5546752074089,1.005451125326559,-0.0,74.18365058032045,74.2358789117562,2.226652572312912,5.53465087588385,64.26319394908515,0.7691258512659019,63.54033366157264,159.33996142075614,0.20988310237220212,-0.0,21.09134302338531,21.080777404433682,2.437727466867563,1.358435941739344,67.78614354866522,1.0671566755780661,66.18094265083258,85.7760724290724,4.735128107596118
456,96.15037294348443,71.023795284129,5.933776458859201,118.74919247808056,113.4606629292382,60.43348196249862,30.762034663295875,3.9236342361010816,99.00766321605492,30.555385828257794,1.0070184386839607,-0.0,74.17220573573876,74.21824529879949,1.8216138246121623,5.534666484353131,64.24704122372636,0.7677963443662408,63.55826853315853,158.87510867672165,0.2118118656138585,-0.0,21.08534523834541,21.074474898753618,2.4865058758159626,1.3584675353627593,67.76442723165398,1.0669547642073716,66.23399682398929,84.53744134258316,4.735581446811781
457,96.14236607936523,71.06183998886878,5.9330310545092635,118.72081585892676,113.46096745363164,60.39038051010834,30.833953614796478,3.9224956652214615,98.97808643631444,30.55606333825729,1.008563907584548,-0.0,74.16288818136455,74.20050991182836,1.4784420826790623,5.534681339201591,64.23079100604969,0.7664747317578334,63.57608809925011,158.41026838169296,0.21373891682351512,-0.0,21.079226635379257,21.068179273930454,2.536605637237233,1.3584976569048133,67.74271509333465,1.06676658443274,66.2835966019294,83.30585411049688,4.736034786027444
458,96.13493762492334,71.09932799448427,5.93242461783317,118.69230766055004,113.46125653734883,60.34749783728285,30.905661838957588,3.9213344162543424,98.94854217637717,30.55670929598808,1.010087624940382,-0.0,74.15530772291339,74.18269228784294,1.210464567124292,5.534695440846332,64.21444637642708,0.765160992727632,63.59379264158267,157.94544145332753,0.21566422966779691,-0.0,21.072986161903394,21.061890571175276,2.586270795638821,1.358526375658732,67.72100871135693,1.0665920188298013,66.32978440836102,82.08147502712939,4.736488125243106
459,96.12808273726748,71.13626260667296,5.931920696923806,118.66370437617732,113.46153019115118,60.304833885668515,30.977159342051678,3.9201510685556804,98.91902985394428,30.557325241586824,1.0115896875348296,-0.0,74.14900871154634,74.16481523510997,1.0275142409902291,5.534708789812299,64.19801457888781,0.7638551066824847,63.61138244173087,157.4806288388112,0.2175877778035125,-0.0,21.066626931337577,21.0556086665417,2.633826878124979,1.358553760097736,67.69930953727304,1.066430949064111,66.37260268745634,80.86447291346512,4.736941464458769
460,96.12179651504746,71.17264720888585,5.931479238339514,118.63504609639828,113.46178842984386,60.26238859660286,31.048446130787983,3.9189469337618315,98.88954815381118,30.5579126965209,1.013070196136074,-0.0,74.14349047924269,74.14690381024808,0.9355552993469918,5.534721386821698,64.18150665388805,0.7625570531492002,63.628857782299974,157.01583151521478,0.21950953487826783,-0.0,21.060155992326944,21.04933328007922,2.6777345367641434,1.358579877865023,67.67761886819153,1.0662832558263555,66.41209391629802,79.65502117699369,4.737394803674432
461,96.11607399656641,71.2084852641717,5.9310583883799355,118.60637470630908,113.46203127385566,60.22016191110227,31.119522212325574,3.917723981885104,98.86009510184833,30.55847316355565,1.0145292555694534,-0.0,74.13822985474795,74.12898419144231,0.9365225527505594,5.534733232871055,64.1649368732558,0.7612668117732609,63.64621894797059,156.55105048956145,0.2214294745317686,-0.0,21.05358393158453,21.04306399158053,2.7166354203854035,1.358604795772315,67.6559378246497,1.0661488187774109,66.44830061703169,78.45329790570591,4.737848142890094
462,96.11091015756597,71.24378031743365,5.9306163618633905,118.57773201538801,113.4622587505847,60.178153769849104,31.190387594287305,3.9164847489265675,98.83066815747411,30.559008126626885,1.0159669748091347,-0.0,74.13270452329115,74.11108250961665,1.0283217868902372,5.53474432929686,64.14832204765273,0.7599843623180513,63.66346622638412,156.08628679900988,0.22334757039684808,-0.0,21.046924377408697,21.036800260265032,2.7493916703869195,1.358628579794189,67.63426733276954,1.0660275164871034,66.48126536949225,77.25948594030132,4.738301482105757
463,96.10629990915301,71.27853599752667,5.930113183777957,118.54915801491153,113.46247089533016,60.13636411318022,31.261042284772646,3.915232231876791,98.80126431874305,30.55951905072761,1.0173834670625275,-0.0,74.12641479722323,74.09322375931883,1.2050141832172643,5.53475467782103,64.1316807639692,0.7587096846640019,63.68059990876038,155.6215415110238,0.2252637961005278,-0.0,21.04019343542423,21.03054144714758,2.7751142132001205,1.3586512950630378,67.61260811346968,1.0659192263762272,66.51103082323289,76.07377294997654,4.73875482132142
464,96.10223809560154,71.31275601949177,5.929512382632556,118.5206891839619,113.46266775193173,60.0947928810747,31.33148629237159,3.9139697704183036,98.77188024073875,30.560007381776796,1.0187788498602903,-0.0,74.11890478290572,74.07543073997532,1.457147784757454,5.534764280582084,64.11503254701648,0.7574427588077389,63.69762029032461,155.1568157235394,0.22717812526511522,-0.0,21.033409052859366,21.024286840239295,2.7931837006710207,1.3586730058632404,67.5909606766146,1.065823824655322,66.53763971011065,74.89635149621935,4.739208160537082
465,96.0987194921553,71.34644418679359,5.9287824870612065,118.4923569925868,113.46284937300365,60.05344001314137,31.40171962617948,3.9127009214786925,98.74251236111634,30.56047454648326,1.0201532451463562,-0.0,74.10978108826383,74.05772312036589,1.7722394220091795,5.534773140146565,64.09839699833886,0.7561835648612162,63.71452767047131,154.69211056512827,0.2290905315093365,-0.0,21.02659034440258,21.018035681270092,2.8032610619365284,1.358693775625107,67.56932532160307,1.065741186263445,66.56113485682236,73.72741908979135,4.739661499752745
466,96.09573880283193,71.37960439356128,5.927898255712755,118.46418667208083,113.4630158197618,60.012305448607385,31.47174229580974,3.9114293319878666,98.7131570274396,30.560921952206478,1.0215067793679695,-0.0,74.09872819640819,74.04011667004966,2.1353791319517366,5.534781259500622,64.08179295587121,0.7549320830508962,63.73132235266301,154.22742719517882,0.23100098844941053,-0.0,21.01975690840878,21.011787192793342,2.8052877230787434,1.3587136669186926,67.54770214416783,1.0656711848069995,66.58155919739741,72.56717823958684,4.740114838968408
467,96.09329065819288,71.41224062687084,5.926841627464002,118.43619626529471,113.46316716149967,59.971389126305716,31.54155431140841,3.9101586133024595,98.68381062284617,30.561350986814826,1.0228395835673234,-0.0,74.08552034329875,74.02262266580833,2.5299203254157594,5.534788642024421,64.06523770263377,0.7536882937168976,63.74800464410032,153.7627668040674,0.2329094697001807,-0.0,21.012928152064447,21.00554060493455,2.7994769704496,1.358732741447493,67.52609104842023,1.065613692497614,66.59895578588007,71.41583648966115,4.74056817818407
468,96.09136961311187,71.4443569690338,5.925602338724539,118.40839601019934,113.46330347471753,59.93069098466244,31.611155683668656,3.908892221712194,98.65446968562412,30.561763018545204,1.0241517934733269,-0.0,74.07002923405548,74.00524750637373,2.9382307372932033,5.534795291449682,64.0487462600756,0.7524521773121394,63.76457485516724,153.29813061333132,0.2348159488762514,-0.0,21.006122649236993,20.999295180844065,2.7862963755127703,1.3587510600422055,67.50449176399692,1.0655685800899288,66.613367809047,70.27360644442632,4.741021517399733
469,96.08997014454312,71.47595759989177,5.924178193525015,118.38078807096436,113.46342484195482,59.890210961684296,31.680546423844014,3.907633348653985,98.62513101907258,30.56215939586573,1.025443549593492,-0.0,74.05222741906141,73.98799254435187,3.342470217802348,5.534801211802722,64.03233079297264,0.7512237144015027,63.78103329868292,152.83351987585135,0.23672039959309707,-0.0,20.999357550492736,20.993050240081715,2.766442344715077,1.358768682654622,67.48290386753614,1.0655357168193063,66.62483859917263,69.14070578004815,4.741474856615395
470,96.0890866492903,71.50704679911657,5.922574995166573,118.35336660770362,113.46353135039384,59.84994899494485,31.74972654376362,3.906384823572464,98.59579178870506,30.5625414473428,1.0267149973059209,-0.0,74.03218743958088,73.9708541298139,3.725359900733815,5.5348064073363314,64.01600014520005,0.7500028856609499,63.79738028900508,152.3689358760226,0.23862279546822768,-0.0,20.992648061075915,20.98680517930718,2.7408082856670024,1.3587856683517214,67.4613268074788,1.0655149703394604,66.63341164685784,68.01735723983849,4.741928195831058
471,96.08871344178814,71.53762894850325,5.920806110190298,118.32611821409715,113.46362309026819,59.809905021571055,31.818696055845805,3.9051490334440326,98.56644960277714,30.56291048151462,1.0279662869508661,-0.0,74.01007637737742,73.95382388380985,4.070911665506697,5.534810882452153,63.99975953699737,0.7487896718766627,63.81361614100655,151.9043799299368,0.24052311012231944,-0.0,20.9860070084364,20.9805594894209,2.710446841511778,1.3588020753100454,67.4397599317587,1.0655062066602867,66.6391306138776,66.90378861188684,4.742381535046721
472,96.08884475190465,71.56770853424834,5.918891734859907,118.29902265259086,113.4637001531804,59.77007897822874,31.88745497311258,3.9039278595300693,98.53710257557253,30.563267786771608,1.0291975739215367,-0.0,73.98614668574756,73.9368891578684,4.3650872045455404,5.534814641618603,63.98361041725259,0.7475840539441527,63.82974116899266,151.43985338555905,0.24242131718037152,-0.0,20.979444502345736,20.974312769034952,2.6765285550999516,1.358817960810381,67.41820251693562,1.0655092900860932,66.64203934600738,65.80023268673827,4.742834874262383
473,96.08947472277389,71.59729014920362,5.91685787751944,118.27205387374903,113.463762630392,59.730470801107295,31.95600330920474,3.902722634031404,98.50774937077371,30.56361463124457,1.0304090187537642,-0.0,73.96072346899172,73.92003367109226,4.596356040655423,5.534817689287461,63.967550485366566,0.7463860128673507,63.845755685601475,150.97535762290116,0.24431739027288885,-0.0,20.97296770196114,20.968064733704793,2.6402981389812727,1.3588333812327897,67.39665379795125,1.0655240831544437,66.64218188578887,64.70692719275772,4.743288213478046
474,96.09059740866931,71.62637849509454,5.914735118848574,118.2451812576594,113.46381061116435,59.691080425904616,32.02434107839555,3.9015341167066877,98.47838922485617,30.56395226270049,1.0316007872140578,-0.0,73.93418898560587,73.90323828603623,4.756133205065471,5.534820029812941,63.9515738719969,0.7451955297577084,63.861660000736435,150.51089405420487,0.2462113030370283,-0.0,20.96658069017425,20.961815220908868,2.603030048570064,1.3588483920519743,67.37511299747707,1.065550446575852,66.63960248517922,63.62411470668841,4.743741552693709
475,96.09220677292775,71.65497838469419,5.912557205957901,118.2183710213909,113.4638441812071,59.6519077878106,32.092468295606004,3.900362490828565,98.44902195113119,30.56428190844547,1.0327730503856745,-0.0,73.90696507447248,73.8864818883684,4.839087330836889,5.5348216673760025,63.93567146383889,0.7440125858332631,63.877454420569855,150.04646412411518,0.2481030291177968,-0.0,20.960284451879893,20.955564190909186,2.565984630228364,1.358863047832963,67.35357935410396,1.065588239174568,66.63434561802457,62.55204253657996,4.744194891909371
476,96.09429668594053,71.68309474393563,5.910359531480729,118.19158774127257,113.46386342130907,59.612952821490495,32.16038497641962,3.8992073794506,98.41964792346579,30.564604775234642,1.0339259847519948,-0.0,73.87949414350781,73.86974233829446,4.843297315901486,5.534822605917562,63.91983136739553,0.7428371624177009,63.89313924666481,149.58206930985767,0.24999254216923883,-0.0,20.954076961393387,20.94931172328596,2.5303663968572523,1.3588774022271053,67.33205214838804,1.0656373178308258,66.62645599227139,61.49096257445305,4.7446482311250335
477,96.09686092322438,71.71073261394942,5.9081775811658925,118.16479590643303,113.46386840620873,59.57421546106826,32.22809113709661,3.8980678796326136,98.39026804203294,30.564922049187828,1.0350597722766508,-0.0,73.85221976457235,73.8529974415197,4.77025926659945,5.5348228490833975,63.90403947971009,0.7416692409394221,63.90871477525301,149.117711121421,0.2518798158556149,-0.0,20.947953366375227,20.94305800964731,2.497285890876203,1.3588915079683204,67.31053072595796,1.0656975374248672,66.61597856183316,60.441131115633226,4.7451015703406965
478,96.0998931635876,71.73789715301211,5.906045412204511,118.13796144132839,113.46385920374156,59.53569564010866,32.29558679458939,3.896942612811192,98.36088368290685,30.56523489570943,1.0361746004797965,-0.0,73.8255676525551,73.8362259008293,4.624748086478903,5.53482240018256,63.88828014022619,0.740508802930581,63.92418129669306,148.65339110173193,0.25376482385262134,-0.0,20.941906258518788,20.936803342900276,2.46772613565506,1.358905416869538,67.28901451714172,1.0657687507830902,66.60295853801654,59.40280864154152,4.7455549095563585
479,96.10338698740594,71.7645936383892,5.903994221930641,118.1110531375966,113.4638358742881,59.49739329159965,32.362871966557535,3.8958297888925153,98.3314966339282,30.565544459411328,1.0372706625098786,-0.0,73.7999277741317,73.81940821099693,4.414544677354757,5.53482126216044,63.87253683469977,0.7393558300261291,63.93953909512415,148.18911082683584,0.2556475398486003,-0.0,20.935926017980844,20.930548103599282,2.442514482665283,1.358919179819269,67.26750305271561,1.065850808626672,66.58744140041573,58.37625956251158,4.746008248772021
480,96.1073358750332,71.79082746804845,5.9020510719542365,118.08404393014193,113.46379847055938,59.45930834793473,32.42994667138224,3.894727282294395,98.30210901861388,30.565851864037267,1.0383481572098539,-0.0,73.77563839942665,73.80252745633776,4.150034305903027,5.534819437588308,63.85679292352468,0.7382103039628704,63.95478844833917,147.72487190608288,0.25752793754574144,-0.0,20.930001222026366,20.924292743749767,2.4223009448581045,1.3589328467782433,67.24599597517515,1.0659435595232456,66.56947290712804,57.36175191764227,4.746461587987684
481,96.11173320536435,71.81660416222545,5.900237822776651,118.05691196240726,113.46374703771188,59.42144074089466,32.49681092818208,3.8936327160342423,98.27272321201644,30.566158212386732,1.0394072891771198,-0.0,73.75297278470686,73.7855699765036,3.8437036102704703,5.534816928668917,63.841032356589395,0.7370722065784957,63.96992962787228,147.26067598230853,0.2594059906613249,-0.0,20.924119096911543,20.918037768898312,2.407543363355577,1.358946466776027,67.22449304546821,1.0660468498420632,66.5490991041724,56.35955702806125,4.746914927203346
482,96.11657225456217,71.84192936482934,5.898570300896453,118.02964141885887,113.46368161375962,59.383790401629405,32.56346475682819,3.8925435506672024,98.24334175173159,30.566464586236886,1.0404482688166714,-0.0,73.73212876120438,73.76852588678585,3.509563444818973,5.53481373725661,63.82524034920071,0.7359415198106332,63.984962899279694,146.7965247320205,0.2612816729289542,-0.0,20.91826599583133,20.911783719189955,2.3984991775773783,1.3589600879075503,67.2029941454576,1.0661605237128966,66.52636633403878,55.36994909933302,4.747368266419009
