time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
896,57.04790562438253,96.85785709045386,5.547336778773898,110.93393207128945,110.6974745505569,38.61211842933204,77.32436940639077,2.7634699657966273,51.04126699640994,79.17426908661673,2.288727587260262,-0.0,69.34170973467404,69.33370754455589,2.8422639358772117,5.399876807344259,59.80788859489692,4.575684570609907,10.989229823124695,723.2934440660507,1.2007728271631948,-0.0,11.338288923093689,11.341786482143174,2.853322101893408,2.7059095696202546,52.15415231565768,9.2511231498846,-1601.015637594154,898.937392258721,3.8616354433107376
897,55.85223196395279,97.29183810896207,5.545947712472787,110.90607561949318,110.72102175035593,38.267232804593455,77.67495334942771,2.7620929363850477,51.017179421658774,79.96142633270102,2.3147783837260625,-0.0,69.32434640591018,69.31629726218323,2.838346125726077,5.401025451236895,59.79046409586709,4.476163122075813,12.331497722147756,710.224545904943,1.2221094011661113,-0.0,11.33263908520244,11.336434026262337,2.7776302206916945,2.7328119502743182,51.98226111294716,8.921152280776846,-1513.7213657570176,875.6522615463856,3.8621245055502653
898,54.71106952855341,97.7142060485846,5.544560437174879,110.8782258921116,110.74387886961728,37.92968316668341,78.0188828707559,2.7607533307197714,50.99313852369195,80.70560133210999,2.340295438023009,-0.0,69.30700546468631,69.29889118256972,2.8349588809681223,5.402140432664279,59.77306558583538,4.36903466638009,13.774743550455852,696.0849318594186,1.2432588395780297,-0.0,11.327142793849937,11.331091942344283,2.7005275591474596,2.7582453426580225,51.810280871153026,8.58665979363326,-1425.6803943767147,851.4590298059229,3.862613567789793
899,53.625078596492884,98.12453484957581,5.543174664477993,110.85038316415134,110.76599906987471,37.6000334944278,78.35564084341122,2.7594514630424616,50.969143953771784,81.40655990077677,2.3652404550438506,-0.0,69.28968330597525,69.28148947759456,2.8322172834843764,5.403219466823177,59.75569588633306,4.255075466323288,15.308586673331858,680.9011150282032,1.2641784907601032,-0.0,11.321801338343752,11.325760152896645,2.6235586205036805,2.782201743149547,51.63852856441533,8.249775382334418,-1337.4156226814855,826.4301852415874,3.8631026300293207
900,52.5946437891917,98.52243193947731,5.541790057531814,110.82254775771791,110.78734061033137,37.27883012829896,78.68472268246302,2.758186894514087,50.94519596401814,82.06431017645846,2.3895767851334138,-0.0,69.272375719148,69.26409234857368,2.8302021294532502,5.4042605175771605,59.73835764298975,4.1350660431055335,16.92259299295503,664.697577114999,1.284825231455309,-0.0,11.316612918163607,11.32043871394253,2.548244485469775,2.8046814298699942,51.46730979588348,7.912431050792942,-1249.3995674443643,800.6300576931305,3.8635916922688485
901,51.61990159033607,98.9075340171854,5.540406249072224,110.79472002407728,110.80786684856334,36.96660297747723,79.005635137153,2.7569584545910994,50.92129539183094,82.67907930971623,2.4132692659476764,-0.0,69.25507811340314,69.24670001504828,2.8289556141114063,5.405261797490915,59.72105332458776,4.009784576253303,18.60636294983484,647.4961297122513,1.30515547567211,-0.0,11.311572730666045,11.315127811559023,2.4760501384979294,2.8256921660596697,51.29691765674312,7.576357539668907,-1162.0536837880054,774.1139147898473,3.864080754508376
902,50.70077025183987,99.27950238696506,5.539022860828178,110.76690032434536,110.8275462031307,36.66386703473324,79.31789481330563,2.755764276456431,50.89744363082197,83.25128821757639,2.4362840329407165,-0.0,69.23778576035257,69.22931270271584,2.828480825851645,5.406221766006396,59.70378521439648,3.880000448597138,20.349617565456768,629.315126105695,1.3251251711078027,-0.0,11.306673116454892,11.309827755418063,2.4083527826449584,2.8452483372433526,51.12763173198499,7.243083937675601,-1075.7484811635338,746.9269349587556,3.864569816747904
903,49.83697971834268,99.63801775350478,5.537639522488361,110.73908901060794,110.84635207522011,36.371124365448225,79.62102626257845,2.754601847322543,50.873642587296416,83.78152685719328,2.4585882839222384,-0.0,69.22049403110485,69.21193063162995,2.8287423849807167,5.407139125620513,59.686555394529286,3.746468415482113,22.14227613517867,610.168534959674,1.3446897685557817,-0.0,11.301903765770506,11.304538969116226,2.3464125654604846,2.8633701061674475,50.959717332626106,6.913941021019522,-990.8045469159944,719.103074602212,3.8650588789874316
904,49.02810140385274,99.98277441982283,5.536255889956414,110.71128640776726,110.86426273423642,36.088866632679505,79.91455957170352,2.753468072176084,50.84989462364314,84.27053024416495,2.4801499941353278,-0.0,69.20319862445551,69.19455400485452,2.829669151255566,5.408012816304236,59.669365737548254,3.6099234018793913,23.974525525664596,590.0648204768771,1.363804158686455,-0.0,11.297251980028856,11.299261977595618,2.2913462288068565,2.880082593186882,50.79342493184155,6.590067736771753,-907.494332657282,690.6637523321738,3.8655479412269593
905,48.273577678120574,100.31347377791826,5.534871661810469,110.68349279718954,110.88126117171309,35.81757826145793,80.19802734417203,2.752359349625462,50.82620248984345,84.71915546815197,2.5009375747435425,-0.0,69.1858957726312,69.17718299824345,2.8311586063887795,5.408842008376269,59.652217900090726,3.471075945371675,25.83688084006126,569.0055532195514,1.3824225675396613,-0.0,11.29270298301782,11.293997391924552,2.244104296736712,2.8954150907364524,50.62898978814127,6.272420274836591,-826.0445654949102,661.616243052927,3.866037003466487
906,47.572750928793276,100.62981691291475,5.533486593269246,110.65570840284435,110.897334927699,35.55774039752721,80.47096091500323,2.7512716579857854,50.80256924487956,85.12836001908637,2.5209194628479787,-0.0,69.16858241586588,69.15981775177772,2.8330826719573863,5.4096260940341185,59.63511331508527,3.3306083244974323,27.720236927155817,546.9836446427473,1.400498398352352,-0.0,11.288240274096594,11.288745891833857,2.2054522691114347,2.9094003225937137,50.46663174143235,5.961783254057736,-746.6391654406508,631.9516315818112,3.8665260657060148
907,46.92489225132414,100.93149604515382,5.532100507026213,110.62793338058061,110.9124758941752,35.30983588361906,80.73288557094196,2.750200649499439,50.77899817007447,85.49918164760788,2.540063625133639,-0.0,69.15125633782797,69.14245836286288,2.8352947309287932,5.410364677764666,59.618053187331256,3.1891713999210833,29.61591037124777,523.9810433003219,1.4179840025813777,-0.0,11.283846014774953,11.283508206460322,2.175956185665891,2.922073755576603,50.30655516452063,5.658782569679661,-669.4225563749732,601.6420994549859,3.8670151279455425
908,46.32923001528142,101.21818413472532,5.530713299802989,110.60016781168673,110.92668009833358,35.07435579286042,80.98331423365931,2.7491417510860674,50.755492675877925,85.83272018668902,2.558336929770892,-0.0,69.13391624753767,69.1251048823042,2.837637407903596,5.411057565772391,59.60103849263491,3.047382295658539,31.5156702681847,499.965660816758,1.4348303403734373,-0.0,11.27950144208207,11.278285093633729,2.1559735417104284,2.9334729782678717,50.14894906931449,5.363899637329695,-594.5033022171509,570.6372117264145,3.86750419018507
909,45.784978765063414,101.48952360934494,5.529324947814025,110.57241169753698,110.93994748378451,34.851806665050056,81.22174044215747,2.7480902653006427,50.732056208404934,86.1301199155458,2.5757044583967517,-0.0,69.11656184767564,69.10775731096061,2.8399503453240547,5.411704755306584,59.58406997657673,2.905822303079955,33.41176602968839,474.88701564183435,1.4509865904379746,-0.0,11.275187282789139,11.273077319108992,2.1456455704430146,2.9436370982730184,49.993987240049165,5.077485766438447,-521.9577702236469,538.8585406091205,3.867993252424598
910,45.29136950248573,101.74510943079764,5.527935503246276,110.54466496322388,110.95228166032076,34.64272236433369,81.44762674521846,2.7470414797316773,50.708692147373185,86.39255620327152,2.5921284248346588,-0.0,69.09919379057875,69.09041560201489,2.8420787565083296,5.412306422454692,59.56714815883206,2.7650366073658983,35.296930867850584,448.67020953586706,1.4663994293394167,-0.0,11.27088420226122,11.26788563388698,2.144900745032788,2.952606285744717,49.84182864852309,4.799778650913329,-451.83427640680395,506.191947283508,3.8684823146641256
911,44.84768284351874,101.9844697526548,5.526545092070005,110.5169274598566,110.96368967470802,34.44767760885234,81.66039140085607,2.7459907679459477,50.68540371235768,86.62122168718258,2.6075669406107935,-0.0,69.08181365087539,69.07307966241036,2.843880663960318,5.41286291096139,59.55027333752883,2.6255338333907527,37.16438770094184,421.2067513364106,1.4810121888757861,-0.0,11.266573218625082,11.26271075338357,2.153456529247768,2.960421301005292,49.69261776733045,4.5309178441343665,-384.15698639977154,472.4755745276449,3.8689713769036533
912,44.45328632063511,102.20703908997694,5.525153905184562,110.48919897352253,110.97418176947627,34.26730729091313,81.85938929724654,2.744933691894854,50.66219386735729,86.81731579379553,2.6219722737568114,-0.0,69.06442381480733,69.05574935845156,2.8452339309395756,5.41337472046228,59.533445597795335,2.4877870825494166,39.00783517217152,392.34044319525054,1.494763597935937,-0.0,11.262236122934043,11.25755333622352,2.170829497688839,2.9671231364090347,49.54648505557459,4.27096144406033,-318.9300843807931,437.4808030063363,3.869460439143181
913,44.10768544202088,102.41211553149078,5.523762186413518,110.46147923739252,110.9837711607745,34.10233738841496,82.04388126334753,2.743866095304347,50.63906523405931,86.98203646078443,2.635288053319511,-0.0,69.04702733016927,69.03842452337032,2.846041591555336,5.413842495647559,59.51666482233155,2.352236367605905,40.821415040555394,361.8444244940498,1.5075856932060518,-0.0,11.2578558623391,11.25241396496716,2.1963500169981707,2.9727527334266197,49.40354747088057,4.0199031822906885,-256.1420224085952,400.88022656964966,3.8699495013827088
914,43.81058994779183,102.59880195491445,5.522370220631537,110.43376794369212,110.9924738296782,33.95362679064693,82.21299245169426,2.7427841929845678,50.616020009115225,87.11657265885366,2.647445420547542,-0.0,69.0296277578945,69.02110496480756,2.846236486647622,5.414267016081887,59.499930702242885,2.219292079395284,42.599665822488035,329.38101457920936,1.5194009507013064,-0.0,11.253416906519046,11.247293127728401,2.2291777070909373,2.977350727067933,49.263908981705114,3.777690665683053,-195.77004499556782,362.18998987794106,3.8704385636222365
915,43.56201558032828,102.76590797181035,5.5209783174241664,110.40606476013032,111.00030834572509,33.82223631870062,82.36564349436286,2.7416846478905543,50.593059893235484,87.22210067039504,2.65835658820565,-0.0,69.01222896780237,69.00379047508144,2.845783600163898,5.414649187596369,59.483242751119384,2.0893415099091697,44.337435702495995,294.42605095898233,1.5301174723640394,-0.0,11.248905563854134,11.242191202418988,2.2683239775679915,2.9809573186991165,49.12766114325253,3.5442460040469723,-137.78526592944996,320.65635786067145,3.870927625861764
916,43.36248868799085,102.91174634559849,5.519586795340912,110.3783693457299,111.00729576556053,33.70956588580013,82.5004134439116,2.7405646360554026,50.57018603215761,87.29978306185737,2.667901458557883,-0.0,68.9948349417617,68.98648084108117,2.8446808947087936,5.414990037344439,59.46660031907346,1.9627614690734465,46.02971424361324,256.1099587285349,1.5396193124846527,-0.0,11.24431024784151,11.237108443631172,2.312676142324043,2.9836122409216244,48.99488363453304,3.3194947529330094,-82.15975651980408,275.0036145146908,3.871416688101292
917,43.21340122765025,103.03377672706816,5.518195966023777,110.350681366779,111.01345959044185,33.61757846925172,82.61531584384673,2.7394219076359088,50.54739896143145,87.35076993987394,2.675904197876444,-0.0,68.9774495752975,68.96917585423687,2.8429595575187476,5.415290711728894,59.450002606054866,1.8399392278399258,47.67135311851958,212.82123528997448,1.5477506179998792,-0.0,11.239621727560408,11.232044970368491,2.361022486944682,2.985354800502429,48.86564478692699,3.1034092328156957,-28.877131342321647,222.75154033500192,3.8719057503408196
918,43.118050199272695,103.12755384910974,5.5168061180819015,110.32300051302138,111.01882601059422,33.54941300319319,82.70718559145236,2.738254818477942,50.52469858006561,87.37621131673374,2.682064057422655,-0.0,68.96007647602406,68.9518753206384,2.840680254279556,5.4155524883216914,59.433448673253245,1.721330641115468,49.25629129608298,160.92285511789856,1.5542720473297147,-0.0,11.234833257182283,11.227000760189839,2.412083204046814,2.9862243009841305,48.740002027598294,2.8961163429321375,22.041182941365893,157.6195319495484,3.8723948125803473
919,43.08725283948567,103.181070801717,5.515417503991372,110.29532651082624,111.02342491817801,33.5116380543971,82.76942424895033,2.7370623625158492,50.50208412352412,87.37729863641708,2.685583266366343,-0.0,68.94271879989242,68.93457906926642,2.8379302324658675,5.415776825276997,59.41693744788852,1.6076855905707153,50.77454979608376,87.13975783274637,1.5587002580817788,-0.0,11.229940708902907,11.22197564320908,2.464537991865672,2.986261461904848,48.61800216842892,2.698492834162233,70.3906858615193,38.70846505807684,3.872883874819875
920,43.13196461596787,103.18200072866554,5.514030328118894,110.26765913523369,111.02729560887512,33.52418004404124,82.78206612007416,2.735844183404899,50.47955415730467,87.35540507831674,2.6856444421295156,-0.0,68.92537910148641,68.91728695952112,2.8348183170415244,5.415965639457344,59.40046769301181,1.5010265108011627,52.19918838208242,-0.0,1.5596007175325255,-0.0,11.224942620669278,11.216969300668076,2.5170566131999204,2.985513213906349,48.49968092132364,2.5110676229671776,116.05347953374728,-0.0,3.8733729370594028
921,43.19965370892218,103.18200072866554,5.5126447372990395,110.23999821947731,111.03047268921645,33.5500494702761,82.78206612007416,2.7346005737031294,50.4571065832397,87.31140716912917,2.6856444421295156,-0.0,68.90805921623826,68.89999888717335,2.8314689533517345,5.416120618986189,59.38403797544162,1.3968744085971352,53.58994947185405,-0.0,1.5596007175325255,-0.0,11.219840192822858,11.211981266336858,2.568329168703619,2.9840095137157774,48.38506389614115,2.3275947953878244,160.56469600302486,-0.0,3.8738619992989305
922,43.288819041667736,103.18200072866554,5.51126081457161,110.2123436612703,111.03296638969981,33.5765942507272,82.78206612007416,2.733332459229056,50.43473865878305,87.24587787531436,2.6856444421295156,-0.0,68.89076018214539,68.88271478829398,2.8280155157727815,5.416242262912206,59.36764698724026,1.294237346954188,54.96006554610691,-0.0,1.5596007175325255,-0.0,11.214637223920514,11.20701093079926,2.617095687674552,2.9817699433948945,48.274170846116164,2.148325920138981,203.86758933513858,-0.0,3.8743510615384578
923,43.39884858494969,103.18200072866554,5.509878578791415,110.18469542308286,111.03478842910846,33.603802685286176,82.78206612007416,2.7320413486345085,50.41244705037717,87.15943105103284,2.6856444421295156,-0.0,68.87348223489296,68.86543463942684,2.8245934984159513,5.416331142883359,59.351293627086356,1.1936240336594,56.30276145631946,-0.0,1.5596007175325255,-0.0,11.20933990383604,11.202057553311572,2.66217065061906,2.9788154824092086,48.16701647876375,1.9736509363374568,245.8719088202938,-0.0,3.874840123777986
