time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
921,48.706227802673624,109.25745764603971,6.136926822753908,122.72277932177015,120.47784783934866,35.01889986217971,75.62756182380026,1.775626098411579,71.25801465227018,39.018658130754694,3.103357295483341,-0.0,76.71158528442434,76.70173707610765,3.151409665229234,5.876968187285204,66.25129342144409,1.7124521510633632,55.52688048295788,-0.0,1.7560871823220339,-0.0,12.619465506108414,12.619786054753028,1.8824921382842943,3.7018492160244394,53.100332271546556,2.887121246364411,95.79155124993167,-0.0,6.65067319659248
922,48.75832033449286,109.25745764603971,6.135420526988949,122.69263876431604,120.48252790800883,35.04586664673862,75.62756182380026,1.7747334973889082,71.23357370193821,38.991899150290116,3.103357295483341,-0.0,76.69275658736235,76.68289922769884,3.154461230730951,5.877196483317407,66.233301586995,1.5752059824444675,57.35987334497253,-0.0,1.7560871823220339,-0.0,12.613121744983037,12.615457565309848,1.8515558013906814,3.699310489281903,52.955667516287335,2.6602853553962906,122.16326561625571,-0.0,6.6511509405186775
923,48.82282901784654,109.25745764603971,6.133912788253244,122.6625082330295,120.48633222642687,35.073700598342846,75.62756182380026,1.7738594386039175,71.20918179968675,38.95265642797289,3.103357295483341,-0.0,76.67390985316602,76.66406764564474,3.1574194945377103,5.877382059825605,66.21536094267657,1.4407078451434017,59.1556561957627,-0.0,1.7560871823220339,-0.0,12.606909764489298,12.61113776227599,1.8050608230601781,3.6955873822401926,52.817378513330006,2.438903867422111,147.75442576848425,-0.0,6.651628684444875
924,48.89935887414667,109.25745764603971,6.132403694288266,122.63238761608577,120.4892807077057,35.10238182797271,75.62756182380026,1.7730110387127036,71.18482878032907,38.901327990921644,3.103357295483341,-0.0,76.65504617860378,76.6452422600549,3.160105348826842,5.87752588818067,66.19746995507862,1.3096204601938717,60.90540570649064,-0.0,1.7560871823220339,-0.0,12.60088014306611,12.606824845398066,1.7443872533311982,3.690717657253208,52.68547449852443,2.223800571833989,172.47261466421895,-0.0,6.652106428371073
925,48.987470762923344,109.25745764603971,6.130893414791004,122.60227672040874,120.4913974435302,35.13188626732251,75.62756182380026,1.7721946657056422,71.16050522543748,38.838356030043634,3.103357295483341,-0.0,76.63616768488802,76.62642295025675,3.1623566056567984,5.877629143586742,66.17962720732686,1.1825944139039044,62.600463062437846,-0.0,1.7560871823220339,-0.0,12.595078138346791,12.602517146673637,1.6713052252004867,3.6847432666622604,52.559953525860344,2.015803785036213,196.22537563541238,-0.0,6.65258417229727
926,49.0866813784998,109.25745764603971,6.129382191425659,122.57217528162039,120.49271061436473,35.16218575864168,75.62756182380026,1.7714157586003976,71.1362026492876,38.76422689772231,3.103357295483341,-0.0,76.61727739282121,76.60760955101406,3.164035587502304,5.87769320070062,66.16183130239759,1.0602651708627202,64.23237373117202,-0.0,1.7560871823220339,-0.0,12.589542405708098,12.59821316328191,1.5879201327768535,3.677710352576678,52.440801918270864,1.8157456619750083,218.92029330938485,-0.0,6.653061916223467
927,49.19646330363315,109.25745764603971,6.12787032453979,122.5420829773335,120.49325238220274,35.193248161976406,75.62756182380026,1.7706786817324123,71.11191365030851,38.67947104843603,3.103357295483341,-0.0,76.59837905674786,76.58880186083474,3.1650351409039446,5.877719628400037,66.14408080153444,0.9432501894710735,65.79292585238618,-0.0,1.7560871823220339,-0.0,12.584303962705253,12.593911584405541,1.4966093682382797,3.669669241240084,52.327993771620584,1.6244608582694338,240.46515024625248,-0.0,6.653539660149664
928,49.31624515665269,109.25745764603971,6.1263581575015476,122.51199944284787,120.49305876625515,35.22503747944788,75.62756182380026,1.7699866121485546,71.08763202959682,38.584662885712056,3.103357295483341,-0.0,76.57947696876981,76.56999965178123,3.165283015072526,5.877710183719666,66.12637418337926,0.832146088879096,67.2741879312076,-0.0,1.7560871823220339,-0.0,12.579385388772863,12.589611312219464,1.3999526612047875,3.66067442851033,52.22149049563296,1.4427845238068195,260.7681611345272,-0.0,6.654017404075861
929,49.44541185736739,109.25745764603971,6.124846059921325,122.4819242879717,120.49216950493965,35.25751399321975,75.62756182380026,1.769341462652818,71.06335287383517,38.480420490254744,3.103357295483341,-0.0,76.56057574901705,76.55120267998362,3.1647444343523508,5.87766680511891,66.1087098149307,0.7275259094002069,68.66854527624938,-0.0,1.7560871823220339,-0.0,12.574800278306748,12.585311476575749,1.300659757013938,3.650784554065981,52.121240393617256,1.2715496707210054,279.73827921811557,-0.0,6.654495148002059
930,49.58330510684568,109.25745764603971,6.123334407656403,122.45185711707975,120.49062787996368,35.2906344413526,75.62756182380026,1.7687438315780828,71.03907261252792,38.36740513315842,3.103357295483341,-0.0,76.54168009570552,76.53241069817615,3.1634231462107647,5.877591603900569,66.09108593241167,0.6299360306126096,69.9687409771728,-0.0,1.7560871823220339,-0.0,12.570552883689299,12.58101144514004,1.201484968898063,3.640062355222962,52.0271782170734,1.1115834335759394,297.285630574818,-0.0,6.6549728919282565
931,49.729224035470914,109.25745764603971,6.121823566123514,122.42179754586218,120.48848055043311,35.32435218363368,75.62756182380026,1.7681930074927494,71.01478901926393,38.246320621882525,3.103357295483341,-0.0,76.52279457654443,76.51362346616516,3.1613600086602305,5.87748685611859,66.07350063890495,0.5398937105235347,71.16790860793407,-0.0,1.7560871823220339,-0.0,12.566638148739743,12.576710823615182,1.1051555186493012,3.6285746048847183,51.93922484267514,0.9637031068151057,313.3219727172716,-0.0,6.655450635854454
932,49.88242611427611,109.25745764603971,6.120313873037019,122.39174521865017,120.48577735693931,35.35861739742595,75.62756182380026,1.7676869990003088,70.99050118867568,38.11791238215801,3.103357295483341,-0.0,76.50392341296322,76.49484076165764,3.1586302822087,5.877354993021332,66.05595190230844,0.45788439004279097,72.25960803971388,-0.0,1.7560871823220339,-0.0,12.563041920501226,12.572409451660691,1.0142945270445263,3.61639202443917,51.857286935781154,0.8287111615380551,327.76127025377,-0.0,6.655928379780651
933,50.04212836978794,109.25745764603971,6.118805622869865,122.36169982401711,120.4825711060295,35.39337729313598,75.62756182380026,1.7672226013024845,70.96620947687921,37.982966236140435,3.103357295483341,-0.0,76.48507028587382,76.47606239001198,3.1553392818857913,5.877198590537926,66.03843755753842,0.3843590334442285,73.23786076124931,-0.0,1.7560871823220339,-0.0,12.559741422308479,12.56810739234469,0.9313472737938491,3.6035891678374226,51.78125664863076,0.707389511031122,340.5203554884246,-0.0,6.656406123706848
934,50.207508924677555,109.25745764603971,6.117299053619625,122.33166110807673,120.47891734235648,35.42857634199962,75.62756182380026,1.7667954970492759,70.94191540759077,37.84230685479249,3.103357295483341,-0.0,76.46623817024582,76.45728819254926,3.1516167193822566,5.877020358163633,66.02095531695568,0.31973164572811985,74.09718283247351,-0.0,1.7560871823220339,-0.0,12.5567059705342,12.563804915517125,0.858513832185338,3.590244274765382,51.71101137514643,0.6004931459343082,351.5196595023853,-0.0,6.656883867633045
935,50.377708904443544,109.25745764603971,6.115794336751003,122.30162888459611,120.47487410475385,35.4641565199515,75.62756182380026,1.7664003882684758,70.91762154729663,37.696795844101445,3.103357295483341,-0.0,76.44742920938805,76.43851805287387,3.1476099366272603,5.876823127061065,66.00350278049726,0.26437688331272313,74.83261658331122,-0.0,1.7560871823220339,-0.0,12.553897912218924,12.559502475702429,0.7976896460740895,3.576439089075898,51.64641355203647,0.5087431137469562,360.6840162398669,-0.0,6.657361611559242
936,50.55183475503237,109.25745764603971,6.114291570740254,122.27160304150134,120.47050166776899,35.500057566041896,75.62756182380026,1.7660311549437808,70.89333135383784,37.54732942029612,3.103357295483341,-0.0,76.42864463425369,76.41975190093963,3.1434764793572034,5.8766098374520475,65.9860774475324,0.2186278033868433,75.43976045420273,-0.0,1.7560871823220339,-0.0,12.551273752093733,12.555200685283838,0.7504159433928109,3.562258638227703,51.58731051743052,0.43281892848315834,367.9435290096352,-0.0,6.65783935548544
937,50.728961005863155,109.25745764603971,6.112790777863684,122.2415835441353,120.46586226576738,35.53621725828611,75.62756182380026,1.7656810354921486,70.86904900326607,37.39483563948874,3.103357295483341,-0.0,76.40988472329657,76.40098971508586,3.139376317166345,5.8763835251592855,65.96867673009228,0.1827737115764638,75.91479751443762,-0.0,1.7560871823220339,-0.0,12.54878543524209,12.550900283839628,0.7178391882364392,3.5477909704509503,51.53353442617845,0.37335040733228014,373.23449938601374,-0.0,6.658317099411637
938,50.90813338418498,109.25745764603971,6.11129190493322,122.21157043455919,120.4610198143377,35.572571692222375,75.62756182380026,1.7653428182384068,70.84477920544639,37.240271276240335,3.103357295483341,-0.0,76.39114881166579,76.38223152160079,3.1354643363337935,5.876147308016375,65.95129796548056,0.15705825375059132,76.25452072354378,-0.0,1.7560871823220339,-0.0,12.546381707919664,12.546602105486341,0.7006838508577672,3.533126858604792,51.484902237487354,0.33090942793472183,376.50036152736476,-0.0,6.658794843337835
939,51.088372462322354,109.25745764603971,6.109794827373202,122.18156382750914,120.45603961174469,35.609055579425466,75.62756182380026,1.7650090479685994,70.82052700479599,37.08461816902317,3.103357295483341,-0.0,76.37243534216556,76.36347739219448,3.1318830463242153,5.87590437130452,65.9339384290304,0.14167762067060827,76.45635667511883,-0.0,1.7560871823220339,-0.0,12.544009585539523,12.542307043589677,0.6992357398933222,3.5183594534574207,51.44121577372237,0.30600117760309,377.6926702823853,-0.0,6.659272587264032
940,51.26867628348453,109.25745764603971,6.108299356152124,122.15156390348312,120.45098812807942,35.64560245833781,75.62756182380026,1.7646722261794072,70.79629758425894,36.92888059018725,3.103357295483341,-0.0,76.35374195190208,76.34472743967822,3.1287561641539043,5.87565795746719,65.91659534213613,0.13677880213177032,76.51838873780561,-0.0,1.7560871823220339,-0.0,12.54161577585503,12.53801601604842,0.7133364078040344,3.5035840341647484,51.40226151384189,0.2990553449873762,376.7721074916607,-0.0,6.659750331190229
941,51.448202953875544,109.25745764603971,6.106805250338378,122.12157089623805,120.44592103961882,35.6821566598572,75.62756182380026,1.7643250709504577,70.77209602484226,36.77390263444185,3.103357295483341,-0.0,76.33506562923024,76.3259818101501,3.126182437982897,5.8754107824203325,65.8992659368505,0.13715776261463325,76.510040264076,-0.0,1.7560871823220339,-0.0,12.53914852588562,12.53372992270832,0.7423980992197063,3.488880683217756,51.36781329149278,0.30121046908948806,374.78997414556255,-0.0,6.660228075116426
942,51.62678530517895,109.25745764603971,6.105312227361545,122.09158508239622,120.44084966499184,35.71870687130285,75.62756182380026,1.763960649646121,70.74792715816301,36.61985357112202,3.103357295483341,-0.0,76.31640284201984,76.30724067649895,3.1242325062224903,5.875163398292188,65.88194780771775,0.13753702915872162,76.50168492177956,-0.0,1.7560871823220339,-0.0,12.53655856503526,12.529449619248192,0.7854185109102368,3.474265459845163,51.337642192218844,0.3033600229180826,372.81885731360774,-0.0,6.660705819042624
943,51.804428591988255,109.25745764603971,6.103819978479289,122.06160676576002,120.43577401241838,35.75525308939476,75.62756182380026,1.7635726093351811,70.72379534665822,36.46673013612845,3.103357295483341,-0.0,76.29774973099163,76.28850422860133,3.1229456282265273,5.8749158054837265,65.86463919392232,0.1379166018000717,76.49332271578207,-0.0,1.7560871823220339,-0.0,12.53380074269684,12.525175878255125,0.8410157604397229,3.4597380543693923,51.31152948964528,0.3055039938270089,370.858722072359,-0.0,6.661183562968821
944,51.981138052146335,109.25745764603971,6.102328184003466,122.03163626178839,120.43069408940607,35.7917953108545,75.62756182380026,1.7631553394674226,70.69970431213926,36.314528980357075,3.103357295483341,-0.0,76.2791023000438,76.26977266361905,3.1223286655805067,5.874668004361176,65.84733883660097,0.13829648070907433,76.48495364869468,-0.0,1.7560871823220339,-0.0,12.530835184402989,12.520909358861477,0.907471783134055,3.445298149048143,51.28926680318315,0.30764236990731153,368.9095324634946,-0.0,6.661661306895018
945,52.15691890608042,109.25745764603971,6.100836528771758,122.00167388192278,120.42560990295307,35.8283335324048,75.62756182380026,1.7627041212161247,70.67565698187646,36.16324667493708,3.103357295483341,-0.0,76.26045660964745,76.25104617620306,3.122356512409356,5.874419995265908,65.83004585200248,0.13867666605610277,76.47657772279742,-0.0,1.7560871823220339,-0.0,12.527628353210844,12.516650579486479,0.9827841111597377,3.430945418571337,51.270655614377084,0.3097751397477273,366.9712515803958,-0.0,6.6621390508212155
946,52.331776356389284,109.25745764603971,6.099344716228071,121.97171991935677,120.42052145969816,35.86486775076941,75.62756182380026,1.7622152436628091,70.65165536801678,36.012879716041226,3.103357295483341,-0.0,76.24180895285139,76.23232494959932,3.122973883784657,5.874171778521765,65.8127596351891,0.13905715801151144,76.46819494013671,-0.0,1.7560871823220339,-0.0,12.524153875432951,12.51239989648112,1.0647219194348285,3.416679530517492,51.25550679534557,0.3119022924266885,365.0438416227457,-0.0,6.662616794747413
947,52.50571558737619,109.25745764603971,6.09785248388628,121.941774633438,120.41542876605516,35.901397962673,75.62756182380026,1.7616861126898073,70.62770045376048,35.86342453028362,3.103357295483341,-0.0,76.22315604857897,76.21360914590007,3.1240987573788868,5.873923354441618,65.79547977090273,0.13943795674563422,76.45980530261312,-0.0,1.7560871823220339,-0.0,12.520393314542353,12.508157483970052,1.1508977221331027,3.4025001458658326,51.24364007267469,0.31402381750324204,363.12726395780777,-0.0,6.66309453867361
948,52.6787417647227,109.25745764603971,6.096359613254412,121.91183823969573,120.41033182826118,35.93792416484114,75.62756182380026,1.761115292248098,70.6037921485831,35.7148774785562,3.103357295483341,-0.0,76.20449516568065,76.19489889981115,3.1256268928318627,5.873674723329716,65.77820599621651,0.139819062428784,76.45140881201243,-0.0,1.7560871823220339,-0.0,12.516336464465205,12.503923325921411,1.2388302292354834,3.388406919360268,51.23488363579336,0.3161397050102887,361.2214791640159,-0.0,6.663572282599807
949,52.85086003510249,109.25745764603971,6.0948659391050795,121.88191090049953,120.40523065244751,35.97444635400033,75.62756182380026,1.7605025295438799,70.57992925887956,35.567234860584165,3.103357295483341,-0.0,76.18582423881399,76.17619431281354,3.1274374865446366,5.8734258854851475,65.76093814695112,0.140200475231253,76.44300547005193,-0.0,1.7560871823220339,-0.0,12.511981528583023,12.49969721094787,1.3260176575334799,3.374399499941588,51.22907367245453,0.3182499454464249,359.3264470827485,-0.0,6.664050026526005
