time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
799,86.64270526046488,70.68929955405575,5.468423532890531,109.35821045969844,117.2384763577501,64.10224696581814,105.01161563123298,4.166326024457377,31.773655216796225,35.54904099683904,0.993210873352955,-0.0,68.35529416113332,68.34888153731224,2.7862422801085533,5.718950066231663,58.584099439289055,0.9682086824814083,63.343218450003405,33.14775164197505,0.9517093614926534,-0.0,16.142612253601097,16.12978854784035,6.126645663760376,1.2514879767869673,55.20911645190886,0.8585873394397712,53.415564372399984,-0.0,5.092583645946384
800,86.66787943575522,70.68929955405575,5.467113043221713,109.3318975082726,117.23623023551647,64.11648807582837,105.02724408455101,4.163443123789005,31.750512894179966,35.54989204483332,0.993210873352955,-0.0,68.3389130402731,68.3324359426711,2.771797524860537,5.718840499293439,58.56882787776534,0.9686654183170698,63.33566774635159,33.13365059671052,0.9521801319565666,-0.0,16.131442328976384,16.118040426078494,6.1006783154606,1.251517937548289,55.16565942302144,0.8591004806601622,53.34987510019832,-0.0,5.093055225133896
801,86.69302265919102,70.68929955405575,5.465809123305063,109.30558518856678,117.23398047384775,64.13073220466472,105.04286595700586,4.160571407643167,31.727379878731117,35.55075355299221,0.993210873352955,-0.0,68.32261404131496,68.31599074285496,2.758476893689888,5.7187307548217925,58.553557471957475,0.969122383765869,63.32811161407898,33.119840405847825,0.9526508367610539,-0.0,16.120315739273,16.10629702906868,6.079240058981535,1.2515482665549942,55.12220993507587,0.8596131844171069,53.284295365594154,-0.0,5.093526804321408
802,86.7181349823608,70.68929955405575,5.4645111111744455,109.27927416203295,117.23172707580402,64.14497921449926,105.05848138387957,4.157708703763358,31.704258338904964,35.55162547352841,0.993210873352955,-0.0,68.30638888968224,68.2995463512713,2.7468394714861515,5.718620832966001,58.53828810993127,0.9695795745272824,63.32055011251625,33.10631313748188,0.9531214798538427,-0.0,16.109224067988187,16.094559457619884,6.062475257628044,1.2515789621247524,55.07876908836008,0.860125451121975,53.21882488394507,-0.0,5.0939983835089215
803,86.74321645671937,70.68929955405575,5.463218096491059,109.2529653385152,117.22947004439841,64.15922897122323,105.07409049676228,4.154852787483304,31.681150494969398,35.55250775938545,0.993210873352955,-0.0,68.29022620613992,68.2831033365727,2.7373527382937426,5.718510733873044,58.523019830078155,0.9700369864151266,63.312983299438905,33.0930610617934,0.9535920650759179,-0.0,16.098158695555245,16.08282883884361,6.050460018092556,1.2516100226009625,55.03533829927534,0.8606372811853612,53.15346337421201,-0.0,5.094469962696434
804,86.76826713359016,70.68929955405575,5.461928972921996,109.22665982380008,117.22720938266872,64.1734813443533,105.08969342364607,4.152001414141787,31.65805858644982,35.55340036437573,0.993210873352955,-0.0,68.27411216152662,68.26666238987575,2.730373589134132,5.718400457691108,58.50775281378954,0.9704946153547052,63.305411231152036,33.080076646557444,0.9540625961641892,-0.0,16.0871109249362,16.071106309627325,6.043202728737906,1.2516414463576104,54.99191927273785,0.8611486750171231,53.08821055961445,-0.0,5.094941541883946
805,86.79328706416729,70.68929955405575,5.460642497601291,109.20035886008955,117.22494509374422,64.18773620693914,105.10529028901601,4.14915235101898,31.634984840066053,35.554303243305185,0.993210873352955,-0.0,68.2580312200178,68.25022428755666,2.7261350497344776,5.7182900045728395,58.49248737188233,0.9709524573800067,63.29783396257111,33.06735255271373,0.9545330767540957,-0.0,16.076072105360506,16.05939300035783,6.040645481081258,1.2516732318036599,54.9485139713985,0.8616596330264169,53.02306616822256,-0.0,5.095413121071458
806,86.81827629951779,70.68929955405575,5.459357350793109,109.17406376627997,117.22267718090406,64.20199343547243,105.12088121394063,4.146303408215686,31.611931438737464,35.555216352086575,0.993210873352955,-0.0,68.24196688491553,68.23378985392567,2.7247378455319007,5.718179374678197,58.47722392786048,0.9714105086309416,63.29025154729674,33.05488162995594,0.9550035103821799,-0.0,16.065033751968024,16.04769001918675,6.042666016116212,1.251705377387039,54.90512458357692,0.862170155621738,52.95802993349362,-0.0,5.095884700258971
807,86.84323489058443,70.68929955405575,5.458072196834031,109.14777587697317,117.22040564762443,64.21625290979823,105.13646631616034,4.143452468108069,31.588900492029534,35.556139647835494,0.993210873352955,-0.0,68.22590246042705,68.21735992310894,2.726148909355142,5.7180685681767525,58.46196299628611,0.9718687653506441,63.28266403768145,33.04265691239251,0.9554739004886079,-0.0,16.053987659932652,16.03599843702785,6.049080528250911,1.2517378815980216,54.8617534888578,0.8626802432109706,52.89310159472496,-0.0,5.096356279446483
808,86.86816288818844,70.68929955405575,5.456785744573144,109.12149648200052,117.2181304976152,64.23051451302797,105.15204571017335,4.1405975133663615,31.56589400805304,35.55707308894968,0.993210873352955,-0.0,68.20982180716595,68.20093530125102,2.7302057176125234,5.717957585249474,58.446705157627285,0.9723272238828334,63.27507148488855,33.030671614281836,0.9559442504196289,-0.0,16.042926013022054,16.024319273291784,6.059647274937525,1.2517707429720188,54.81840322156789,0.8631898962014355,52.82828089742703,-0.0,5.096827858633995
809,86.89306034303256,70.68929955405575,5.4554968076273935,109.0952267661421,117.21585173484578,64.24477813145519,105.16761950731969,4.137736653399107,31.542913866956315,35.558016635169544,0.993210873352955,-0.0,68.19371009534407,68.18451672883951,2.736626654204601,5.7178464260899915,58.43145102933752,0.9727858806692484,63.26747393894324,33.018919125866795,0.9564145634299667,-0.0,16.031841486057015,16.012653482429496,6.074071115787263,1.2518039600917101,54.775076431743535,0.863699114999947,52.76356759360532,-0.0,5.0972994378215075
810,86.91792730570413,70.68929955405575,5.4542043578743975,109.06896775562302,117.2135693635565,64.25904365447326,105.18318781586298,4.134868148429237,31.5199617968042,35.55897024761997,0.993210873352955,-0.0,68.17755447343163,68.1681048472651,2.7450267984415624,5.717735090905147,58.41620123598868,0.9732447322471426,63.259871448773396,33.00739300927797,0.9568848426851606,-0.0,16.020727338195254,16.001001941687242,6.092008684996238,1.2518375315885142,54.73177584540435,0.8642079000128696,52.6989614419527,-0.0,5.09777101700902
811,86.94276382667836,70.68929955405575,5.45290756966875,109.04272027390061,117.21128338825568,64.27331097449459,105.19875074107053,4.131990430916369,31.49703935212927,35.55993388883353,0.993210873352955,-0.0,68.16134462086103,68.1517001711886,2.7549381796210275,5.7176235799148625,58.40095637999766,0.9737037752468298,63.252264062240435,32.996086994502,0.9573550912638545,-0.0,16.009577495933048,15.989365440218231,6.113074095770777,1.2518714561434072,54.68850422476531,0.8647162516461784,52.634462207952396,-0.0,5.098242596196533
812,86.96756995632136,70.68929955405575,5.451605853308348,109.01648490821552,117.20899381370282,64.28757998687196,105.2143083852915,4.129102124138635,31.474147895342472,35.560907522755045,0.993210873352955,-0.0,68.145073166356,68.13530306763539,2.7658334019720923,5.717511893351306,58.385717014190874,0.9741630063892845,63.244651826160286,32.984994975419944,0.9578253121600321,-0.0,15.998386625101363,15.977744669645762,6.13684510903177,1.2519057324870837,54.64526432880736,0.8652241703055136,52.57006966389245,-0.0,5.098714175384045
813,86.9923457448936,70.68929955405575,5.4502988761431554,108.99026198851259,117.20670064487909,64.30185058982174,105.22986084803358,4.12620205762721,31.45128858130962,35.56189111472709,0.993210873352955,-0.0,68.1287359517911,68.11891374282108,2.7771514857730666,5.717400031457467,58.37048361753623,0.974622422483806,63.23703478631548,32.9741110059203,0.9582955082852067,-0.0,15.987150190667576,15.966140216233564,6.162869700123236,1.2519403593994436,54.60205887471235,0.8657316563962474,52.50578358878692,-0.0,5.0991857545715575
814,87.01709124255275,70.68929955405575,5.448986573881654,108.96405157617285,117.20440388694982,64.31612268434843,105.24540822603741,4.123289280082805,31.428462344460833,35.56288463146113,0.993210873352955,-0.0,68.11233217352232,68.10253223510874,2.7883243327585565,5.717287994485308,58.355256574109816,0.9750820204257181,63.229412987461195,32.96342929606721,0.9587656824705583,-0.0,15.975864506781026,15.954552554341921,6.190672857560797,1.2519753357085794,54.55889050033983,0.8662387103235353,52.441603768231204,-0.0,5.09965733375907
815,87.04180649935695,70.68929955405575,5.447669145526442,108.93785346912864,117.20210354521397,64.33039617417181,105.26095061334928,4.120363068005024,31.405669890210405,35.56388804098512,0.993210873352955,-0.0,68.09586431908218,68.0861584182061,2.7988036747756064,5.717175782693315,58.340036157819895,0.9755417971941508,63.22178647332219,32.95294420837744,0.9592358374690112,-0.0,15.964526770207813,15.942982042072016,6.2197637334579445,1.2520106602889296,54.51576172864916,0.8667453324923766,52.37752999414271,-0.0,5.100128912946582
816,87.06649156526767,70.68929955405575,5.446347039184406,108.91166721610688,117.19979962505127,64.34467096565547,105.27648810139215,4.117422931722893,31.382911688987175,35.564901312579764,0.993210873352955,-0.0,68.07933798980673,68.0697920100675,2.8080857749091193,5.717063396343915,58.324822521942515,0.9760017498498544,63.21415528658747,32.94265025414345,0.9597059759572688,-0.0,15.953135083696345,15.931428918235452,6.249642767771365,1.2520463320590358,54.47267493426655,0.8672515233076673,52.313562064448874,-0.0,5.100600492134094
817,87.09114649015237,70.68929955405575,5.445020925057988,108.88549214369601,117.19749213186438,64.35894696773686,105.29202077903491,4.1144686176167,31.360187974090678,35.56592441669774,0.993210873352955,-0.0,68.06276156322649,68.0534325898107,2.815733568202114,5.716950835700652,58.30961569503591,0.9764618755330746,63.206519468901035,32.93254208983578,0.9601761005378002,-0.0,15.941688464585969,15.919893301265954,6.279808811333068,1.2520823499786966,54.42963231304451,0.8677572831742506,52.249699782693185,-0.0,5.101072071321607
818,87.11577132378716,70.68929955405575,5.443691660162573,108.85932739168733,117.19518107102091,64.37322409185926,105.30754873266011,4.111500107453272,31.337498742445796,35.56695732487125,0.993210873352955,-0.0,68.0461457520338,68.03707961980527,2.8213956393248916,5.7168381010253615,58.294415581933514,0.9769221714614676,63.19887906085192,32.92261451356468,0.9606462137407814,-0.0,15.930186842231452,15.908375189602445,6.309766147647082,1.2521187130457172,54.38663585429381,0.8682626124969639,52.185942957587045,-0.0,5.10154365050912
819,87.14036611585888,70.68929955405575,5.442360243979665,108.83317195747827,117.19286644779733,64.38750225190518,105.32307204622971,4.108517613953208,31.314843759139624,35.56800000960577,0.993210873352955,-0.0,68.02950304974743,68.02073247342463,2.824820165274257,5.716725192575431,58.27922197129994,0.9773826349280728,63.19123410196478,32.91286246162545,0.9611163180259834,-0.0,15.918631040828059,15.896874463992184,6.3390312813377285,1.252155420292164,54.343687316911755,0.8687675116806776,52.122291402495236,-0.0,5.102015229696632
820,87.1649309159676,70.68929955405575,5.441027771547421,108.80702474303497,117.1905482673263,64.40178136413114,105.33859080135032,4.105521574658037,31.29222256366346,35.569052444268365,0.993210873352955,-0.0,68.01284714434438,68.00439046439756,2.8258660565698155,5.716612110601235,58.264034545919095,0.9778432632993188,63.183584630692216,32.90328100507325,0.9615864157846405,-0.0,15.907022755649562,15.88539089065949,6.367139542692131,1.2521924707804382,54.30078820758426,0.8692719811303404,52.05874493489589,-0.0,5.102486808884144
821,87.1894657736281,70.68929955405575,5.439695376370606,108.78088461203004,117.18822653454956,64.41606134710469,105.35410507733528,4.102512640678114,31.269634481292563,35.57011460295869,0.993210873352955,-0.0,67.99619220463421,67.98805288251947,2.824506596549681,5.716498855343833,58.24885290152935,0.9783040540130987,63.17593068440979,32.89386534642485,0.9620565093412368,-0.0,15.895364509451488,15.873924127082626,6.393651268543307,1.252229863598728,54.25793976471194,0.8697760212510045,51.99530337575901,-0.0,5.102958388071657
822,87.21397073827139,70.68929955405575,5.438364177999258,108.7547504422947,117.18590125418754,64.43034212164326,105.36961495126543,4.099491662627883,31.247078637281604,35.5711864603766,0.993210873352955,-0.0,67.97955222499237,67.97171902643488,2.8208255033108434,5.716385427033491,58.23367656875142,0.9787650045769009,63.168272299421204,32.8846108164359,0.9625266009552513,-0.0,15.883659597976662,15.86247372920009,6.4181572389851835,1.2522675978563542,54.21514294753989,0.8702796324478516,51.9319665489099,-0.0,5.103429967259169
823,87.23844585924589,70.68929955405575,5.437035228773184,108.72862117910407,117.18357243071016,64.44462361075372,105.38512049804909,4.096459675381175,31.224553972243932,35.57226799168647,0.993210873352955,-0.0,67.96294035966643,67.95538823694075,2.815011953322423,5.716271825888253,58.218505035986404,0.9792261125659604,63.160609510963894,32.875512870900906,0.9629966928228803,-0.0,15.871912030888982,15.851039159217832,6.440283973116323,1.2523056726789896,54.17239842678163,0.8707828151262126,51.86873428037666,-0.0,5.103901546446681
824,87.26289118581842,70.68929955405575,5.435709469757921,108.702495879254,117.18124006832451,64.45890573957324,105.40062179048056,4.093417880811129,31.20205925954541,35.57335917238249,0.993210873352955,-0.0,67.94636837197562,67.93905992453443,2.8073497577788205,5.716158052113343,58.203337772629986,0.9796873756214525,63.152942353225214,32.866567087512564,0.9634667870787202,-0.0,15.86012646489843,15.839619794439185,6.459698230274071,1.2523440872039189,54.129706580024845,0.871285569691582,51.80560639774384,-0.0,5.1043731256341935
825,87.28730676717474,70.68929955405575,5.434387689840943,108.67637375196819,117.17890417097202,64.47318843531204,105.41611889929705,4.090367628065284,31.17959312516708,35.57445997815034,0.993210873352955,-0.0,67.9298461230134,67.92273359498083,2.798202414443317,5.716044105901027,58.188174253740954,0.9801487914487369,63.14527085936387,32.85776916280249,0.9639368857974037,-0.0,15.848308127336127,15.828214937348074,6.476110932325165,1.2523828405751658,54.08706749140313,0.8717878965496247,51.74258272948901,-0.0,5.104844704821706
826,87.31169265241985,70.68929955405575,5.433070491792763,108.65025419282867,117.17656474233729,64.4874716271976,105.43161189323388,4.087310391720608,31.157154069688644,35.57557038472833,0.993210873352955,-0.0,67.91338114741116,67.90640887051863,2.7879943049703755,5.715929987431041,58.17301398458263,0.980610357815655,63.137595061538484,32.84911490916164,0.9644069909951887,-0.0,15.83646273151497,15.816823826768855,6.489280371582778,1.2524219319386105,54.044480955809156,0.8722897961061769,51.67966310431885,-0.0,5.105316284009219
827,87.33604889057779,70.68929955405575,5.431758267699427,108.62413680832383,117.17422178586833,64.5017552464205,105.44710083907817,4.084247748556514,31.134740491651332,35.576690367771825,0.993210873352955,-0.0,67.89697834624445,67.8900855052031,2.777189355927128,5.7158156968715765,58.15785652330666,0.9810720725508629,63.129914990942844,32.84060025192479,0.9648771046315044,-0.0,15.824596386735683,15.805445649726412,6.499014688802376,1.2524613604372092,54.0019464871329,0.8727912687672366,51.61684735052047,-0.0,5.105787863196731
