time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
669,89.15827579043535,68.78836161339868,5.273033049809722,105.44167434977281,97.3772221692587,53.05891992347295,65.05589838146024,5.13585577405314,115.72627862592326,24.98448032241772,0.9180652882313604,-0.0,65.91291312262231,65.90104646860833,2.827596869808699,4.750108398500315,57.200787307341365,0.230652435790644,60.25941283612896,26.93370746369729,0.22611853205476887,-0.0,28.532532078072972,28.541387160548624,1.9632605324417063,1.218755137678895,60.15306428857204,0.9106666086972273,51.34808816361129,-0.0,5.534609682910658
670,89.1826408537024,68.78836161339868,5.271684954244074,105.41587007057018,97.37576716250027,53.074743564055865,65.06868212240404,5.134950031837922,115.6986304525797,24.988669174709422,0.9180652882313604,-0.0,65.8960619280517,65.88491879410668,2.8505538667812003,4.750037422560881,57.18573997424934,0.23078413180342358,60.256710543432774,26.921215125865416,0.22625443290434155,-0.0,28.527500176877304,28.534568335740214,1.8555145570627574,1.2189594719370267,60.13781648964881,0.9111823525195674,51.296186569576555,-0.0,5.53508443069612
671,89.2069813234752,68.78836161339868,5.270327478946454,105.39008231191379,97.37430629893309,53.090571781881025,65.08146000210006,5.134090918259454,115.67094289500815,24.99287537608662,0.9180652882313604,-0.0,65.87909348683145,65.86880144494644,2.8670032652753608,4.749966160923457,57.170704630815514,0.2309158888017276,60.25400362828973,26.909014198315305,0.2263902947696955,-0.0,28.52272732366359,28.527739797662576,1.76714254717356,1.219164652492012,60.12254533271904,0.911697764003851,51.244481414693475,-0.0,5.535559178481582
672,89.23129729275384,68.78836161339868,5.268963879611342,105.36430781259259,97.37283958626341,53.10640443813023,65.09423215717682,5.133268783519132,115.64322561403978,24.99709882251669,0.9180652882313604,-0.0,65.86204849514255,65.85269238287069,2.8762863104672456,4.749894613963961,57.15568048876736,0.231047705653548,60.2512921108055,26.89709747231236,0.2265261190758288,-0.0,28.518159908439586,28.520903928951086,1.6999759989709913,1.2193706742690886,60.10725115006888,0.9122128446187363,51.19297160839205,-0.0,5.536033926267043
673,89.25558885402233,68.78836161339868,5.267597642297513,105.33854308148078,97.37136703173864,53.12224139737795,65.10699872087952,5.132473239666315,115.61548900835393,25.001339410786855,0.9180652882313604,-0.0,65.8449705287197,65.83658942592581,2.878095663746717,4.749822782035922,57.14066645081804,0.23117958125433974,60.248576010421104,26.88545790300047,0.22666190721275217,-0.0,28.513740220368383,28.51406329421541,1.6552860294542273,1.2195775322334865,60.091934886448556,0.9127275958250022,51.14165606808072,-0.0,5.536508674052505
674,89.279856099253,68.78836161339868,5.266232316955485,105.31278456414215,97.36988864201571,53.13808252751378,65.11975982314728,5.131693429363993,115.58774394543119,25.00559703878125,0.9180652882313604,-0.0,65.82790396194434,65.82049035258916,2.8724821552688566,4.749750665464072,57.12566116804502,0.23131151452639848,60.24585534583565,26.87408860629906,0.2267976605362784,-0.0,28.50940794091104,28.50722057368491,1.6337613686710744,1.2197852214039449,60.076598065752385,0.913242019075617,51.09053372138798,-0.0,5.536983421837966
675,89.304099119912,68.78836161339868,5.264871347519281,105.28702881284349,97.3684044230563,53.153927699666674,65.13251559068866,5.1309183064527755,115.56000148072319,25.009871605741505,0.9180652882313604,-0.0,65.81089184399181,65.8043930080275,2.8598449113646236,4.749678264539221,57.1106631091228,0.23144350441825268,60.24313013494625,26.862982855836968,0.22693338036879648,-0.0,28.505101702515386,28.50037849394796,1.635501529774618,1.2199937368654208,60.06124274268778,0.9137561158158306,51.03960350826503,-0.0,5.537458169623427
676,89.32831800696536,68.78836161339868,5.263517909519134,105.2612726490116,97.36691438005766,53.16977678813035,65.14526614705565,5.130136917494176,115.53227257587007,25.014163012499843,0.9180652882313604,-0.0,65.79397386898997,65.78829540563258,2.8409041292052835,4.749605579514898,57.095670637814244,0.2315755499040643,60.240400394811125,26.852134079916972,0.2270690680000278,-0.0,28.50076065274539,28.493539758456354,1.6600257137974628,1.2202030737804617,60.04587144105074,0.9142698874832815,50.988864382863355,-0.0,5.537932917408889
677,89.35251285088646,68.78836161339868,5.262174767445885,105.23551330589872,97.36541851742312,53.18562967029025,65.15801161271644,5.129338671785267,115.50456782848055,25.018471161677226,0.9180652882313604,-0.0,65.77718459307438,65.77219581618702,2.8166594306481327,4.749532610605897,57.08068209232216,0.23170764998304272,60.23766614163806,26.84153585850314,0.22720472468777203,-0.0,28.496325954362558,28.48670698088138,1.706295544034685,1.2204132273988706,60.03048708261664,0.9147833355081302,50.938315315123404,-0.0,5.538407665194351
678,89.37668374166354,68.78836161339868,5.260844155703384,105.20974854762288,97.36391683876965,53.20148622655179,65.17075210512672,5.128513596498907,115.47689721682197,25.02279595784504,0.9180652882313604,-0.0,65.7605519462931,65.75609284226462,2.788336668504928,4.749459357988653,57.065695863251754,0.2318398036788682,60.23492739079713,26.83118192023676,0.22734035165863795,-0.0,28.491742202771672,28.479882622147194,1.772750733788848,1.2206241930655934,60.01509290804329,0.9152964613131992,50.887955292065705,-0.0,5.538882412979812
679,89.40083076880832,68.78836161339868,5.2595276858157645,105.18397676191837,97.36240934697057,53.217346340270105,65.18348773879961,5.127652573564714,115.4492698628082,25.02713730764825,0.9180652882313604,-0.0,65.74409607269786,65.73998547619932,2.757325515192117,4.749385821803332,57.050710467712555,0.23197201003912715,60.23218415685608,26.821066139489027,0.22747595010875937,-0.0,28.486958742026165,28.473068931976808,1.8573571524437291,1.220835966226725,59.999692390887574,0.9158092663141293,50.83778331876594,-0.0,5.539357160765274
680,89.42495402136447,68.78836161339868,5.258226284392679,105.15819702209458,97.36089604423191,53.23320989768115,65.1962186253741,5.126747551514152,115.42169382006473,25.031495119886138,0.9180652882313604,-0.0,65.7278285549093,65.72387313880945,2.725110516471489,4.749312002157542,57.03572461618428,0.23210426813475887,60.22943645363712,26.811182533447575,0.22761152120449735,-0.0,28.48193084174526,28.46626789662302,1.9576660670672705,1.2210485424334516,59.984289147067585,0.9163217519195429,50.787798418984785,-0.0,5.5398319085507355
681,89.44905358791677,68.78836161339868,5.256940164088057,105.13240911597227,97.35937693219762,53.24907678783428,65.20894487368223,5.125791727280188,115.39417589208236,25.035869305550165,0.9180652882313604,-0.0,65.7117520511015,65.70775569748298,2.693199137907474,4.74923789913148,57.02073726907287,0.2322365770595133,60.226684294292895,26.801525259238602,0.22774706608312828,-0.0,28.476620707112126,28.459481194019894,2.0708824086671838,1.221261917343892,59.96888684254065,0.9168339195312127,50.73799963544653,-0.0,5.540306656336197
682,89.47312955659996,68.78836161339868,5.255668830873414,105.10661353847955,97.35785201208056,53.26494690252621,65.22166658981472,5.1247796918368,115.36672148657736,25.04025977781536,0.9180652882313604,-0.0,65.69586038591842,65.69163346155007,2.6630501373392996,4.749163512784305,57.00574767960485,0.23236893592941993,60.223927691398465,26.79208861108379,0.2278825858535189,-0.0,28.470998287982187,28.45271015786384,2.19394086749991,1.2214760867226824,59.95348910137893,0.9173457705442324,50.688386029741665,-0.0,5.540781404121659
683,89.4971820151077,68.78836161339868,5.2544111233475945,105.08081145219633,97.35632128480874,53.28082013623629,65.23438387718551,5.123707539447187,115.33933450628398,25.044666451990608,0.9180652882313604,-0.0,65.6801390418457,65.67550715762304,2.6360062792718577,4.7490888431612905,56.99075542208916,0.23250134388226712,60.22116665705365,26.78286701749556,0.2280180815967868,-0.0,28.465041885817666,28.445955750679982,2.323586854353235,1.2216910464385482,59.93809941677377,0.9178573063471832,50.638956681894165,-0.0,5.5412561519071195
684,89.5200505051353,68.7895226088323,5.253165280881577,105.05500461905282,97.35478475118195,53.296696386063175,65.2470968365949,5.1225729405165605,115.31201727618142,25.049088795562554,0.9181108828719116,-0.0,65.66456601102048,65.65937788690833,2.6132331385007816,4.749013890301448,56.97576040561997,0.23263380007709317,60.2184012029914,26.773855038506234,0.22815355436694976,-0.0,28.458738558425296,28.43921854587423,2.4564609098329866,1.2219067705152287,59.92272106715799,0.9183438332904221,50.59382287080109,6.105085336151416,5.541730899692581
685,89.54036926184682,68.79321439604216,5.251929043820925,105.02919529996784,97.35324241203126,53.312575551671145,65.25980556628325,5.121375168833852,115.28477051637101,25.05352278313433,0.9182558721227189,-0.0,65.64911304776233,65.64324706248021,2.5956692201623475,4.7489386542453165,56.96076286870008,0.23276630369375434,60.215631340687494,26.765047363392224,0.2282890051914754,-0.0,28.45208427129915,28.432498721044006,2.5891847992942787,1.2221230625919004,59.90735706545554,0.9187762546853186,50.55780131776363,9.124758079859749,5.542205647478043
686,89.55957461836661,68.79800350767198,5.250699767983282,105.00338614019829,97.35169426837217,53.32845753523087,65.27251016198981,5.120115096397949,115.25759334738103,25.057965556410615,0.9184439690036806,-0.0,65.63374709979182,65.62711633762423,2.5839857121779435,4.748863135042435,56.9457633624373,0.23289885393244816,60.212857081466495,26.75643880806734,0.2284244350718866,-0.0,28.445083868877465,28.42579605928662,2.7184464364628917,1.222339783239524,59.89201010587729,0.919185102290961,50.52578015809384,10.88950531313753,5.542680395263504
687,89.57807491904326,68.80348312476451,5.249474563532931,104.97758003033366,97.35014032153587,53.34434224129409,65.28521071707787,5.118795101409124,115.23048338237822,25.062415598633056,0.9186592027859743,-0.0,65.61843204416242,65.61098751895882,2.578568873739096,4.748787332757737,56.93076271030216,0.23303145001270084,60.21007843660049,26.748024308791724,0.22855984498505263,-0.0,28.437750563383993,28.41910997194119,2.8410764433955844,1.222556858469887,59.876682488327674,0.9195790516621569,50.49630113462167,12.131604188614608,5.543155143048966
688,89.59605357785021,68.80947086736793,5.248250424923357,104.95177997622712,97.3485805732951,53.36022957680246,65.29790732252641,5.117419024294733,115.20343677130926,25.066871885406027,0.9188944155162885,-0.0,65.60313031154276,65.59486248514222,2.5795015388791542,4.748711247477698,56.91576197175788,0.23316409117344222,60.20729541739008,26.73979892323598,0.2286952358830979,-0.0,28.43010569052627,28.41243950947522,2.9541252310163078,1.2227742383124707,59.86137605088106,0.919961997669763,50.468706773784604,13.069550281319264,5.543629890834428
689,89.61362156912169,68.81585653604606,5.2470243746707315,104.92598895510517,97.34701502598104,53.37611945110746,65.31060006691004,5.115992092379463,115.17644827643272,25.071333652248217,0.9191452829469924,-0.0,65.58780468338493,65.57874309694101,2.586555446441871,4.748634879316038,56.900762393875574,0.23329677667317136,60.20450803523822,26.73175783216021,0.2288306086931885,-0.0,28.422178290996992,28.405783380112922,3.0549418781459514,1.2229918854755044,59.84609211298365,0.9203362963749033,50.44259818343351,13.804424959618983,5.544104638619889
690,89.63086394062957,68.82255571679124,5.245793618768146,104.90020976010621,97.34544368253077,53.392011775759705,65.32328903660962,5.114520664797319,115.1495115277306,25.075800276279466,0.9194084928355788,-0.0,65.57242023460262,65.56263110006667,2.599228369753946,4.748558228416025,56.885765330122815,0.23342950578824945,60.20171630170367,26.723896328307205,0.22896596431971125,-0.0,28.414003693318417,28.39914001282692,3.1412252103125695,1.2232097695745898,59.83083147882928,0.9207037534493979,50.41766935419865,14.395891712952702,5.544579386405351
691,89.64784112377978,68.82950848815135,5.244555657970632,104.87444488895194,97.34386654653065,53.40790646452013,65.33597431580112,5.1130121041446275,115.122619151459,25.080271258693436,0.9196816942544519,-0.0,65.55694572463369,65.54652805559525,2.6167650360590087,4.748481294952603,56.87077218581888,0.23356227781299382,60.19892022852812,26.71620981752873,0.22910130364415496,-0.0,28.405622800803457,28.392507589042555,3.211074188235751,1.2234278662777103,59.8155944189199,0.9210656518464827,50.39370240520459,14.8806322017893,5.545054134190813
692,89.66459740247515,68.83667098187216,5.243308404831735,104.84869642689699,97.34228362222987,53.423803433324935,65.34865598649095,5.111474577460103,115.09576296942804,25.08474619499277,0.9199631662770067,-0.0,65.54135506039748,65.5304352668109,2.63819751111595,4.748404079133053,56.85578434907018,0.2336950920593966,60.19611982764875,26.708693817331913,0.2292366275254717,-0.0,28.39708098588943,28.385884091785908,3.2630327552052942,1.2236461558532878,59.80038066995547,0.9214229316600859,50.37053736553365,15.282750449205073,5.545528881976274
693,89.68116774155395,68.84400858141505,5.2420502706068985,104.82296595985059,97.34069491451555,53.43970260021931,65.36133412858213,5.10991683747832,115.06893421799442,25.08922474778647,0.9202515509654313,-0.0,65.52562838258702,65.5143537249069,2.662395283377816,4.74832658119577,56.840803126696116,0.23382794785658978,60.19331511118908,26.70134395368273,0.22937193680075935,-0.0,28.38842687487952,28.379267359693657,3.2961159808919596,1.223864621843224,59.78518945458798,0.9217763351869643,50.34804777604329,15.619394208652345,5.546003629761735
694,89.69758047564108,68.85149324766284,5.240780230840844,104.79725450884239,97.3391004288591,53.45560388530321,65.37400881992892,5.108347990447942,115.04212378048463,25.093706631991722,0.9205457484103642,-0.0,65.50975288551136,65.49828406802678,2.6881228392708154,4.74824880140765,56.82582968328429,0.23396084455040742,60.1905060914299,26.694155958436266,0.22950723228582418,-0.0,28.379711058044094,28.37265514433518,3.3098265431454763,1.2240832503410415,59.77001951224382,0.9221264640155276,50.32613105425232,15.90328572421875,5.546478377547197
695,89.71385868176512,68.85910215578716,5.239497863929212,104.7715624915458,97.33750017123158,53.47150721068064,65.38668013638723,5.106777249343185,115.01532243421781,25.09819160511497,0.9208448632489679,-0.0,65.49372329911596,65.4822265572164,2.7141038564783195,4.748170740059966,56.81086498604663,0.23409378150297683,60.18769278075986,26.687125666964164,0.22964251477569972,-0.0,28.37098471857323,28.36604517113542,3.3041590715585096,1.2243020295177853,59.75486914314727,0.9224738081468821,50.304703561817206,16.14407580712731,5.546953125332658
696,89.73002135622448,68.86681652579828,5.238203354566033,104.74588971893237,97.33589414800157,53.48741250041349,65.39934815186102,5.105213708155839,114.9885210764038,25.102679459645806,0.9211481587763597,-0.0,65.4775419320762,65.46618107433302,2.739081041387747,4.74809239746338,56.795909765456976,0.23422675809234678,60.184875191613784,26.68024901599425,0.22977778504512514,-0.0,28.36229837864353,28.359435195087794,3.2795905440077786,1.2245209492509972,59.739736260059026,0.9228187709734377,50.28369637959325,16.349249265103182,5.54742787311812
