time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
604,84.61865588274097,68.10235500688125,5.247805668796651,104.95784929141719,96.34682590233136,48.456328460405494,62.225125941434946,5.2139058288851095,131.24655355631168,23.58459446079593,0.8911073869325753,-0.0,65.59757085995616,65.59865580713587,2.591694713848446,4.699845165967439,56.964915217846574,0.2371120155230156,59.50310867259231,26.10854753435544,0.232851663933305,-0.0,28.966143493806214,28.99874137436476,1.1380280005661996,1.1504680224778994,59.51530497451101,0.8177221859982726,55.457639413271124,-0.0,5.761631854873839
605,84.6439914562432,68.10235500688125,5.246635303756558,104.93298273957258,96.34566299240704,48.47158300000526,62.23707122864419,5.213453139258994,131.21980301420072,23.586462119030795,0.8911073869325753,-0.0,65.58294129695503,65.583114212233,2.530202869689622,4.699788438654059,56.950483438431526,0.23727370873768067,59.50019639888504,26.153616215564853,0.23299863598048656,-0.0,28.963628551438905,28.99283087971724,0.8484183673697302,1.1505591277576488,59.502889120239054,0.8182231741026427,55.389325609167685,-0.0,5.762088982123511
606,84.66929586528032,68.10235500688125,5.245491012421693,104.90809671382482,96.34449481417421,48.48681594751681,62.2490367764481,5.21312439857147,131.19293421009593,23.588355254786013,0.8911073869325753,-0.0,65.56863765526921,65.56756044614065,2.477978154423352,4.699731454350018,56.93604013410828,0.23743521636716278,59.497283173104734,26.197199712009333,0.23314588341246964,-0.0,28.961802214285992,28.98689425524855,0.5966404645486243,1.150651475843269,59.49042357752957,0.8187237360350873,55.3212899680303,-0.0,5.762546109373184
607,84.69456923665821,68.10235500688125,5.24436807734152,104.88319593681288,96.34332136290158,48.502027969190664,62.261021918138994,5.212901111852413,131.1659656618399,23.59027371838319,0.8911073869325753,-0.0,65.55460096676703,65.55199746050819,2.437064185616453,4.699674212824524,56.92158575081055,0.23759654530586688,59.494368900248766,26.23935104659373,0.233293398159952,-0.0,28.960561732513455,28.98093559244996,0.38780703611636336,1.150745059433376,59.47790783061135,0.819223873675587,55.253530959631476,-0.0,5.763003236622856
608,84.71981169648502,68.10235500688125,5.243260962899194,104.8582859489913,96.34214263425106,48.517219707508055,62.273026010736054,5.212762683871793,131.1389179875078,23.59221736086913,0.8911073869325753,-0.0,65.54076203623794,65.5364287181197,2.4089668455431124,4.699616713865962,56.90712137984723,0.23775770220372996,59.491453488829755,26.280121045556452,0.2334411724401731,-0.0,28.95979268817667,28.97495944685617,0.22595474381273434,1.150839871261958,59.4653425240041,0.8197235888944667,55.18604706124856,-0.0,5.763460363872529
609,84.74502337017503,68.10235500688125,5.24216357623134,104.83337284742814,96.34095862455867,48.53239178215874,62.28504843400877,5.212686931144331,131.11181339287864,23.59418603453571,0.8911073869325753,-0.0,65.52704470288977,65.52085802964271,2.394600308434437,4.699558957295601,56.89264869558686,0.23791869347624217,59.48853685092478,26.319558449550655,0.23358919874512146,-0.0,28.95937183969077,28.968970724802837,0.1139704165519548,1.1509359041237424,59.45272942723867,0.8202228835524423,55.11883676188334,-0.0,5.763917491122202
610,84.7702043824553,68.10235500688125,5.2410695492953305,104.8084630034873,96.33976933108328,48.54754479096698,62.29708858955274,5.212650624986045,131.08467512787436,23.596179593418068,0.8911073869325753,-0.0,65.51336936618964,65.5052893771797,2.3942602482691138,4.6995009429797285,56.87816986800714,0.23807952531393714,59.485618902210554,26.357710017553277,0.23373746983037821,-0.0,28.959170138811402,28.96297456332747,0.05354561309601291,1.1510331508984917,59.440071373283466,0.8207217595007189,55.05189856629546,-0.0,5.764374618371874
611,84.79535485737388,68.10235500688125,5.239972521280041,104.78356278021525,96.33857475220725,48.56267931077786,62.309145899905225,5.212630041558598,131.0575269360477,23.598197893753543,0.8911073869325753,-0.0,65.49965651599852,65.48972673763467,2.4076246383212423,4.699442670839436,56.863687457555606,0.2382402036914758,59.48269956197281,26.394620624771925,0.23388597870444058,-0.0,28.9590557864367,28.956976208534673,0.04515856219175732,1.1511316045733928,59.4273721755784,0.8212202185811218,54.98523099871183,-0.0,5.764831745621547
612,84.82047491830919,68.10235500688125,5.238866414500179,104.75867825629545,96.33737488758632,48.57779589830092,62.32121980770274,5.212601513471393,131.0303925025562,23.60024079439698,0.8911073869325753,-0.0,65.48583018125024,65.47417391018482,2.4337808042777542,4.699384140857926,56.8492042957153,0.23840073437629403,59.47977875308843,26.430333354661972,0.23403471861855304,-0.0,28.958897297063338,28.950980893626667,0.08808357070823383,1.1512312582633166,59.414636524560585,0.8217182626262471,54.91883260617825,-0.0,5.76528887287122
613,84.84556468798108,68.10235500688125,5.2377456936621645,104.73381496668836,96.33616973824206,48.59289509090977,62.3333097748833,5.2125419732765295,131.0032949102933,23.602308157182815,0.8911073869325753,-0.0,65.47182117077506,65.45863435418036,2.471278546058153,4.699325353085034,56.83472335513868,0.2385611229367985,59.47685640197648,26.464889585168084,0.23418368305707887,-0.0,28.958566518202975,28.944993718736303,0.18042917320477747,1.1513321052284793,59.401869864434325,0.822215893459656,54.85270196147055,-0.0,5.765746000120892
614,84.87062428846367,68.10235500688125,5.2366055950915396,104.70897767336987,96.33495930659393,48.60797740740355,62.34541528192676,5.212429472872528,130.97625612017188,23.604399847225675,0.8911073869325753,-0.0,65.45756993864227,65.44311104585631,2.518205340855296,4.6992663076387835,56.820247616856186,0.23872137475017272,59.47393243851481,26.49832906985768,0.2343328657283323,-0.0,28.95794151595853,28.939019536096367,0.3192023162733443,1.1514341388891067,59.3890782549776,0.8227131128960925,54.78683766550237,-0.0,5.766203127370565
615,84.89565384119808,68.10235500688125,5.2354423184898895,104.68417017359917,96.33374359643375,48.623043348734875,62.357535827128004,5.2122436687170115,130.94929648566173,23.606515733156932,0.8911073869325753,-0.0,65.44302898112164,65.42760635849962,2.572279079434657,4.699207004704141,56.8057799402084,0.23888149500983932,59.471006795924026,26.530690014493054,0.23448226055580731,-0.0,28.9569092706501,28.933062842777396,0.5003953260622187,1.1515373528369728,59.376268222548326,0.8232099227417086,54.7212383492107,-0.0,5.766660254620238
616,84.92065346700667,68.10235500688125,5.234253170638865,104.65939515629982,96.33252261283852,48.63809339870164,62.369670925906824,5.211966260320052,130.92243431412072,23.60865568728632,0.8911073869325753,-0.0,65.42816463298381,65.41212197268752,2.630956255576041,4.699147444528764,56.79132294074519,0.23904148873255315,59.46807941061614,26.562009149016347,0.23463186166985048,-0.0,28.95536811288922,28.927127683764343,0.7190962874063573,1.1516417408432842,59.36344660201988,0.8237063247943183,54.65590267482765,-0.0,5.76711738186991
617,84.94562328610778,68.10235500688125,5.233036658228827,104.63465410936824,96.33129636203205,48.65312802460727,62.38182011014931,5.211581374582052,130.8956854823527,23.610819585691274,0.8911073869325753,-0.0,65.41295822785835,65.39665881835526,2.691548456730597,4.699087627416253,56.77687888169027,0.23920136076516968,59.46515022201445,26.592321795453493,0.23478166339971374,-0.0,28.953229858789225,28.92121756701468,0.9696176411995443,1.1517472968630382,59.35062037477329,0.8242023208436577,54.59082933656342,-0.0,5.767574509119583
618,84.97056341812998,68.10235500688125,5.231792527276222,104.60994728043835,96.33006485120161,48.668147677890886,62.393982927578634,5.2110758886601865,130.86906311371075,23.613007308232856,0.8911073869325753,-0.0,65.3974065909508,65.38121705027409,2.7513426048224776,4.699027553717207,56.762449582807534,0.2393611157911076,59.46221917234799,26.621661932028072,0.23493166026596266,-0.0,28.95042160366775,28.915335392114834,1.2456401240846358,1.1518540150357983,59.33779650614603,0.8246979126716434,54.52601706069249,-0.0,5.768031636369255
619,84.99547398212698,68.10235500688125,5.230521747422326,104.58527369280199,96.32882808827748,48.683152794729345,62.40615894115456,5.210439683838351,130.84257732427074,23.615218738497756,0.8911073869325753,-0.0,65.38152184277709,65.36579605800137,2.8077197856944056,4.698967223818469,56.74803635058611,0.23952075833652206,59.459286206425965,26.65006225370565,0.23508184697323214,-0.0,28.94688713243533,28.90948339419751,1.5403688258814994,1.1519618896828667,59.32498178602905,0.8251931020526381,54.46146460503811,-0.0,5.768488763618928
620,85.02035509659152,68.10235500688125,5.229226442120008,104.56063121546902,96.32758608168514,48.698143796611234,62.4183477285003,5.2096658246798615,130.8162350437948,23.617453763667594,0.8911073869325753,-0.0,65.36533052649811,65.35039450966828,2.858267408096174,4.698906638131039,56.733639932719406,0.23968029277619066,59.45635127139798,26.67755422936377,0.23523221840331163,-0.0,28.942587914888158,28.903663104383924,1.8466977486314546,1.1520709153009074,59.31218267627834,0.8256878907537011,54.39717075786773,-0.0,5.768945890868601
621,85.04520687946915,68.10235500688125,5.227909770195289,104.53601668186654,96.32633884008328,48.71312109088556,62.43054888135501,5.208750661520862,130.79003991342225,23.619712274321515,0.8911073869325753,-0.0,65.34887212743914,65.33501042616673,2.9008795122919944,4.69884579707729,56.719260498141324,0.2398397233391415,59.45341431650865,26.704168155854983,0.23538276960854038,-0.0,28.93750367511594,28.897875327178674,2.1573783712991377,1.152181086552318,59.29940516859242,0.8261822805348339,54.33313433624737,-0.0,5.769403018118273
622,85.07002944817089,68.10235500688125,5.226575766639848,104.51142604931022,96.3250863720991,48.72808507128717,62.442762005049374,5.207693858444754,130.76399225793818,23.621994164179906,0.8911073869325753,-0.0,65.33219708299613,65.31964128081903,2.9338419463684473,4.69878470107806,56.70489764179859,0.23999905411404174,59.45047529285359,26.729933209225504,0.23553349580548139,-0.0,28.93163254691534,28.892120134342576,2.4651883922514144,1.1522923982527278,59.28665465530156,0.8266762731492089,54.269354183919816,-0.0,5.769860145367946
623,85.09482291958474,68.10235500688125,5.225229148950245,104.48685459292209,96.32382868607056,48.74303611843944,62.45498671800338,5.206498346334462,130.73808913302014,23.624299329794407,0.8911073869325753,-0.0,65.31536436187609,65.30428412057644,2.955899311047817,4.6987233505400825,56.69055041379154,0.24015828905435488,59.44753415314304,26.754877493246397,0.2356843923688635,-0.0,28.92499081296928,28.886396875331705,2.763097299441382,1.1524048453558742,59.27393581560738,0.8271698703433704,54.205829168750626,-0.0,5.770317272617619
624,85.1195874100862,68.10235500688125,5.2238750945826675,104.46229712841414,96.32256578980738,48.75797460033398,62.467222651247546,5.205170196348253,130.7123244521124,23.626627670186927,0.8911073869325753,-0.0,65.2984386822814,65.28893570525896,2.966299491600686,4.698661745844317,56.67621737348145,0.24031743198326114,59.444590851480754,26.779028085291646,0.2358354548258059,-0.0,28.917612201934784,28.880704205330154,3.0444248580659274,1.1525184229359968,59.261252520968,0.8276630738574188,54.14255817976301,-0.0,5.770774399867291
625,85.14432303554716,68.10235500688125,5.222519005051424,104.43774824819633,96.32129769038374,48.772900872789776,62.479469447964455,5.203718423579919,130.68668918315382,23.62897908645293,0.8911073869325753,-0.0,65.28148756314083,65.27359265512284,2.9648145359678266,4.698599887335847,56.6618966636012,0.24047648659836837,59.44164534316639,26.8024110798394,0.235986678850289,-0.0,28.909546797666255,28.875040128716716,3.3029879093347057,1.1526331261684846,59.24860776131385,0.8281558854251653,54.079540123886545,-0.0,5.771231527116964
626,85.16902991134316,68.10235500688125,5.221166265511748,104.41320256196542,96.32002439396646,48.787815279893415,62.491726763048675,5.20215472938399,130.6611716066686,23.631353481338067,0.8911073869325753,-0.0,65.26457831889489,65.25825160122852,2.95173947679951,4.698537775315493,56.64758610007741,0.24063545647622994,59.4386975845235,26.825051629799972,0.23613806025784598,-0.0,28.90085960768887,28.869402056089697,3.533233937113851,1.1527489503092234,59.23600359174716,0.8286483067742507,54.016773922495446,-0.0,5.771688654366637
627,85.19370815235932,68.10235500688125,5.219822010795065,104.38865493079616,96.31874590568789,48.802718154421555,62.50399426268507,5.200493186962047,130.63575763061445,23.633750758797998,0.8911073869325753,-0.0,65.24777513493635,65.24290933174773,2.9278682702614147,4.698475410033612,56.63328327402625,0.24079434507667827,59.43574753275911,26.846973985764716,0.23628959500047622,-0.0,28.89162881645586,28.86378687383219,3.730357654483616,1.152865890673122,59.22344110168138,0.8291403396262388,53.95425850781386,-0.0,5.772145781616309
628,85.21835787299457,68.10235500688125,5.218490907153361,104.36410068547443,96.31746222956797,48.817609818245096,62.516271623944895,5.198749876845022,130.61043115534392,23.63617082355029,0.8911073869325753,-0.0,65.23113633941506,65.22756292842163,2.8944482242616134,4.698412791686297,56.61898566162016,0.24095315574697493,59.43279514585764,26.86820153326232,0.23644127916177493,-0.0,28.881943760250163,28.85819102474973,3.8903982976946336,1.1529839426122583,59.21092040696311,0.8296319856966787,53.891992819263265,-0.0,5.772602908865982
629,85.24297918716377,68.10235500688125,5.217176959255478,104.33953581952743,96.31617336848763,48.832490582716495,62.528558534398705,5.196942481828882,130.58517447911188,23.63861358062927,0.8911073869325753,-0.0,65.21471199069148,65.21220988720476,2.853115416610464,4.698349920414085,56.60469073669876,0.24111189172578418,59.42984038251068,26.888756828149063,0.23659310895226335,-0.0,28.871902676827155,28.852610597666636,4.010315615731864,1.15310310149416,59.19844066478622,0.8301232466951229,53.8299757998395,-0.0,5.773060036115654
630,85.26757220829893,68.10235500688125,5.215883349601569,104.31495714978556,96.31487932421192,48.84736074904191,62.54085469174479,5.195089853517099,130.55996873196352,23.641078934954248,0.8911073869325753,-0.0,65.19854187001762,65.19684821861611,2.8058151786173786,4.698286796303075,56.59039608087403,0.24127055614699489,59.42688320208107,26.908661630298838,0.2367450807049079,-0.0,28.861610297317252,28.847041423292936,4.088044015955213,1.1532233626807442,59.18600010966766,0.830614124325129,53.76820639260253,-0.0,5.773517163365327
631,85.29213704934817,68.10235500688125,5.214612317840898,104.29036243699142,96.31358009746306,48.86222060863782,62.553159803452566,5.193211558669135,130.53479432979583,23.643566790920683,0.8911073869325753,-0.0,65.18265397300925,65.18147652311976,2.754710378919135,4.698223419388496,56.57609948661724,0.2414291520433802,59.42392356460155,26.9279369356389,0.23689719087081929,-0.0,28.85117532593968,28.841479174548613,4.122522918305114,1.1533447215083752,59.17359611048584,0.8311046202842136,53.70668353736026,-0.0,5.773974290615
632,85.31667382277358,68.10235500688125,5.213365084077799,104.26575046237564,96.31227568803835,48.877070443473485,62.56547358642048,5.191327417406332,130.50963143653033,23.64607705202357,0.8911073869325753,-0.0,65.16706355097051,65.1660940389849,2.702082344073596,4.698159789660462,56.56179904873463,0.24158768235011513,59.420961430804624,26.946603006653003,0.23704943601512662,-0.0,28.840707874479666,28.83591946868004,4.113703471289399,1.1534671732694919,59.16122524635811,0.8315947362637893,53.64540616761709,-0.0,5.774431417864672
