time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
606,80.59015619545163,66.70453890618195,4.977035910453627,99.53303104180594,91.06890078682912,46.34270795975885,61.9660985676263,5.095177276693471,152.0695916584906,21.652761696710222,0.837529377257462,-0.0,62.21294888066979,62.20814440112936,2.3277122318135888,4.4423854042355,54.034455637458095,0.23696660038157105,56.07225071805239,27.407939369041255,0.23227163075371454,-0.0,28.306540426075077,28.31371877987597,-0.3499728348877545,1.0562322778883262,56.13921770742257,0.7405623955329202,52.61164705923432,-0.0,6.288622577279154
607,80.61445867782993,66.70453890618195,4.9759629180825415,99.5091328008721,91.06795633311364,46.35595645865516,61.97876575575039,5.095348313289935,152.043475654472,21.654404181754074,0.837529377257462,-0.0,62.19953647603123,62.19320800054571,2.3172538287673734,4.4423393333225505,54.02055750142519,0.23712056413304033,56.06958358919346,27.40527453362167,0.2324265074313955,-0.0,28.307490629388766,28.30885626143706,-0.38142575976397225,1.0563123991099777,56.129313055366005,0.7410147726393457,52.549604411771995,-0.0,6.289084772088597
608,80.63873254379659,66.70453890618195,4.974892075726996,99.48523883463255,91.06700668832879,46.36920493567818,61.9914317321073,5.095521856537674,152.01736172936938,21.65607069764224,0.837529377257462,-0.0,62.18615094658692,62.17827427164602,2.3183943392006126,4.442293009186703,54.006655102753285,0.23727456906063213,56.06691253501429,27.402695375793474,0.2325813958490163,-0.0,28.308454758542865,28.3039941300699,-0.36095453553201023,1.0563936925679371,56.11937581627729,0.7414667817144138,52.48781847558722,-0.0,6.28954696689804
609,80.66297791168779,66.70453890618195,4.973818080481831,99.46135444747006,91.06605185280982,46.38245335004516,62.00409653566697,5.0956741850209655,151.99127361866445,21.657761111972697,0.837529377257462,-0.0,62.17272600602235,62.16334652966945,2.330797056451871,4.442246431844314,53.992750619247204,0.23742861470102547,56.06423756191052,27.40019918421944,0.23273629648018235,-0.0,28.309301027894488,28.29913680506533,-0.2899590787872043,1.0564761518035688,56.10941040356842,0.7419184244407468,52.426287893803654,-0.0,6.290009161707483
610,80.68719489921807,66.70453890618195,4.972735900826303,99.4374846713221,91.06509182794967,46.39570166221054,62.01676020416521,5.095782493916268,151.9652341390719,21.65947529513964,0.837529377257462,-0.0,62.159198760328245,62.14842791957697,2.3536306998509136,4.442199601363333,53.97884644295096,0.2375827006047831,56.06155867678067,27.39778332947781,0.23289120978372677,-0.0,28.309902743979496,28.294288534649684,-0.17099387698151866,1.0565597704946394,56.09942179130081,0.7423697024928697,52.36501133362829,-0.0,6.290471356516926
611,80.71138362349181,66.70453890618195,4.971640995049817,99.41363404718224,91.06412661627184,46.408949833828935,62.02942277414099,5.095825411180622,151.93926467212148,21.66121312055198,0.837529377257462,-0.0,62.14551243812216,62.13352127948957,2.385617670157584,4.442152517866852,53.96494506850971,0.2377368263359394,56.058875887078834,27.395445261680585,0.23304613620415354,-0.0,28.3101411732259,28.28945329983332,-0.007687678946945303,1.0566445424659725,56.089415388283804,0.7428206175373985,52.30398748809567,-0.0,6.290933551326369
612,80.73554420101551,66.70453890618195,4.9705295021872065,99.38980643414443,91.06315622145038,46.422197827719124,62.04208428097267,5.095783470128554,151.91338469141127,21.662974464790555,0.837529377257462,-0.0,62.13161877733954,62.118629021340936,2.425101037540515,4.4421051815340995,53.95104897979415,0.23789099147160042,56.05618920083333,27.393182508156777,0.233201076172068,-0.0,28.309908167381074,28.284634726390287,0.19536029783734984,1.056730461697123,56.07939690450987,0.7432711712332418,52.243215077313515,-0.0,6.291395746135811
613,80.75967674771069,66.70453890618195,4.969398399682329,99.36600485176851,91.06218064828057,46.43544560782923,62.0547447589132,5.095639531259524,151.88761134067116,21.664759207704524,0.837529377257462,-0.0,62.11747999602857,62.103753032355975,2.470126276174589,4.442057592598986,53.93716053946567,0.23804519560155593,56.053498626632404,27.390992671195384,0.23335603010459668,-0.0,28.30910850699758,28.27983600629831,0.43270417864315536,1.0568175223270722,56.06937221309094,0.7437213652318159,52.18269284920938,-0.0,6.291857940945254
614,80.78378137892648,66.70453890618195,4.968245618606775,99.3422313649434,91.06119990259678,46.44869313920271,62.067404241124166,5.095379139751575,151.86195907622832,21.666567232439537,0.837529377257462,-0.0,62.103070232584166,62.08889460309029,2.5185354079215796,4.442009751346117,53.923281886369,0.23819943832790097,56.050804173576225,27.388873425855458,0.2335109984057914,-0.0,28.307661887508967,28.275059831169667,0.6981940987876663,1.0569057186556094,56.05934721043441,0.7441712011772554,52.122419579725666,-0.0,6.292320135754697
615,80.80785820945272,66.70453890618195,4.9670701153407855,99.31848701233007,91.06021399114844,46.461940387945546,62.08006275970899,5.094990816357229,151.83643937613107,21.668398425404863,0.837529377257462,-0.0,62.08837644175928,62.074054382706954,2.5680673669124188,4.441961658104736,53.90941484509561,0.2383537192646705,56.04810585120088,27.386822517833163,0.2336659814670249,-0.0,28.305504535318157,28.270308338093248,0.9851317190152353,1.0569950451417234,56.04932767863005,0.7446206807066338,52.062394072514934,-0.0,6.29278233056414
616,80.83190735353259,66.70453890618195,4.965871895393169,99.29477178270487,91.05922292143649,46.47518732119419,62.09272034574512,5.094466272910342,151.81106052472595,21.670252676176982,0.837529377257462,-0.0,62.07339869241409,62.0592323641912,2.6164611143206216,4.441913313240738,53.895560851528735,0.23850803803748236,56.045403669376746,27.384837761385384,0.2338209796673736,-0.0,28.302590405057668,28.26558306952506,1.286436258851844,1.0570854963988998,56.039319152774375,0.745069805450173,52.00261515812114,-0.0,6.293244525373583
617,80.8559289248747,66.70453890618195,4.9646519900857395,99.27108463846787,91.05822670152055,46.488433907084506,62.1053770293152,5.093800549574,151.7858274755528,21.67212987734442,0.837529377257462,-0.0,62.05814987607122,62.04442789904307,2.6615561895039157,4.441864717147277,53.88172089748333,0.23866239428319114,56.042697638187825,27.382917037312225,0.2339759933739891,-0.0,28.298891942077987,28.260884947760825,1.594816281042375,1.0571770671875553,56.02932679654418,0.7455185770314484,51.94308169268449,-0.0,6.293706720183026
618,80.87992303666452,66.70453890618195,4.9634123879021415,99.24742358450858,91.05722533980428,46.50168011472149,62.11803283953736,5.092992072030494,151.7607417943533,21.67402992429759,0.837529377257462,-0.0,62.042654848776245,62.029639740318515,2.701386996972279,4.441815870234288,53.86789549612941,0.2388167876495508,56.039987767796504,27.381058290991295,0.23413102294245916,-0.0,28.29440040016962,28.256214264324793,1.9029437787496561,1.057269752404783,56.01935528837395,0.7459669970675781,51.88379255620081,-0.0,6.2941689149924684
619,80.90388980157512,66.70453890618195,4.962155924221232,99.22378577869793,91.05621884480996,46.51492591414998,62.130687804594764,5.092042627942041,151.73580168285906,21.675952714969636,0.837529377257462,-0.0,62.02694905276488,62.01486611168686,2.7342661819111496,4.441766772917492,53.85408466977816,0.23897121779488797,56.037274068301386,27.379259530468403,0.23428606871715832,-0.0,28.289125710789325,28.251570684398757,2.2036259810772054,1.057363547071712,56.0094087211093,0.7464150671694005,51.824746650385244,-0.0,6.294631109801911
620,80.92782933177638,66.70453890618195,4.960886135601734,99.20016767782867,91.05520722495358,46.52817127632596,62.143341951763894,5.09095726430414,151.71100208172984,21.67789814953549,0.837529377257462,-0.0,62.011076695021146,62.00010479864357,2.7588531093593542,4.441717425607425,53.84028796028291,0.23912568438778156,56.03455654959525,27.37751882459775,0.23444113103158654,-0.0,28.283095912800984,28.2469532659881,2.489970440294043,1.057458446318827,55.99949051757597,0.7468627889416248,51.765942896200364,-0.0,6.295093304611354
621,80.95174173894337,66.70453890618195,4.95960708835109,99.17656520926222,91.0541904883294,46.541416173088756,62.1559953074424,5.089744115812363,151.68633484251063,21.679866130079475,0.837529377257462,-0.0,61.9950886043881,61.98535325578952,2.774206478063652,4.44166782869893,53.826504459065205,0.2392801871067527,56.031835221229024,27.375834301230466,0.23459621020870003,-0.0,28.27635619895778,28.242360491938335,2.7555407701453554,1.057554445369753,55.98960336213822,0.7473101639829668,51.707380231131026,-0.0,6.295555499420797
622,80.97562713426335,66.70453890618195,4.958323185647961,99.15297396400283,91.05316864251307,46.554660577133994,62.168647897176,5.088414160206664,151.66178897264092,21.681856560234866,0.837529377257462,-0.0,61.97903982059898,61.97060872750241,2.7798173133541817,4.4416179825615485,53.812732857574794,0.23943472563996296,56.0291100922878,27.37420414545405,0.23475130656123175,-0.0,28.2689675567039,28.23779031555318,2.994498687858128,1.0576515395236747,55.97974915147979,0.7477571938862576,51.64905760623619,-0.0,6.29601769423024
623,80.99948562844129,66.70453890618195,4.957038962975358,99.1293894014352,91.0521416943916,46.56790446198729,62.18129974568438,5.0869809106352415,151.63735094346376,21.683869344805498,0.837529377257462,-0.0,61.96298703719144,61.95586837589766,2.775622076965221,4.4415678875312326,53.798971514735626,0.23958929968492015,56.02638117128417,27.372626597882526,0.23490642039200074,-0.0,28.26100505908488,28.233240217942544,3.2017298568243566,1.0577497241368763,55.96992896461622,0.7482038802385247,51.590973983058596,-0.0,6.2964798890396825
624,81.02331733170412,66.70453890618195,4.955758882542299,99.10580705503841,91.05110965002768,46.58114780197884,62.19395087688662,5.08546005490484,151.61300505135685,21.685904389379985,0.837529377257462,-0.0,61.94698603177822,61.94112940939965,2.761995570716945,4.441517543903723,53.78521853762694,0.23974390894819436,56.023648466073716,27.371099952991067,0.23506155199421544,-0.0,28.252555860582653,28.228707275261222,3.372950524205391,1.0578489946039242,55.9601430524771,0.7486502246210529,51.533128330478554,-0.0,6.2969420838491255
625,81.04712235380316,66.70453890618195,4.954487136531592,99.08222272923376,91.05007251456455,46.59439057221832,62.2066013139256,5.0838690515461815,151.58873382204825,21.687961599948128,0.837529377257462,-0.0,61.93108920664437,61.92638920577175,2.7397244351454195,4.441466951929912,53.77147187124565,0.23989855314513805,56.02091198379699,27.369622557497884,0.2352167016517637,-0.0,28.243716953034543,28.224188233988166,3.504792672594695,1.0579493463389558,55.95039084694976,0.7490962286094069,51.47551962159147,-0.0,6.297404278658568
626,81.07090080401551,66.70453890618195,4.953227466742924,99.05863267979477,91.04903029217327,46.60763274857099,62.21925107919189,5.082226692170648,151.56451844863216,21.690040882527416,0.837529377257462,-0.0,61.91534333428603,61.91164542487237,2.7099631257787657,4.441416111813264,53.75772939334662,0.24005323199961778,56.01817173084862,27.368192808791047,0.23537186963949802,-0.0,28.23459273428158,28.219679592480183,3.594866521489982,1.0580507747574572,55.940670988668224,0.7495418937734386,51.41814683066977,-0.0,6.297866473468011
627,81.09465279114394,66.70453890618195,4.951983007767214,99.0350337706815,91.04798298604426,46.62087430763415,62.231900194346714,5.0805526392629465,151.54033925413154,21.6921421428073,0.837529377257462,-0.0,61.899787597089656,61.89689610667657,2.674174320341009,4.441365023709411,53.743989010474266,0.2402079452437517,56.01542771287546,27.366809153399824,0.2355270562235104,-0.0,28.225292440349904,28.21517768709629,3.6417990217118774,1.0581532752589151,55.93098137299765,0.749987221677262,51.361008930275524,-0.0,6.298328668277454
628,81.11837842351541,66.70453890618195,4.950756160693159,99.01142360029934,91.04693059842248,46.63411522671452,62.244548680344344,5.078866952032075,151.51617616597827,21.694265285819974,0.837529377257462,-0.0,61.884452008663985,61.88213975018773,2.634057013737295,4.4413136877278605,53.730248750518754,0.24036269261765586,56.01267993480273,27.36547008551293,0.23568226166139897,-0.0,28.21592751128951,28.210678780540658,3.645247998380325,1.058256843210753,55.921319212530925,0.7504322138792071,51.30410488859099,-0.0,6.298790863086897
629,81.14207780897841,66.70453890618195,4.949548501368873,98.98780059316114,91.04587313068389,46.64735548380611,62.25719655745382,5.07718960966301,151.4920091930608,21.696410215643525,0.837529377257462,-0.0,61.86935626711039,61.86737537072636,2.5914651230810843,4.441262103935733,53.71650684850996,0.24051747386919728,56.00992840088715,27.36417414553747,0.23583748620252665,-0.0,28.206608942572476,28.2061791506838,3.605892057146573,1.058361473933853,55.91168111462857,0.7508768719317492,51.24743366701728,-0.0,6.2992530578963395
630,81.16575105489964,66.70453890618195,4.948360729554381,98.96416405062108,91.04481058344929,46.660595057569054,62.26984384528004,5.075540048031672,151.4678188892671,21.698576835147335,0.837529377257462,-0.0,61.854509119429245,61.852602531638816,2.5483217382161643,4.441210272363313,53.702761820033196,0.24067228875375626,56.0071731147941,27.362919918700367,0.2359927300882737,-0.0,28.19744471128727,28.20167517686928,3.5253966005373454,1.0584671626901363,55.90206317138485,0.751321197381424,51.19099421811872,-0.0,6.2997152527057825
631,81.18939826815908,66.70453890618195,4.947192657627043,98.94051416202524,91.0437429567287,46.673833927308834,62.28249056278403,5.073936716308146,151.44358679709654,21.700765045781907,0.837529377257462,-0.0,61.83990822033752,61.83782135126641,2.506532025514075,4.44115819301109,53.68901252084843,0.24082713703399372,56.00441407969463,27.361706033694443,0.23614799355227928,-0.0,28.188537312823243,28.197163422509448,3.406357405471466,1.0585739046723106,55.89246106018069,0.7517651917687175,51.134785483932184,-0.0,6.3001774475152255
632,81.21301955514515,66.70453890618195,4.946043237816751,98.91685197730885,91.04267025008917,46.68707207295628,62.29513672830277,5.07239666340286,151.41929586138139,21.70297474741633,0.837529377257462,-0.0,61.825540472708866,61.823032485818686,2.467898773525613,4.441105865857943,53.675258190552874,0.24098201847962783,56.001651298377546,27.36053116136265,0.23630327682067848,-0.0,28.17998146334943,28.19264071211587,3.2522240068470847,1.058681694995941,55.8828701519739,0.752208856627951,51.078806394665,-0.0,6.300639642324668
633,81.23661502174885,66.70453890618195,4.944910627645713,98.89317934137243,91.04159246283888,46.70030947504833,62.30778235956849,5.0709351642257845,151.39493080314293,21.705205838228128,0.837529377257462,-0.0,61.811382845570904,61.80823708835841,2.4340441771733508,4.441053290870124,53.661498478118524,0.24113693286721782,55.998884773372076,27.35939401342235,0.23645858011233226,-0.0,28.171862023476784,28.18810420090745,3.0672041821064844,1.0587905286940777,55.87328562505018,0.7526521934871536,51.02305586782069,-0.0,6.301101837134111
634,81.26018477335789,66.70453890618195,4.943792290082221,98.86949879373626,91.04050959421896,46.713546114709274,62.320427473727136,5.069565394888343,151.37047844445192,21.707458214647563,0.837529377257462,-0.0,61.79740362602723,61.79343674608581,2.4063415766537624,4.441000468010615,53.64773344823278,0.24129187997995413,55.99611450707548,27.35829334123189,0.23661390363904855,-0.0,28.16425219382434,28.183551435295787,2.8561521661673472,1.058900400714538,55.86370258127729,0.7530952038679276,50.967532807768386,-0.0,6.301564031943554
