time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
462,79.46362402718917,67.7454034592505,5.363573635758238,107.24497777757952,93.89154041690223,42.62831149604253,61.51229975724149,5.381055122931023,143.58872374683455,23.180490560271007,0.877351505026504,-0.0,67.04467044697907,67.0281111109862,1.11589173375039,4.580075142287967,58.415592490873756,0.2661421444564154,57.51910663775403,101.44972787451219,0.20181684892008678,-0.0,29.894750682950104,29.75930748945038,6.951379692391235,1.1307556370863574,60.17230556564729,0.7196248779955482,68.52179318180153,-0.0,6.0845635160910945
463,79.49456631316212,67.7454034592505,5.36304235793316,107.21910974309964,93.89194127523061,42.608596467788075,61.55801323947254,5.37768443580368,143.5649002702823,23.17674243797767,0.8773515050264744,-0.0,67.0380294741656,67.01194358943629,1.246100073177607,4.580094696352765,58.40052193820926,0.2658535852447232,57.523214814773894,100.83126279466212,0.20231018801493436,-0.0,29.87602464335375,29.754369983595556,7.940944705598759,1.1305728018525358,60.161031006230836,0.720191228517669,68.39692888914446,-0.0,6.085015496741525
464,79.5254522860805,67.7454034592505,5.362437763041188,107.19332183979608,93.89233347664346,42.58916242758229,61.603447576460994,5.373898899581135,143.54149670141734,23.173045570146755,0.877351505024875,-0.0,67.03047203801597,66.99582614987156,1.4389119973068203,4.580113828129002,58.38544291466571,0.2655692504569166,57.5272610356278,100.2145217127031,0.20280081069375508,-0.0,29.854993886561836,29.74951950520123,8.784033990068401,1.1303924668363943,60.14992171109211,0.7207568105230366,68.2726093855596,-0.0,6.085467477391955
465,79.55628219174368,67.7454034592505,5.36173363898145,107.16764028001771,93.89271704884163,42.57000856464532,61.64860355103791,5.369768560955113,143.51844291879308,23.169399785733873,0.8773515050260757,-0.0,67.02167048726925,66.97977517501008,1.6847245285428665,4.580132538967938,58.3703712416375,0.2652891233832254,57.5312455411295,99.59952066458473,0.2032887201543814,-0.0,29.832047560861717,29.74474152133169,9.464276146839484,1.1302146236943023,60.138977304074295,0.7213216272040001,68.1488327483837,-0.0,6.085919458042385
466,79.58705627508242,67.7454034592505,5.360908595605219,107.142086447095,93.89309202648217,42.55113406101685,61.693481953324806,5.365369987423907,143.4956622811806,23.165804913538793,0.8773515050256666,-0.0,67.01135744506634,66.96380402943336,1.9718835942771225,4.580150830560158,58.355322259395294,0.26501318730014717,57.535168576800146,98.98627588379492,0.20377391971675493,-0.0,29.807611041243906,29.74002014780162,9.96922977094852,1.13003926407503,60.12819364701592,0.7218856817466471,68.02559705473048,-0.0,6.086371438692815
467,79.61777478015587,67.7454034592505,5.359946875114253,107.11667608530274,93.89345845081534,42.53253809146551,61.73808358082619,5.360784441018749,143.47307345551096,23.162260780540155,0.8773515050253765,-0.0,66.99933593892925,66.94792255331322,2.2872242058034087,4.580168704917875,58.34031018305987,0.26474142546850277,57.53903039265829,98.37480379682465,0.20425641283060436,-0.0,29.782135783437475,29.735338528024048,10.290595553681946,1.1298663795385107,60.11756299689754,0.7224489773306881,67.90290036797042,-0.0,6.086823419343245
468,79.64843795014235,67.7454034592505,5.358838900216547,107.0914187523498,93.89381636903718,42.514219823405824,61.78240923851466,5.356095975515787,143.45059232124137,23.158767210326246,0.8773515050256313,-0.0,66.98548625270794,66.93213672021766,2.6166651940540957,4.5801861643433295,58.32534752100309,0.2644738211315993,57.54283124282308,97.76512102667,0.20473620307310283,-0.0,29.75608875286546,29.730679227697518,10.424330057799413,1.1296959614792956,60.107074242783874,0.723011517129227,67.78074072501144,-0.0,6.0872753999936755
469,79.67904602732463,67.7454034592505,5.357581543775888,107.06631755062048,93.8941658333968,42.49617841681054,61.82645973892031,5.351389505252428,143.42813390299173,23.155324021656952,0.8773515050255014,-0.0,66.9697692971997,66.91644846913681,2.9458294099403557,4.580203211385262,58.31044458021977,0.264210357513326,57.54657138495915,97.1572443935896,0.2052132941498529,-0.0,29.729941695846797,29.72602463535226,10.370661256796845,1.1295280010564033,60.09671321454261,0.7235733043084333,67.65911612466167,-0.0,6.087727380644106
470,79.70959925307031,67.7454034592505,5.356178128514736,107.04136912855361,93.89450690011302,42.47841302412219,61.87023590222047,5.346748889671531,143.40561428730445,23.151931027179455,0.8773515050252495,-0.0,66.95222660643532,66.90085570534502,3.2606617889095943,4.580219848786053,58.295609073067766,0.26395101781623637,57.55025107959756,96.55119091483333,0.20568768989703265,-0.0,29.704160498175142,29.721357359605985,10.134012012250805,1.1293624891306717,60.08646305182794,0.7241343420271192,67.53802451725875,-0.0,6.088179361294536
471,79.74009786780817,67.7454034592505,5.3546381511015655,107.01656395779196,93.89483962813634,42.460922790165334,61.913738556328816,5.342255071137666,143.3829524859532,23.148588032326725,0.8773515050252484,-0.0,66.93297688877067,66.885352473619,3.548022401579558,4.580236079421336,58.280845842038204,0.26369578521964027,57.553870589355945,95.94697780563808,0.20615939428191773,-0.0,29.67919483965368,29.716660615341684,9.72283037658208,1.1291994162110264,60.07630462788034,0.7246946334362447,67.41746379579693,-0.0,6.088631341944966
472,79.77054211100018,67.7454034592505,5.352976735857039,106.9918868808167,93.89516407780782,42.443706852057936,61.95696853698454,5.337984311375992,143.36007220041984,23.145294834429773,0.8773515050253411,-0.0,66.91220919821413,66.86992930050945,3.796227303486569,4.5802519062345795,58.26615671792151,0.26344464287768354,57.55743017809195,95.34462247999777,0.20662841140360044,-0.0,29.655468396533262,29.711918589402135,9.1493281924117,1.1290387724111752,60.066217019639396,0.725254181678341,67.29743178880571,-0.0,6.089083322595396
473,79.80093222111127,67.7454034592505,5.35121386750651,106.9673178795654,93.89548030948788,42.42676433912156,61.99992668784266,5.3340065628039275,143.33690345126303,23.14205122204754,0.8773515050253313,-0.0,66.8901733438325,66.8545736747274,3.995515570256285,4.580267332170193,58.25154050681395,0.26319757391740656,57.56093011003715,94.74414255092172,0.20709474549422296,-0.0,29.63336979335513,29.707116778282764,8.429142520014095,1.1288805474169201,60.05617800824892,0.7258129898868928,67.17792625500455,-0.0,6.089535303245826
474,79.83126843557687,67.7454034592505,5.349373434399308,106.94283303355591,93.89578838221348,42.41009437279124,62.04261386056409,5.330384012283071,143.31338403483417,23.13885697453165,0.8773515050252959,-0.0,66.86716792999246,66.83927064597147,4.138422381686834,4.5802823601080265,58.236993107140684,0.26295456143679924,57.564370648949705,94.14555583068076,0.2075584009201253,-0.0,29.613244512683696,29.702242290041525,7.58092651479471,1.1287247304649257,60.04616459922746,0.726371061185676,67.05894487987496,-0.0,6.0899872838962565
475,79.86155099076947,67.7454034592505,5.347482127337574,106.91840562231896,93.89608835243683,42.39369606652506,62.08503091490564,5.32716982435895,143.2894607802672,23.13571186183014,0.8773515050253012,-0.0,66.84352659172079,66.82400351394836,4.220046159908382,4.5802969928018475,58.22250774760476,0.2627155885028488,57.56775205731998,93.54888033118955,0.20801938218272867,-0.0,29.59538791310525,29.697284104814795,6.625879814557946,1.1285713103331443,60.036153550958915,0.7269283986880777,66.94048527417776,-0.0,6.090439264546687
476,79.89178012196474,67.7454034592505,5.345568243122038,106.89400732298886,93.89638027288984,42.377568525713194,62.12717871881017,5.324407100675151,143.26509059006221,23.132615644523707,0.8773515050253172,-0.0,66.8196030390266,66.80875457686703,4.238204813367124,4.580311232823945,58.208075331018215,0.2624806381495794,57.57107459565821,92.95413426422667,0.20847769391950516,-0.0,29.580039448195258,29.692233290482278,5.587230580980937,1.1284202753425867,60.026121900451265,0.7274850054964069,66.8225449743633,-0.0,6.090891245197117
477,79.92195606330854,67.7454034592505,5.343660440675658,106.86960945513528,93.89666419162953,42.361710847586444,62.169058148497186,5.322128089063615,143.24024123075034,23.129568074103304,0.8773515050253139,-0.0,66.79575550844685,66.79350590945855,4.193469142031332,4.580325082518564,58.193684873885715,0.2622496933760815,57.57433852189976,92.3613360414833,0.20893334090503274,-0.0,29.567378272575617,29.687083166535352,4.489679211275427,1.1282716133708601,60.01604747398397,0.728040884701219,66.70512144494019,-0.0,6.091343225847547
478,79.95207904778526,67.7454034592505,5.341786511955475,106.84518421058964,93.89694015130121,42.346122121124566,62.21067008855318,5.320353649436681,143.21489186653412,23.126568893469702,0.877351505025308,-0.0,66.77233139944457,66.77824013161752,4.089078172389369,4.580338543965964,58.17932401565763,0.2620227371445383,57.577544090952344,91.7705042745352,0.20938632805202276,-0.0,29.557520274648205,29.68182941467597,3.358819681071084,1.1281253118765375,60.00590937056706,0.7285960393806631,66.58821208264574,-0.0,6.091795206497977
479,79.98214930718834,67.7454034592505,5.339972218738225,106.82070581715284,93.89720818864672,42.330801426964605,62.252015432021686,5.319092987322246,143.1890333250716,23.123617837643597,0.8773515050253096,-0.0,66.74965273422896,66.76294113571953,3.930741639023923,4.580351618958427,58.16497957540563,0.26179975237824876,57.580691554402385,91.18165777475063,0.20983666041230037,-0.0,29.55051659623468,29.67647013390146,2.2205510116893152,1.1279813579338007,59.99568840788785,0.7291504725998705,66.4718142223217,-0.0,6.092247187148407
480,80.01216707209409,67.7454034592505,5.338240235229257,106.79615159623692,93.89746833425497,42.31574783730905,62.293095080493885,5.318343637991087,143.1626681124871,23.120714634653545,0.8773515050253121,-0.0,66.72800294036684,66.74759474764704,3.7263475018660976,4.580364308988099,58.15063812973388,0.2615807219596474,57.58378116037937,90.594815553069,0.21028434317780617,-0.0,29.54635354439491,29.671005843615614,1.1004919723760822,1.1278397382757495,59.98536752461207,0.7297041874103987,66.35592514422513,-0.0,6.092699167798838
481,80.04213257183872,67.7454034592505,5.336609249501028,106.77150286139808,93.89772061259235,42.300960415834126,62.333909944198496,5.318091730028269,143.13581014875533,23.117859006603485,0.8773515050253113,-0.0,66.707615618764,66.73218928837278,3.4855754002453976,4.5803766152484595,58.136286591714104,0.2613656287283234,57.58681315360182,90.00999681966012,0.21072938168160327,-0.0,29.544954055712587,29.665439428785966,0.02341152982062447,1.1277004393464785,59.97493212572481,0.7302571868497401,66.24054208278973,-0.0,6.093151148449268
482,80.07204603449986,67.7454034592505,5.335093248391388,106.74674563316722,93.89796504227539,42.28643821759839,62.37446094209173,5.318312486116412,143.1084842657403,23.115050670869223,0.877351505025311,-0.0,66.68866560489347,66.71671602072846,3.2194468743687583,4.5803885386476315,58.12191276209664,0.2611544554790432,57.58978777558118,89.42722098347166,0.2111717813988765,-0.0,29.54618047842449,29.659776035910507,-0.9873121489359118,1.1275634473594411,59.96437036914923,0.7308094739409048,66.12566223642273,-0.0,6.093603129099698
483,80.10190768688297,67.7454034592505,5.3337010366772315,106.72187111934284,93.89820163660517,42.272180288951546,62.41474900194731,5.3189709823256885,143.08072544660092,23.11228934141618,0.8773515050253113,-0.0,66.67126295846653,66.70116944958822,2.9398226547528847,4.58040007983445,58.10750582741438,0.2609471849597719,57.592705264995715,88.84650765165657,0.21161154794792275,-0.0,29.549838790698256,29.65402291538156,-1.9101891436901262,1.1274287483617318,59.95367337988177,0.7313610516921006,66.01128277827186,-0.0,6.094055109750128
484,80.13171775451225,67.7454034592505,5.332435967262593,106.69687598408773,93.89843040428428,42.25818566744402,62.45477506044546,5.320023094444233,143.05257787808935,23.109574730179876,0.8773515050253113,-0.0,66.65544959078356,66.68554749005378,2.6588824955339314,4.580411239233433,58.093056791018554,0.2607437998697051,57.595565858183036,88.26787662887966,0.21204868709113558,-0.0,29.555683858023496,29.64818922507109,-2.7260674372201006,1.1272963283014243,59.942835400564945,0.7319119230964887,65.89740086748928,-0.0,6.094507090400558
485,80.16147646162679,67.7454034592505,5.331295908924355,106.67176237928759,93.89865135031307,42.24445338173675,62.49454006326235,5.321416637711375,143.02409380939196,23.10690654849565,0.8773515050253111,-0.0,66.64119886155558,66.66985148705369,2.388600352928686,4.580422017088494,58.07855881906429,0.2605442828573018,57.598369789749235,87.69134791648251,0.21248320473599192,-0.0,29.563425765063176,29.642285793821074,-3.418523168012694,1.127166173097316,59.93185386951584,0.7324620911320425,65.7840136608789,-0.0,6.094959071050988
486,80.19118403118229,67.7454034592505,5.330273464360118,106.64653772545749,93.89886447703593,42.23098245151196,62.53404496515859,5.323092684850227,142.9953322326446,23.104284508548613,0.8773515050253111,-0.0,66.62841830450262,66.65408607840988,2.140236605155759,4.580432413513999,58.06400748291532,0.26034861651832836,57.601117293275614,87.11694171152008,0.21291510693602594,-0.0,29.572737138056798,29.636324847975395,-3.974179752772116,1.1270382687096556,59.920729420700205,0.7330115587615076,65.67111832469134,-0.0,6.095411051701419
487,80.22084068485808,67.7454034592505,5.329356395572958,106.62121428523668,93.89906978526223,42.2177718873847,62.57329073006752,5.324986999431929,142.96635744813733,23.101708324798448,0.8773515050253111,-0.0,66.6169549446631,66.63825892827188,1.923873107719388,4.5804424285494285,58.049400897468864,0.26015678339391,57.603808602073585,86.54467840565299,0.21334439989179815,-0.0,29.583261107955142,29.630319714012966,-4.382956271914524,1.1269126012096473,59.909465816332464,0.7335603289324544,65.55871204619882,-0.0,6.09586303235185
488,80.25044664306888,67.7454034592505,5.32852825204046,106.59580853406112,93.8992672754246,42.20482069081521,62.612278331182694,5.327031566356258,142.93723753244956,23.09917771535109,0.8773515050253111,-0.0,66.60660315050688,66.62238033378716,1.7480101465523163,4.580452062215885,58.03473974495451,0.2599687659685932,57.6064439499639,85.97457858389316,0.21377108995185556,-0.0,29.5946198130903,29.62428450106305,-4.638235617281437,1.126789156846362,59.89806980862614,0.7341084045774299,65.446792044822,-0.0,6.09631501300228
489,80.28000212498199,67.7454034592505,5.327769161451379,106.57034036828058,93.89945694872469,42.19212785402213,62.65100875104531,5.3291561806692584,142.90804274832334,23.096692403251197,0.8773515050253111,-0.0,66.59711451814339,66.6064627301743,1.6192373803507112,4.580461314571988,58.02002719141112,0.2597845466684179,57.6090235720476,85.40666302319119,0.21419518361368706,-0.0,29.6064232259403,29.618233771345352,-4.73695380700666,1.1266679221097815,59.88655093806607,0.7346557886142013,65.33535558259669,-0.0,6.09676699365271
490,80.3095073485387,67.7454034592505,5.327056752322188,106.54483218145818,93.89963880821634,42.17969235989698,62.689482981630384,5.331290058835242,142.87884393218826,23.094252117663576,0.8773515050253111,-0.0,66.5882094040285,66.59052011341026,1.5419946550657522,4.580470185766704,58.005268697102316,0.25960410785900234,57.61154770543603,84.84095269086686,0.21461668752466542,-0.0,29.618278104640208,29.612182205978545,-4.679606866681807,1.126548883788434,59.87492127167719,0.7352024839460833,65.22439997372513,-0.0,6.09721897430314
491,80.33896253047975,67.7454034592505,5.326367160949021,106.5193078564434,93.89981285977967,42.16751318191948,62.72770202443247,5.33336343338005,142.84971089844626,23.091856594919705,0.8773515050253111,-0.0,66.5795895118639,66.57456741027605,1.5184298217387546,4.580478676086866,57.99047173394639,0.2594274318436405,57.614016589909674,84.27746874287104,0.21503560848298045,-0.0,29.62979685211137,29.606144274262146,-4.470178189472246,1.1264320290204404,59.86319508974118,0.7357484934623425,65.11392259301631,-0.0,6.09767095495357
