time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
641,86.64584964944399,67.39220891485562,5.008893397287436,100.17279762128324,90.20754876384811,38.890886629038036,69.83277705157866,5.107575289050195,143.33398111288804,23.407481570686166,0.8637433632334064,-0.0,62.61116746609194,62.607998513301496,2.732004450930681,4.400368232382826,54.447559488879065,0.21235923817915003,55.84011992271568,49.26520635298129,0.1971901096978886,-0.0,28.375418272501253,28.362903189248186,1.750301359799826,1.1418283693017979,56.51473055014746,0.8586820868752537,47.19104707109069,-0.0,6.144854190177376
642,86.67074830566185,67.39220891485562,5.007463140859834,100.14549122161154,90.2068097759995,38.894419467345706,69.85871985721889,5.106626917912712,143.30510071491824,23.412411683575584,0.8637433632334064,-0.0,62.59328926074689,62.59093201350667,2.6860990987668703,4.40033218419509,54.43164355043924,0.212407108872992,55.83900100429464,49.028993528626714,0.19738309508280374,-0.0,28.370149543959688,28.357188341133842,1.843373847901444,1.1420688626134772,56.50233836742685,0.8591896349047694,47.14653795145129,-0.0,6.145382053263895
643,86.69562351617584,67.39220891485562,5.006058378687058,100.11816772940212,90.20606298431377,38.89807559131557,69.88453877931698,5.105628979262825,143.27627642382913,23.417358702800584,0.8637433632334064,-0.0,62.575729733587195,62.573854830875796,2.635898140631431,4.400295755332371,54.41572610142894,0.21245665374781894,55.83785468779403,48.79582711246323,0.19757519910038518,-0.0,28.3646054403492,28.351484595439267,1.9376173207856575,1.1423101806244527,56.4899541233969,0.8596968943306703,47.102214382297056,-0.0,6.145909916350416
644,86.72047537866385,67.39220891485562,5.004680597401667,100.0908256594884,90.20530840170916,38.90185338119911,69.91023542323714,5.104581624646264,143.24750808338027,23.42232253537802,0.8637433632334064,-0.0,62.5585074675198,62.556766037179734,2.584375315629583,4.400258946424829,54.3998046960246,0.21250785122585697,55.83668126931963,48.5656966933177,0.19776643313018616,-0.0,28.358786803590533,28.345791921247628,2.030126487989795,1.1425523187989617,56.477579680995106,0.8602038666813687,47.05807535293216,-0.0,6.146437779436935
645,86.74530399027368,67.39220891485562,5.003329708634174,100.06346510284591,90.20454603980806,38.90575122305323,69.93581138869409,5.103486512225257,143.2187940298121,23.427303089757363,0.8637433632334064,-0.0,62.541621357926125,62.53966568927817,2.5345061113620417,4.400221758039411,54.38387747082012,0.21256067981369745,55.835481043009516,48.338591277084056,0.19795680852211628,-0.0,28.35270284569605,28.34010998933447,2.1181070776902526,1.1427952726711248,56.465216592326904,0.8607105534775614,47.01411986559389,-0.0,6.146965642523455
646,86.77010944762968,67.39220891485562,5.002004086524856,100.03608768875155,90.20377590926691,38.909767509046226,69.96126826944595,5.102346729672563,143.19013116912532,23.43230027564084,0.8637433632334064,-0.0,62.525051081559646,62.522554805469184,2.489095269516859,4.400184190695939,54.36794324071727,0.21261511810593817,55.83425430120002,48.11449928981659,0.19814633659400216,-0.0,28.346370720403307,28.334438187459757,2.198958988660826,1.1430390378361728,56.45286605718185,0.861216956232337,46.970346933972635,-0.0,6.147493505609975
647,86.79489184683808,67.39220891485562,5.000700703798068,100.00869644833482,90.20299802015163,38.91390063776198,69.98660765298897,5.1011666698723435,143.161515101575,23.43731400378302,0.8637433632334064,-0.0,62.5087587974748,62.50543528020873,2.450618801808507,4.400146244885438,54.352001549064575,0.2126711447888131,55.83300133462166,47.89340858139383,0.19833502862916105,-0.0,28.33981483262431,28.32877564500272,2.270351325146966,1.1432836099406696,56.44052889428158,0.861723076451263,46.92675558156776,-0.0,6.148021368696495
648,86.819651283492,67.39220891485562,4.999415345515014,99.98129560043141,90.202212382332,38.918149014502234,70.01183112025481,5.099951869317981,143.13294028348005,23.442344185778424,0.8637433632334064,-0.0,62.49269181893663,62.488309750269096,2.421087246269896,4.400107921089357,54.3360526754977,0.21272873864380823,55.831722432607314,47.675306429750144,0.19852289587399213,-0.0,28.333065940655626,28.32312126498073,2.330288222816022,1.1435289846721521,56.428205524395686,0.8622289156324648,46.88334483994788,-0.0,6.148549231783014
649,86.84438785267507,67.39220891485562,4.998142881496162,99.95389027878134,90.2014190058617,38.92251105158659,70.03694024530965,5.0987088177019615,143.10440021784484,23.447390733846564,0.8637433632334064,-0.0,62.476786018700984,62.47118142423781,2.4019410963030268,4.400069219798124,54.32009760156649,0.21278787855125883,55.83041788329154,47.460179545682394,0.19870994953558127,-0.0,28.326160098344413,28.317473761769413,2.3771629272034267,1.143775157748647,56.415895965617715,0.8627344752666787,46.840113746994724,-0.0,6.149077094869535
650,86.86910164896425,67.39220891485562,4.996877587029408,99.92648621097052,90.20061790132951,38.92698516864986,70.06193659505614,5.097444741085086,143.07588767140058,23.45245356061853,0.8637433632334064,-0.0,62.46096983786657,62.45405388185604,2.3939826861076137,4.400030141528261,54.304137935269125,0.2128485434939228,55.82908797379118,47.24801407821816,0.1988962007793259,-0.0,28.319137450472876,28.3118317040508,2.4097985868570926,1.144022124908255,56.403599841415975,0.8632397568372843,46.79706134516178,-0.0,6.149604957956054
651,86.89378866196729,67.39221301983872,4.995613495218642,99.89908936577754,90.19980908016396,38.931569792936436,70.08682172893884,5.09616736460023,143.04739491210557,23.457532578412238,0.8637435211023197,-0.0,62.44516869023198,62.43693085361044,2.397347569795865,4.399990686837259,54.28817579872678,0.21291071256052707,55.82773299035643,47.03879562053713,0.19908166072658542,-0.0,28.312040914445895,28.306193561809835,2.4274747653691864,1.144269881873802,56.39131640115788,0.863744677850527,46.75420067054583,0.430208918053837,6.150132821042574
652,86.91567408581284,67.39499812941249,4.994344741286518,99.87170560863224,90.19899255487266,38.93626335959875,70.1115971986453,5.094884671005668,143.01891395078127,23.462625699911758,0.8638506324434923,-0.0,62.42930926608044,62.4198160053946,2.411509786888051,4.399950856335246,54.27221369727165,0.21297436494938052,55.826353218478204,46.83250921669454,0.1992663404523069,-0.0,28.304914838920553,28.300557754149256,2.4299418986427535,1.1445183268249979,56.37904455738435,0.8641924549438903,46.720978646851265,7.395376938580458,6.150660684129094
653,86.9357739825697,67.39955318839316,4.993065903495152,99.84434036053621,90.19816833920113,38.94106431200458,70.1362645477984,5.093604649820231,142.99043679213318,23.467727924007754,0.8640258232725949,-0.0,62.41332379368835,62.40271272533458,2.435331692433742,4.399910650692732,54.25625436142379,0.21303947997212455,55.82494894294143,46.62913936931927,0.1994502509826033,-0.0,28.297803610112563,28.294922698961575,2.4174189924535847,1.1447672158052906,56.36678297566384,0.8646038294062008,46.69389773318163,9.616703248876291,6.151188547215614
654,86.9549427128911,67.4050260228576,4.991772302485451,99.81699829865224,90.19733644820535,38.94597110195477,70.1608253117377,5.092335055265311,142.96195567692243,23.472837068987612,0.8642363282620995,-0.0,62.39715378106708,62.3856239366571,2.467146715055513,4.399870070644156,54.24030058331518,0.2131060370562613,55.823520447838604,46.4286700449352,0.19963340329287715,-0.0,28.290750307029672,28.289286860849966,2.3905749720729323,1.145016442389674,56.354530106643175,0.8649962616546051,46.67003012251149,11.026755769531302,6.151716410302133
655,86.97347364337476,67.41112468072266,4.990460242085344,99.7896831155194,90.19649689822987,38.950982189900884,70.1852810173,5.091083181744135,142.93346330658784,23.477951724494638,0.8644709250749797,-0.0,62.38075302606576,62.368551947199066,2.5048718681283764,4.399829116986815,54.22435505586224,0.2131740157477079,55.82206801652144,46.231084679895545,0.19981580830595994,-0.0,28.283795454134257,28.283648795576422,2.350496308253007,1.1452659377802605,56.34228421255672,0.8653757437046237,46.64836567927281,12.032081313847426,6.1522442733886535
656,86.99153362935951,67.41768329852376,4.989127221550808,99.76239730686316,90.19564970685332,38.956096045457485,70.20963318231072,5.089855643339016,142.90495306385816,23.483070901843575,0.864723239117809,-0.0,62.36409026938405,62.35149831678893,2.5461243111531093,4.399787790578203,54.20842021994461,0.21324339571739293,55.82059193147747,46.036366197053965,0.1999974768884601,-0.0,28.276975796328042,28.278007193716455,2.2986579992629377,1.1455156537485014,56.33004341256137,0.8657456830782244,46.628328445046165,12.790271055238184,6.152772136475173
657,87.00922856309698,67.42459673382079,4.987772053724059,99.73514205362194,90.19479489270505,38.96131114760156,70.2338833153829,5.088658179225262,142.87641920739358,23.488193853387386,0.8649892300501297,-0.0,62.34715067154969,62.33446378351317,2.5883757777476912,4.399746092327066,54.19249812233893,0.21331415676357163,55.81909247417993,45.84449701249978,0.20017841984901474,-0.0,28.270323217918293,28.27236091917474,2.23686597251875,1.1457655538238092,56.31780574583572,0.8661082420368017,46.60955196450124,13.380654612817533,6.153299999561693
658,87.02663561465717,67.4317884121406,4.986394873312436,99.70791721393955,90.19393247519803,38.96662598473412,70.25803291585136,5.087495511084768,142.84785701437528,23.49331998466621,0.8652659555178878,-0.0,62.329935916404416,62.31744825871167,2.629110943016784,4.399704023180382,54.176590311854774,0.21338627881227995,55.81756992490803,45.65545903813062,0.2003586479373898,-0.0,28.263863950471105,28.266709037400716,2.167186087090563,1.146015609008142,56.3055692381009,0.8664649963582373,46.59176877498411,13.850867642711757,6.153827862648213
659,87.04381002802693,67.43920355998208,4.984997115938241,99.68072134436599,90.19306247427573,38.9720390551302,70.28208347332534,5.086371212228109,142.819262911394,23.49844882529295,0.8655513110273472,-0.0,62.31246394922697,62.3004508402282,2.6659619997438764,4.399661584111002,54.160697761442194,0.21345974192311729,55.81602456250514,45.46923369821295,0.20053817184122538,-0.0,28.257617845711884,28.26105084128877,2.0918858460660563,1.1462657963557876,56.29333195923272,0.8668170741148884,46.57478704014987,14.231025753844884,6.1543557257347326
660,87.0607939070257,67.44680045589806,4.983581398121088,99.65355182020234,90.19218491008631,38.97754886714464,70.30603646748114,5.0852876221332295,142.79063455986673,23.503579992000333,0.86584369361998,-0.0,62.29476747651255,62.283469887625905,2.6968462379595985,4.399618776101763,54.14482082509102,0.2135345262916933,55.81445666413426,45.285801938220054,0.20071700218427022,-0.0,28.251597900740325,28.255385868080523,2.0133583434954154,1.1465160971707822,56.281092085467066,0.8671653351106946,46.55846034334793,14.541755001179546,6.154883588821252
661,87.07762040967893,67.4545462573776,4.982151331603935,99.62640502151484,90.19129980264375,38.98315393946189,70.32989336781107,5.084245797854765,142.76197090455452,23.508713167458247,0.8661418414712275,-0.0,62.27689164504814,62.26650313844623,2.720083904772091,4.399575600128954,54.128959231606366,0.2136106122526838,55.812866505016935,45.105144235829606,0.2008951495243401,-0.0,28.245809988082193,28.249713908965468,1.9340444129315508,1.1467664959736072,56.26884795746083,0.8675104565341276,46.54267323991327,14.797919112632513,6.1554114519077725
662,87.09431543504684,67.46241532506389,4.980711291879916,99.5992765649118,90.19040717152518,38.98885280133405,70.35365563338456,5.083245514718656,142.7332721727697,23.513848089325005,0.8664447695019505,-0.0,62.25889114849791,62.24954785306933,2.73447620487534,4.399532057147559,54.113112120721844,0.21368798028276914,55.81125435819721,44.927240612118126,0.20107262435139941,-0.0,28.240252859548253,28.24403500892413,1.856361740023111,1.1470169799671077,56.25659812632951,0.8678529673841633,46.52733543049074,15.010385110117877,6.155939314994292
663,87.11089989598906,67.47038696276685,4.979266145800561,99.57216157623844,90.1895070355687,38.994643992819306,70.37732471260848,5.082285295428603,142.7045398451458,23.51898453759381,0.8667516825288988,-0.0,62.240826822505966,62.23260098514848,2.7393664239410986,4.399488148076512,54.097278105114235,0.21376661100356237,55.809620494305996,44.7520706434076,0.20124943708560897,-0.0,28.234918307936844,28.238349460944008,1.7826300885456516,1.147267538419244,56.244341397701696,0.8681932948652431,46.5123739256668,15.187428150121123,6.156467178080812
664,87.12739098706703,67.47844415848483,4.977820958387371,99.54505498402587,90.1885994126145,39.00052606501505,70.40090204299274,5.081362476494799,142.67577658906626,23.524122325811206,0.8670619268875387,-0.0,62.22276197984108,62.21565936501562,2.73466792494036,4.399443873786061,54.08145536120793,0.21384648518448016,55.80796518135441,44.57961347353648,0.20142559807541818,-0.0,28.22979153608237,28.23265779284648,1.7150016174137475,1.1475181622347268,56.23207686667258,0.8685317902737771,46.49772866015827,15.335518960835701,6.156995041167332
665,87.14380280343278,67.486572970879,4.976380691624652,99.51795182089576,90.18768431930867,39.006497580280865,70.42438905092558,5.080473315752057,142.64698615098615,23.529261295874132,0.8673749668675345,-0.0,62.204758645307095,62.19871988805929,2.7208527859103833,4.399399235088218,54.065641748000914,0.21392758374549622,55.80628868456962,44.409847826372605,0.2016011175957364,-0.0,28.224851754178257,28.226960745979426,1.655399155990512,1.1477688437012112,56.219803941178434,0.8688687416265143,46.483350345782824,15.459752955230957,6.1575229042538515
666,87.16014692288594,67.49476195191346,4.974949918770501,99.4908475093785,90.18676177097554,39.0125571124539,70.4477871514571,5.079613130336032,142.61817321828568,23.534401313503057,0.8676903625357368,-0.0,62.186873984630196,62.181779693361,2.6989080375688963,4.399354232730505,54.049834940763134,0.21400988775980345,55.80459126627602,44.24275201863585,0.2017760058461628,-0.0,28.220072946311454,28.22125924788081,1.605462878745183,1.1480195762684755,56.20752235509264,0.8692043855377642,46.469198455118544,15.564179397719158,6.158050767340371
667,87.17643297827192,67.50300157890378,4.973532569960233,99.46373811637287,90.18583178155603,39.01870324705896,70.47109774808746,5.078776456483923,142.5893432592965,23.539542263968034,0.868007747917453,-0.0,62.16915712450185,62.16483632273248,2.6702667908934137,4.399308867392968,54.034032569123355,0.21409337845641227,55.802873185820744,44.078303973110536,0.2019502729492502,-0.0,28.215424758244183,28.215554380623153,1.566505774103196,1.1482703543399377,56.195232172146035,0.8695389189027715,46.455239239527714,15.65207199226177,6.1585786304268915
668,87.19266906851321,67.51128384694249,4.972131721642811,99.43662056369722,90.18489436362195,39.02493458151179,70.49432223256181,5.077957230932699,142.56050234173148,23.5446840488042,0.8683268153403668,-0.0,62.15164652053408,62.147887852310205,2.6367143211976654,4.399263139688865,54.01823235485602,0.2141780372226677,55.8011346995493,43.91648123217191,0.20212392894881953,-0.0,28.210873505181837,28.209847344884437,1.5394801548377093,1.1485211731124338,56.182933779274094,0.8698725072874105,46.44144430417056,15.726115589267078,6.159106493513411
