time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
872,77.0677306227072,73.00702008197972,4.85024473116748,96.99433848082455,93.13778237396421,34.118066720726745,74.58121022753096,5.14999331490212,143.57328271571188,27.520330730481774,1.0891391877926972,-0.0,60.628059139592885,60.621461550515086,2.470808328211538,4.543306457266519,52.45734972075854,2.5638328705101747,26.39298115675126,599.6773741102493,0.3162519141366512,-0.0,28.611073971678387,28.60857488400471,2.2335723721796246,1.3424551575844637,55.36577550530953,7.6485249571942004,-1051.0116332682894,1024.4519135148514,6.008833919220351
873,76.1508101231557,73.45666197310793,4.849174611887286,96.97266754862125,93.14939942219151,33.866089852956925,74.84431109855699,5.149028912655119,143.55025064339503,28.011605813468964,1.1080144889979733,-0.0,60.61468264859045,60.60791721788801,2.465737937393971,4.543873142545899,52.444273929754644,2.6735564768514903,24.93755554259212,613.7525454453839,0.3192303078471902,-0.0,28.605716181417275,28.60398548719531,2.2140813842156493,1.366419795778961,55.32657384241233,7.989542859808589,-1103.8538440049379,1049.3066945987234,6.0092674883032
874,75.20155147965501,73.91657897266988,4.848106403436172,96.95100038139194,93.16161916686933,33.60769166021171,75.11322492230481,5.148074243292698,143.52722633927527,28.524926430889828,1.1274532806152426,-0.0,60.601330042951524,60.59437523836969,2.4620136492546663,4.544469227652135,52.431168167788364,2.7753397555464856,23.58839296140866,626.4892581526213,0.32228481441759876,-0.0,28.600412462737157,28.599397638285666,2.1887669940241534,1.3914598258970516,55.28504862195121,8.307768741552422,-1152.7181526092286,1071.8444260945469,6.00970105738605
875,74.22277489689482,74.3857600507054,4.847039499736207,96.92933759790886,93.17439331906488,33.343503716841035,75.38736840066296,5.147131707940919,143.50420840404973,29.058482406191846,1.147422294007567,-0.0,60.587993746701954,60.58083599869278,2.4597291712167424,4.545092357027527,52.41803387142633,2.868434015635455,22.355444551894298,637.8745367774419,0.3254094864539793,-0.0,28.595176155227275,28.594811058449082,2.1582172936654698,1.4174869466434916,55.24122882632506,8.600827598840626,-1197.2234420328557,1092.0370180416455,6.010134626468901
876,73.21746463691234,74.86318407892257,4.845973266730119,96.90767984423543,93.18766955917542,33.074166239393314,75.66615362467964,5.146203431099867,143.48119569841546,29.610309620432478,1.1678869159607432,-0.0,60.57466583412584,60.56729990264688,2.4589196240296265,4.545739978496334,52.40487277199657,2.9521891541879715,21.247344324111502,647.9001041260295,0.3285982483972212,-0.0,28.590019061665867,28.59022552066679,2.1231168563590743,1.4444053473381568,55.195162038403566,8.866652686615131,-1237.041223212829,1109.8659933995193,6.010568195551751
877,72.18874135599421,75.34782400089993,4.844907067920833,96.88602776806549,93.20139212183865,32.800325465053824,75.94899011133516,5.145291222469431,143.45818737330274,30.178313513116365,1.1888112826012678,-0.0,60.56133834900975,60.553767355040655,2.4595615100807953,4.54640937179698,52.391686867630774,3.0260580403615926,20.27135108580516,656.562335333611,0.331844914244561,-0.0,28.58495123594123,28.585640855752178,2.0842310193195783,1.4721128542983466,55.14691390315854,9.103503266075334,-1271.8984019628313,1125.3224948235286,6.011001764634601
878,71.1398335301781,75.83865099443429,4.843840289361384,96.86438199362424,93.21550240068102,32.52263104260652,76.23528680794081,5.144396545502268,143.4351828936484,30.760293502019632,1.2101583837036418,-0.0,60.54800361701666,60.54023874601488,2.4615748164210833,4.547097678081972,52.37847839211861,3.089599570982103,19.433308094664916,663.8621983809187,0.3351432057374391,-0.0,28.579980808345876,28.581056957087956,2.0423888824761907,1.5005021220497257,55.09656738330966,9.309977083805114,-1301.5791602925647,1138.4072171311263,6.0114353337174515
879,70.07404826030397,76.33463858313952,4.842772363322923,96.84274309790537,93.22993956791998,32.24173344245575,76.52445406260995,5.143520493623668,143.41218205486217,31.353968073853345,1.2318901770151667,-0.0,60.53465454153591,60.52671443619058,2.4648273241129877,4.547801930142409,52.36524978096702,3.142480290271309,18.737621864948,669.8051679919307,0.33848677109194386,-0.0,28.57511385346476,28.57647378390724,1.9984652206743014,1.529461857261126,55.04422180798923,9.485017079566399,-1325.9258703842122,1149.1302382272415,6.011868902800302
880,68.99474199125213,76.83476666666596,4.841702789615145,96.82111158927076,93.24464119859486,31.958281396496012,76.81590556023721,5.142663774447035,143.38918499175338,31.957000041664195,1.253967711598558,-0.0,60.52128487018869,60.51319474329395,2.4691408718770456,4.548519082858257,52.352003635681015,3.1844746233593626,18.18725945998526,674.4011173297124,0.34186920426208406,-0.0,28.570354302483473,28.571891363072282,1.9533617902123488,1.558878050812875,54.989991742191975,9.627912431969646,-1344.8390635261285,1157.510758161398,6.012302471883151
881,67.9052915985845,77.33802546804925,4.840631153594256,96.79948788937897,93.25954389059032,31.67291937199424,77.10906022865616,5.141826702494018,143.36619217950974,32.56702151714526,1.276351260555405,-0.0,60.50788941992756,60.49967993086158,2.4742993158387567,4.549246043443402,52.33874268711832,3.2154637162272035,17.783764362882646,677.6641824877261,0.345284064809966,-0.0,28.565703902744488,28.567309789269515,1.9079884528545605,1.5886351959582925,54.934005694498175,9.73829392416156,-1358.2764547005445,1163.576738413494,6.012736040966002
882,66.80906633038904,77.84341898764187,4.8395571410734135,96.77787231822651,93.27458387884407,31.386285240822847,77.40334395524708,5.141009199524798,143.34320442758454,33.18165852064247,1.2990004488802611,-0.0,60.49446426341704,60.48617019889131,2.4800578823245205,4.549979701407,52.32546975821849,3.2354330154682738,17.52728914584968,679.6126095068986,0.34872489671342227,-0.0,28.56116221958216,28.562729223791543,1.8632442440211778,1.618617488811815,54.87640468551269,9.81612412802009,-1366.2511065347128,1167.3644626518203,6.013169610048852
883,65.70940079890323,78.34996870488855,4.838480548211875,96.75626508422694,93.28969762541625,31.099007861794544,77.69819141456432,5.140210803395563,143.32022286578012,33.79855429281528,1.321874400918328,-0.0,60.48100685264781,60.472665677641565,2.4861533084229497,4.550716957337349,52.31218772787819,3.244468648420222,17.416644118895036,680.2685821661809,0.3521852491553091,-0.0,28.556726685530847,28.558149891764042,1.8199992828334384,1.6487099655031714,54.81734071506021,9.861682952298226,-1368.828831132509,1168.918033148939,6.013603179131702
884,64.6095692530693,78.85671684430349,4.837401288539406,96.73466627716483,93.30482239342088,30.811704845028913,77.99304773005991,5.139430681876647,143.2972489258191,34.415391760714215,1.3449318798179424,-0.0,60.467516106741954,60.45916642322775,2.492314245009842,4.551454750898551,52.29889949566702,3.2427530352163823,17.449356209095583,679.658071570617,0.3556586961470699,-0.0,28.552392677092428,28.553572078473692,1.7790772931811856,1.678799598083608,54.75697517503991,9.875550205785292,-1366.125101283614,1168.2888907093038,6.0140367482145525
885,63.512762283801926,79.3627293761857,4.836319392259465,96.71307586889793,93.31989677988885,30.524980439951662,78.28737005321602,5.138667659774864,143.27428431078607,35.02991383523424,1.3681314366622201,-0.0,60.4539924032427,60.445672418060944,2.4982726068154535,4.552190086823817,52.28560794858236,3.2305585596380317,17.621753695810472,677.8105579479753,0.3591388567271218,-0.0,28.54815366541585,28.548996123279046,1.7412396229281626,1.7087762846455605,54.69547711118218,9.858580699051803,-1358.3007357343736,1165.535019629326,6.014470317297403
886,62.42206533116798,79.86709871861157,4.8352350029323965,96.69149371668503,93.33486121789416,30.239423554589447,78.58062904211292,5.137920248596488,143.2513309624707,35.639942204936055,1.391431553779714,-0.0,60.44043753665434,60.432183572927855,2.5037738918914694,4.552920059409442,52.27231593033498,3.2082409668982534,17.92905456681585,674.7588075648166,0.3626194144839207,-0.0,28.544001381091537,28.544422413103323,1.7071707279515647,1.7385337660944304,54.633021519338676,9.811878761922648,-1345.5574993047028,1160.720273495242,6.014903886380252
887,61.34043952709454,80.36894611184364,4.83414836985689,96.6699195708276,93.34965843775147,29.955605928975217,78.8723102268028,5.137186681946242,143.2283910237073,36.24339412119107,1.4147907840486205,-0.0,60.42685462321049,60.41869973176698,2.5085867599353944,4.553641875012238,52.25902621357165,3.17623201738869,18.365464768313966,670.5386349339938,0.36609413651904193,-0.0,28.539926010812398,28.539851374930112,1.677465476221549,1.7679704449361384,54.56978763929331,9.73677039058992,-1328.13332427563,1153.9136610018136,6.0153374554631025
888,60.27070508720961,80.86742370560538,4.8330598356984495,96.64835308707949,93.36423388171681,29.67408044083808,79.16191528888112,5.136464957492125,143.20546679499134,36.83829692048432,1.4381678906763664,-0.0,60.413247946229994,60.40522067942441,2.512511758797001,4.55435287227884,52.24574147535859,3.13503134237104,18.924287065437333,665.1886288881491,0.36955689235794215,-0.0,28.535916430511744,28.535283467158745,1.6526185193287903,1.7969900936821506,54.50595724248992,9.634773053118568,-1306.2971599060695,1145.1885547763532,6.015771024545953
889,59.21552668274444,81.36171632785353,4.83196982227344,96.62679384090495,93.37853608225605,29.395379573848764,79.44896321493077,5.135752880601367,143.18256068989365,37.422800884689806,1.4615219765965901,-0.0,60.39962277841739,60.39174615056532,2.515388656420437,4.555050540597827,52.23246427545912,3.0851980614111922,19.598033055821805,658.7498936280349,0.373001671692771,-0.0,28.531960447785313,28.53071917072007,1.633015414656264,1.8255024821799797,54.44171297920425,9.5075651329851,-1280.3437751341867,1134.6219216206612,6.016204593628803
890,58.17740291996167,81.85104273605226,4.830878810900918,96.60524134718524,93.39251696335238,29.12001413818579,79.73299127458964,5.13504811460411,143.15967518501137,37.9951885101534,1.4848126055962878,-0.0,60.385985136260864,60.37827584199051,2.517101551372045,4.555732534797649,52.21919704018912,3.0273416333066288,20.3785453532136,651.2657254468716,0.3764226011701294,-0.0,28.52804508113389,28.526158979103638,1.6189273018832406,1.8534238297635695,54.377236791644016,9.356953774297677,-1250.588324089018,1122.293449589822,6.016638162711653
891,57.15865742215852,82.33465666815893,4.8297873227230355,96.58369507995839,93.40613210757438,28.848472098217478,80.0135559257407,5.1343482309024155,143.1368127704438,38.55388237411911,1.507999917302188,-0.0,60.37234153403733,60.36480942497372,2.5175825713675906,4.55639668817433,52.20594204849451,2.9621127933035902,21.257118598276534,642.7813105846263,0.37981396057302824,-0.0,28.524156838346695,28.52160338848947,1.6105071951507837,1.8806771889814091,54.3127084028095,9.184843909550017,-1217.361120094768,1108.2847281992351,6.017071731794504
892,56.1614325729237,82.81184750494462,4.828695897566223,96.56215449362391,93.41934096994753,28.581217600122425,80.29023357295385,5.133650760402644,143.11397589959734,39.09745072791452,1.531044730611839,-0.0,60.358698719577184,60.351346558514685,2.5168136447908944,4.557041022924243,52.19270142170349,2.8901943920325177,22.224621745223004,633.3434069167803,0.38317019775155303,-0.0,28.52028200223686,28.51705288774609,1.6077887846806764,1.9071927184348443,54.248303902435104,8.993207935006174,-1181.0025360952216,1092.6784122984645,6.017505300877353
893,55.1876861312129,83.2819405202273,4.827605072363427,96.54061904459057,93.4321070319756,28.318690219969465,80.56262116531488,5.132953244992644,143.09116693961178,39.6246106297382,1.5539086331795058,-0.0,60.34506340454224,60.33788690286884,2.5148260383377825,4.557663757657318,52.17947711714305,2.812292289787461,23.271619571598094,623.0000125479435,0.38648594207034975,-0.0,28.51640691662574,28.51250794855246,1.6106880240539683,1.9329078355969747,54.18419445959753,8.784056783262566,-1141.858157944265,1075.5573922451974,6.017938869960203
894,54.23918935146126,83.74429690185431,4.826515360125152,96.51908821237677,93.44439792250452,28.061304338823874,80.83033670038363,5.132253288062467,143.06838812307524,40.13422980132952,1.576554061899292,-0.0,60.331442001563794,60.32443013273522,2.5116986808567714,4.5582633132928745,52.16627092370386,2.729126411463115,24.388492024396793,611.8000189035752,0.389756016898022,-0.0,28.51251826701365,28.507969015776617,1.619006233406362,1.9577673073819166,54.120545117717036,8.559412257778568,-1100.2741583994418,1057.0039315634945,6.018372439043054
895,53.31752892076421,84.19831318848382,4.825427229970985,96.49756151965323,93.45618545556812,27.809448839281814,81.09301948973979,5.131548602923876,143.04564150267717,40.625325250933706,1.5989443606755471,-0.0,60.3178403746367,60.31097594978301,2.507553407092318,4.558838314905733,52.15308446239414,2.641422156203734,25.565548782693327,599.7928584476701,0.39297544967356585,-0.0,28.508603349577033,28.503436498439775,1.6324370161071862,1.9817231829723652,54.05751379323216,8.321282327022937,-1056.5931906750952,1037.0988740788325,6.018806008125904
896,52.424109908959565,84.64342050167514,4.824341089936158,96.47603854950833,93.46744564065656,27.563486930354106,81.3503303237588,5.1308370575371205,143.02292890971884,41.09706108789211,1.6210438262428588,-0.0,60.30426362420137,60.297524093442455,2.5025494136564195,4.55938759222712,52.13991918782464,2.549902275772304,26.79313755273088,587.0281485735054,0.39613948066206883,-0.0,28.50465031965062,28.49891076144911,1.6505742917275417,2.0047346872142384,53.99525037475994,8.071638577052944,-1011.150648306451,1015.9208434369351,6.019239577208754
897,51.56016066488705,85.07908342656101,4.823257272182586,96.45451896030843,93.47815864647457,27.323756176579504,81.60195147866884,5.130116715723673,143.0002519165269,41.54874474208414,1.6428177374781519,-0.0,60.29071590228175,60.28407435019252,2.496876355408637,4.5599101778767785,52.126776391830376,2.4552792195469175,28.061746111064814,573.5553189931568,0.3992435698885314,-0.0,28.50064842068703,28.4943921181082,1.6729222837759603,2.0267680361992158,53.933895959027915,7.8123961199298,-964.2713472884307,993.5454399232397,6.019673146291605
898,50.726739642789326,85.50479850258841,4.822176021751788,96.43300249701441,93.48830871626629,27.090568759555936,81.8475865396255,5.129385873193754,142.9776118043993,41.97982164281201,1.6642323643017705,-0.0,60.27720027189675,60.27062656063375,2.490746205888413,4.560405303232473,52.11365720898867,2.3582481379120552,29.362095537605573,559.423236716275,0.4022834017988459,-0.0,28.496588184409692,28.48988082372993,1.6989074343110069,2.0477961776981357,53.873582246226135,7.545396568380346,-916.2667317803683,970.0444694201252,6.020106715374454
899,49.924743121301326,85.92009249452862,4.821097487785961,96.41148900002779,93.49788405902758,26.864211873259006,82.08696011411361,5.128643089893287,142.9550095353685,42.389869224690976,1.6852549638306065,-0.0,60.263718597323916,60.257180625017114,2.4843847414707367,4.560872393123266,52.10056262278545,2.259480335702353,30.685227432278843,544.6797880919393,0.40525488847810354,-0.0,28.492461610518202,28.485377070009996,1.7278911558870385,2.0677984987654017,53.81443102501931,7.27239284737466,-867.4323914348764,945.48509314904,6.020540284457304
900,49.15491519274398,86.32452012255253,4.820021720547678,96.38997840823468,93.50687668043024,26.644948446501687,82.31981727849966,5.127887213692487,142.9324457329848,42.77858920380893,1.7058537457995457,-0.0,60.250271506845365,60.24373650514641,2.4780219807209867,4.561311057581933,52.087493473549394,2.1596177905626104,32.022576893590966,529.3714946860231,0.40815416939939714,-0.0,28.48826229829154,28.480880981197704,1.7591847299073902,2.086760448966278,53.75655387651682,6.995038437275902,-818.0463313849374,919.9291008747451,6.020973853540155
