time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
640,88.38275346429698,69.08814130923655,5.389453852842719,107.77870931394101,96.8643700850373,40.74240535341225,75.7870076140653,5.187035558244686,115.70627877253777,25.073844676391925,0.9296283941849922,-0.0,67.36817316053269,67.36169332121449,2.5331863373509873,4.725091223660334,58.59075630998981,0.23517994107188886,59.86548376784594,54.76377695918882,0.21643574565416523,-0.0,28.81686421247083,28.825827917711038,3.033906155865189,1.2231143744581334,61.35602710391156,0.8945743720406427,54.75666706958178,-0.0,5.754255500434932
641,88.4076667801452,69.08814130923655,5.388301644512979,107.75319194856718,96.86378657553821,40.74477629917192,75.81188975150829,5.185684823285856,115.67970108943969,25.076859778600618,0.9296283941849922,-0.0,67.35377055641094,67.34574496785585,2.530683965461926,4.725062759782331,58.57589016341212,0.235212162316887,59.864674632872585,54.55052063999987,0.21661366667879292,-0.0,28.80936012936621,28.81920663727955,2.8993576101605516,1.2232614526146555,61.34106247571522,0.895095624041534,54.69430476218692,-0.0,5.754710742167562
642,88.43255176105214,69.08814130923655,5.387148000692436,107.72768278701525,96.86319667098748,40.74724348904157,75.83667527156182,5.184396320275484,115.65306798852416,25.079896401619582,0.9296283941849922,-0.0,67.33935000865412,67.3298017418859,2.5394184285448307,4.725033983950587,58.561021565500994,0.2352456929845145,59.86384387954764,54.33931003394048,0.2167909391409851,-0.0,28.802201779308586,28.81257155064423,2.7610407139049133,1.2234095805667997,61.32609027454472,0.89561647769689,54.632183811651615,-0.0,5.755165983900191
643,88.45740851661861,69.08814130923655,5.385987936946609,107.70218681432786,96.86260038057885,40.74980598278253,75.86136510466272,5.1831710322101125,115.62637849091892,25.082954431723685,0.9296283941849922,-0.0,67.3248492118313,67.31386675895628,2.558736458035318,4.725004896613581,58.54615277712483,0.23528052046996198,59.86299168191493,54.13014133496481,0.21696756921406657,-0.0,28.79539462338986,28.80592241393929,2.622172094136621,1.2235587527670002,61.31110757570244,0.8961369347104358,54.570303009427406,-0.0,5.7556212256328205
644,88.48223715589425,69.08814130923655,5.384816869038172,107.67670861428674,96.86199771449061,40.752462842022645,75.88596017946044,5.182008484799496,115.59963307629953,25.086033754478052,0.9296283941849922,-0.0,67.31021086297584,67.29794288393059,2.5875414580752962,4.7249754982678125,58.531286193053774,0.23531663219816365,59.86211821426199,53.92301049697403,0.21714356306655883,-0.0,28.78893602666422,28.799259346665977,2.485925154129413,1.223708963633067,61.296111773821,0.8966569967780547,54.50866114250204,-0.0,5.75607646736545
645,88.50703778737567,69.08814130923655,5.383630802395757,107.65125217990717,96.86138868392207,40.75521313036575,75.91046142270784,5.180906782628068,115.57283364656969,25.089134254897914,0.9296283941849922,-0.0,67.29538502994565,67.28203261244333,2.6243505908175426,4.724945789459591,58.516424235429874,0.23535401562507394,59.8612236511269,53.71791323384836,0.21731892686132856,-0.0,28.782815459045175,28.79258282264429,2.355358185170943,1.223860207555987,61.28110063722723,0.8971766655877271,54.44725699470998,-0.0,5.75653170909808
646,88.53181051900525,69.08814130923655,5.38242649195292,107.6258207536108,96.86077330108189,40.75805591350107,75.93486975915191,5.179862677218249,115.54598345761745,25.092255817630395,0.9296283941849922,-0.0,67.2803311494102,67.26613797100812,2.667367316048633,4.724915770784462,58.501569248379056,0.23539265823894565,59.86030816727355,53.51484501961955,0.21749366675473378,-0.0,28.77701487343506,28.785893653011442,2.2333463616325977,1.224012478908791,61.26607235280688,0.8976959428194767,54.38608934821904,-0.0,5.756986950830709
647,88.55655545817108,69.08814130923655,5.381201565811498,107.60041670362082,96.86015157912917,40.760990259312315,75.95918611142478,5.17887166506669,115.51908702107973,25.09539832715385,0.9296283941849922,-0.0,67.26501957264244,67.25026043976439,2.7145659634212396,4.724885442884329,58.486723398366685,0.23543254756161078,59.85937193763625,53.31380108877916,0.21766778889577384,-0.0,28.771509250370844,28.77919296174852,2.1225191556899947,1.2241657720562766,61.2510255604319,0.8982148301453413,54.325156985155886,-0.0,5.757442192563338
648,88.58127271170709,69.08814130923655,5.379954609143978,107.57504144016109,96.85952353207205,40.76401523798683,75.98341139993467,5.177928112146609,115.4921499796284,25.098561667989244,0.9296283941849922,-0.0,67.24943261429843,67.23440090010207,2.7637841411558104,4.7248548064425195,58.47188858429694,0.2354736711497609,59.85841513723679,53.11477643673038,0.21784129942523683,-0.0,28.766267289703727,28.772482154610604,2.0252043608629493,1.2243200813653203,61.23595937661546,0.8987333292293492,54.264458689328514,-0.0,5.757897434295968
649,88.60596238589416,69.08814130923655,5.378685204620641,107.54969537516875,96.85888917462799,40.76712992212419,76.00754654275703,5.177025402546799,115.46517895811112,25.101745724919265,0.9296283941849922,-0.0,67.23356505775673,67.21855960948184,2.812819297745693,4.724823862176955,58.45706636107598,0.2355160165962278,59.85743794107637,52.917765820380126,0.21801420447484912,-0.0,28.761252236371455,28.765762882041564,1.943380011694957,1.2244754012155656,61.2208734067468,0.8992514417275169,54.20399324800812,-0.0,5.758352676028597
650,88.63062458646235,69.08814130923655,5.377393928281047,107.52437792659389,96.85824852205252,40.77033338684465,76.03159245552646,5.176156107212122,115.43818139458725,25.104950383209637,0.9296283941849922,-0.0,67.21742410351182,67.20273620412256,2.8595248961023727,4.724792610831811,58.4422578799289,0.23555957153126222,59.85644052400731,52.722763758867266,0.21818651016642893,-0.0,28.756422817845458,28.759036997080155,1.8786352489310951,1.2246317260102173,61.20576774579226,0.8997691692878681,54.14375945372487,-0.0,5.758807917761226
651,88.65525941859349,69.08814130923655,5.376082303108809,107.49908756501858,96.8576015899456,40.773624709897085,76.0555500513285,5.175312167989599,115.41116535606109,25.10817552882715,0.9296283941849922,-0.0,67.20102878885884,67.186929728138,2.9019019530582324,4.724761053168058,58.42746384733742,0.23560432362381054,59.85542306058997,52.52976453443775,0.21835822261103882,-0.0,28.751734266609223,28.752306509453774,1.8321406732338161,1.2247890501866818,61.190642967928696,0.9002865135504624,54.08375610603657,-0.0,5.759263159493855
652,88.6798669869249,69.08814130923655,5.3747527125218495,107.47382190037466,96.8569483940438,40.77700297176643,76.07942024059187,5.1744850930016115,115.38413934289497,25.111421048649845,0.9296283941849922,-0.0,67.18440890652185,67.17113868773555,2.9381822490034857,4.724729189953336,58.4126845041299,0.23565026058278762,59.85438572494064,52.33876219345586,0.2185293479081431,-0.0,28.747139405564848,28.745573536852007,1.8046288177795964,1.224947368226813,61.17550010534245,0.9008034761474456,54.02398201322791,-0.0,5.759718401226484
653,88.70444739555364,69.08814130923655,5.373408278547344,107.44857780398144,96.85628895000764,40.7804672557806,76.10320393098159,5.173666158554633,115.35711208669868,25.11468683066437,0.9296283941849922,-0.0,67.16760348184052,67.15536112748978,2.966899744720649,4.724697021951574,58.39791962516136,0.23569737015834608,59.853328690576376,52.1497505475577,0.21869989214476798,-0.0,28.742589769748296,28.738840254574956,1.7963849873266813,1.2251066746665462,61.16034061691096,0.9013200587031158,53.96443599390506,-0.0,5.760173642959114
654,88.72900074804154,69.08814130923655,5.372052710719241,107.42335155985687,96.85562327321371,40.78401664821667,76.12690202729215,5.172846612848314,115.33009234643518,25.11797276414632,0.9296283941849922,-0.0,67.15065888398924,67.13959472491192,2.9869473747407858,4.724664549912845,58.383168539147924,0.23574564014313978,59.852252130262734,51.96272317494667,0.2188698613946639,-0.0,28.738036738046524,28.732108844737223,1.8072484934604824,1.22526696410469,61.145166347660016,0.9018362628339998,53.90511687844838,-0.0,5.7606288846917435
655,88.75352714742093,69.08814130923655,5.370690132870475,107.39813903811994,96.85495137855983,40.78765023840655,76.15051543134183,5.172017876790599,115.30308870744022,25.12127873981958,0.9296283941849922,-0.0,67.13362666087967,67.12383689882634,2.99761708059975,4.724631774563875,58.36843016735828,0.23579505837358233,59.851156215870574,51.77767342182488,0.21903926171747515,-0.0,28.733432648837,28.72538144619777,1.8366240772309206,1.225428231210703,61.129979480084415,0.9023520901489512,53.84602351029196,-0.0,5.761084126424373
656,88.77802669620084,69.08814130923655,5.3693248957914275,107.3729358825059,96.85427328029226,40.79136711884175,76.17404504186729,5.171171737372424,115.2761093879067,25.124604649991355,0.9296283941849922,-0.0,67.11656119739156,67.10808492656757,2.9986217186819237,4.724598696599602,58.35370307907801,0.23584561273109841,59.85004111824672,51.59459440396771,0.2192080991579113,-0.0,28.72873187429158,28.718660106349486,1.8835030808227848,1.225590470731277,61.11478247858806,0.9028675422492543,53.7871547470038,-0.0,5.761539368157003
657,88.80249949637353,69.08814130923655,5.367961384163402,107.34773770357768,96.85358899186117,40.795166385277405,76.197491754419,5.170300529304695,115.24916205713302,25.127950388660082,0.9296283941849922,-0.0,67.09951730204124,67.09233606473742,2.9900982908747094,4.724565316676133,58.33898556108276,0.23589729114336705,59.848907007103556,51.41347900843635,0.21937637974492377,-0.0,28.723891829470862,28.711946735839568,1.946493714343987,1.2257536774956057,61.09957802843448,0.9033826207287341,53.728509461145265,-0.0,5.761994609889632
658,88.82694564942157,69.08814130923655,5.366603826323746,107.32254026907093,96.8528985258108,40.799047136835455,76.22085646125771,5.169397300825161,115.22225366963036,25.1313158515942,0.9296283941849922,-0.0,67.08254782904555,67.0765876681707,2.972592644525299,4.724531635405383,58.32427569785611,0.2359500815855586,59.847754050930995,51.23431989542642,0.21954410949089057,-0.0,28.718873893473457,28.705243067240744,2.0238596170231626,1.2259178464192209,61.08436897068461,0.9038973271738858,53.67008654088917,-0.0,5.762449851622261
659,88.85136525632505,69.08814130923655,5.365256114872636,107.2973396833605,96.85220189370713,40.8030084761069,76.24414005125145,5.168455960608039,115.19539031815735,25.13470093638086,0.9296283941849922,-0.0,67.06570143590669,67.06083730210172,2.947027195472243,4.724497653351547,58.309571458596594,0.23600397208156096,59.84658241693314,51.05710950025617,0.21971129439080378,-0.0,28.713644225600547,28.698550618437892,2.113565474843774,1.226082972506375,61.06915823477368,0.9044116631639969,53.61188489039637,-0.0,5.76290509335489
660,88.87575841756887,69.08814130923655,5.363921645499415,107.27213254866578,96.85149910610649,40.80704950925314,76.2673434097738,5.167471402330893,115.16857710912821,25.13810554244335,0.9296283941849922,-0.0,67.04902056874143,67.0450828429175,2.9146528028750316,4.724463371029564,58.29487078756124,0.23605895070519767,59.845392270991546,50.88184003548842,0.21987794042146622,-0.0,28.708174457394176,28.69187066158857,2.2133288263077437,1.2262490508508868,61.053948770135975,0.9049256302712806,53.55390342993436,-0.0,5.76336033508752
661,88.90012523314986,69.08814130923655,5.362603181128048,107.24691610089602,96.85079017256562,40.811169346106176,76.29046741860273,5.166439604266858,115.1418180630275,25.141529571027096,0.9296283941849922,-0.0,67.0325397640993,67.0293225630614,2.8769873654735663,4.72442878890562,58.280171693480376,0.23611500558143503,59.8441837776558,50.70850349319029,0.22004405354069195,-0.0,28.702442245927323,28.685204198313425,2.320676661715412,1.2264160766354595,61.038743478578624,0.9054392300610014,53.49614109574302,-0.0,5.763815576820149
662,88.92446580258438,69.08814130923655,5.361302746240405,107.22168831527813,96.85007510169108,40.81536710026795,76.31351295582108,5.165357702574928,115.11511604115607,25.144972925155976,0.9296283941849922,-0.0,67.01628432800378,67.0135551970502,2.835744441769214,4.724393907399542,58.26547233414092,0.23617212488757916,59.84295710015951,50.537091647321105,0.22020963968651833,-0.0,28.696431680972157,28.678551941446415,2.4330053060165158,1.2265840451295513,61.02354514895047,0.9059524640916089,53.43859683965707,-0.0,5.764270818552778
663,88.94878022491488,69.08814130923655,5.360021555450802,107.19644797769658,96.84935390122524,40.81964188920839,76.3364808957176,5.164224036746853,115.08847270024991,25.14843550955969,0.9296283941849922,-0.0,67.00026944313372,66.99777998606176,2.792754893777601,4.724358726889014,58.25077109272079,0.2362302968544608,59.841712400460715,50.36759605625628,0.22037470477642201,-0.0,28.690133537482847,28.67191430372908,2.547642285497792,1.2267529516858304,61.00835639551483,0.9064653339148594,53.38126962849517,-0.0,5.764726060285407
664,88.97306859871689,69.08814130923655,5.358759978654937,107.17119471942665,96.84862657816497,40.82399283436246,76.35937210868957,5.163038166720514,115.06188847545934,25.151917230574597,0.9296283941849922,-0.0,66.98449973318542,66.98199669964305,2.7498851683343855,4.724323247715342,58.236066642712544,0.23628950976760885,59.840449839303105,50.200008065438496,0.22053925470654578,-0.0,28.68354537066985,28.665291393570108,2.661908695036685,1.2269227917353378,60.99317960138722,0.9069778410759342,53.32415844323394,-0.0,5.765181302018037
665,88.9973310221049,69.08814130923655,5.357517543462328,107.14592901455771,96.84789313890637,40.82841906122588,76.38218746114629,5.161800861760004,115.03536259158601,25.15541799602047,0.9296283941849922,-0.0,66.96896929327781,66.96620563409996,2.7089558226688455,4.724287470190533,58.22135799887877,0.23634975196840993,59.83916957629498,50.034318810158275,0.22070329535093144,-0.0,28.67667145422257,28.658683017844865,2.7731806296165153,1.2270935607814781,60.97801686824501,0.9074899871135444,53.26726227798895,-0.0,5.7656365437506665
666,89.02156759273824,69.08814130923655,5.3562929785357865,107.12065213648788,96.847153589411,40.8329196994495,76.40492781541445,5.160514058342154,115.00889310533661,25.15893771505436,0.9296283941849922,-0.0,66.95366223169603,66.95040758530632,2.6716647349739113,4.724251394605393,58.206644550069534,0.23641101185525418,59.83787177000185,49.870519218451484,0.22086683256076706,-0.0,28.669522546345625,28.652088692422,2.878947809802768,1.2272652543928875,60.96286997444049,0.9080017735600345,53.21058013880882,-0.0,5.766091785483296
667,89.04577840782638,69.08814130923655,5.355084273156146,107.09536609818923,96.84640793537643,40.83749388293295,76.42759402964384,5.15918080538684,114.98247696024166,25.16247629801648,0.9296283941849922,-0.0,66.93855341445052,66.93460381136967,2.6395143729836046,4.724215021237852,58.19192608344606,0.2364732778846722,59.83655657804241,49.708600014141666,0.22102987216363518,-0.0,28.66211558548277,28.645507655845297,2.9768701719192734,1.2274378681959175,60.9477403373052,0.9085132019414682,53.15411104240821,-0.0,5.766547027215925
668,89.06996356413335,69.08814130923655,5.353888789075954,107.07007354016872,96.84565618242209,40.84214074991624,76.4501869577156,5.157805168409784,114.9561100826775,25.16603365625072,0.9296283941849922,-0.0,66.92360986344812,66.91879596260685,2.6137520477318903,4.724178350362031,58.17720278106695,0.23653653857245008,59.83522415719442,49.54855171997749,0.22119241996277955,-0.0,28.654473157832452,28.63893889325562,3.0648278862764218,1.2276113978658805,60.93262898902755,0.9090242737777043,53.09785401469602,-0.0,5.767002268948555
