time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
553,85.94363825067148,68.79816607734953,5.429890620209832,108.55673959865042,96.08859234965753,38.40233048147763,66.24311699425256,5.307166694634391,130.70467723091164,24.525681702186358,0.9184008892072307,-0.0,67.87363275262342,67.84796224915549,2.9723242579646056,4.687248407300383,59.08117692043406,0.2783266519026977,58.78562340530247,93.90468345767323,0.22321359205716138,-0.0,29.484259414635805,29.497720462781405,-0.07103493527079728,1.196374717179843,61.21616365047015,0.8444346969656781,58.656670035694134,-0.0,5.933472619691569
554,85.97134404289349,68.79816607734953,5.428456426591588,108.53025136209766,96.0887273936744,38.38588334894797,66.2873515129364,5.30722386537472,130.67568805422337,24.52690791591223,0.9184008892072307,-0.0,67.85570533239537,67.83140710130999,3.0938847078687175,4.687254994813399,59.06558313755184,0.27802656163619305,58.78971244236275,93.26305372938258,0.22366407919288242,-0.0,29.48457702985986,29.491178121309687,-0.16019988159304413,1.196434532483544,61.20234771850959,0.8449935613791256,58.573495184069714,-0.0,5.93394529336477
555,85.99901060547523,68.79816607734953,5.426968320209842,108.50382440089234,96.08885316159797,38.369740736006406,66.33128342554141,5.307308011524015,130.6466784455449,24.528166815859723,0.9184008892072307,-0.0,67.83710400262355,67.8148902505567,3.199597029185724,4.687261129834062,59.050024067712876,0.27773212873855496,58.79372001460676,92.62428599480684,0.2241117640132564,-0.0,29.48504450846706,29.484631168701238,-0.1851359567474991,1.1964959422370802,61.18847769167611,0.8455518662878769,58.490679324867216,-0.0,5.934417967037971
556,86.02663810763026,68.79816607734953,5.425434918140421,108.47745008155762,96.08896970822907,38.35390124549068,66.37491409083016,5.307388843095148,130.6176787190997,24.529458208578703,0.9184008892072307,-0.0,67.81793647675579,67.7984063009725,3.284861505497985,4.687266815035579,59.03449944287106,0.2774433220333502,58.79764657336305,91.98840556413423,0.22455665479440245,-0.0,29.485493572751135,29.47808644633706,-0.14640127713031206,1.19655893700386,61.17455940129314,0.8461096142193076,58.40822046409207,-0.0,5.9348906407111715
557,86.05422671763796,68.79816607734953,5.42386676734768,108.45111784118593,96.08907708769692,38.3383634684399,66.41824487957751,5.3074367036921055,130.58871855250527,24.530781904568503,0.9184008892072307,-0.0,67.79833459184653,67.78194865074022,3.3461346352571204,4.687272053058402,59.01900760773256,0.2771601102732649,58.801492570468504,91.35543795224461,0.22499876000172483,-0.0,29.485759464956452,29.471550651927426,-0.04610755458093064,1.1966235075399483,61.16059974551078,0.8466668076881972,58.32611664195851,-0.0,5.9353633143843725
558,86.0817766028598,68.79816607734953,5.422275811914466,108.42481572084236,96.08917535282627,38.32312598399918,66.4612771746657,5.307423287768812,130.559826269052,24.53213771872319,0.9184008892072307,-0.0,67.77844764893135,67.76550982552546,3.381071173160555,4.687276846479347,59.0035456267362,0.2768824621368833,58.80525845789952,90.725408874074,0.22543808829083387,-0.0,29.48568493204927,29.465030177535144,0.11215892817662687,1.1966896448157864,61.14660650169881,0.8472234491970123,58.24436593646235,-0.0,5.9358359880575735
559,86.10928792975851,68.79816607734953,5.420674803443537,108.39853095572934,96.08926455457082,38.30818735932612,66.50401237117818,5.307322310714461,130.53102816725269,24.533525470678125,0.9184008892072307,-0.0,67.75843504304474,67.74908184732982,3.3886048940428246,4.687281197783959,58.98810945108944,0.2766103462254932,58.80894468744621,90.09834423965111,0.2258746485084515,-0.0,29.485123948413985,29.45853095826671,0.32345285799990897,1.1967573400331004,61.13258811950501,0.8477795412362391,58.16296646614355,-0.0,5.9363086617307745
560,86.13676086391733,68.79816607734953,5.419076689989884,108.37225058673413,96.08934474153378,38.29354614949973,66.54645187649045,5.307110119371205,130.5023479100561,24.534944985059145,0.9184008892072307,-0.0,67.73845862487407,67.73265661670784,3.3689708011395925,4.687285109343127,58.972694131027936,0.2763437310599353,58.812551710442555,89.47427014882294,0.2263084496932819,-0.0,29.48394510761811,29.452058334428685,0.5816150233202108,1.1968265846370523,61.11855350204255,0.8483350862847284,58.08191639205398,-0.0,5.936781335403976
561,86.16419557006066,68.79816607734953,5.417494008040983,108.34596206881368,96.08941595960307,38.27920089743175,66.58859711035849,5.306766224062226,130.47380599266032,24.536396091620567,0.9184008892072307,-0.0,67.7186751005128,67.71622629300757,3.3236632422117567,4.687288583395286,58.95729406773856,0.2760825850774912,58.81607997757061,88.85321288564563,0.2267395010768546,-0.0,29.482034578123788,29.44561693142269,0.8794462515714672,1.1968973703229755,61.104511779168845,0.8488900868100622,58.001213918818884,-0.0,5.937254009077177
562,86.19159221207461,68.79816607734953,5.415938307645061,108.31965384611193,96.08947825170598,38.26515013378055,66.63044950500444,5.306273746888409,130.44541929416025,24.53787862528053,0.9184008892072307,-0.0,67.69922884556378,67.69978365381897,3.2553393150650716,4.687291622034455,58.941903287823656,0.27582687662881744,58.819529938741844,88.23519891243666,0.22716781208433454,-0.0,29.479298593824804,29.439210558560177,1.2089023233755882,1.1969696890380956,61.09047207973322,0.8494445452689228,57.920857294862145,-0.0,5.937726682750378
563,86.21895095302753,68.79816607734953,5.414419637771087,108.29331586670571,96.08953165770372,38.251392376868104,66.67201050519934,5.305619768883673,130.41720073044868,24.539392426043896,0.9184008892072307,-0.0,67.68024547213909,67.68332241669006,3.1676673357195817,4.687294227205076,58.92651573041599,0.2755765739749268,58.82290204306865,87.62025486347508,0.22759339233529974,-0.0,29.47566538268738,29.432842130728368,1.5613073660006882,1.1970435329777718,61.07644330778683,0.8499984641074664,57.84084481171757,-0.0,5.938199356423579
564,86.24627195519022,68.79816607734953,5.412946111482786,108.26694001740714,96.08957621441529,38.2379261325998,66.71328156834295,5.304795577691052,130.38915900669565,24.54093733882685,0.9184008892072307,-0.0,67.66182639353535,67.66683751087845,3.065134162694193,4.687296400703202,58.911125530910674,0.27533164528422255,58.82619673891973,87.00840753834284,0.22801625164448283,-0.0,29.471086542728372,29.426513612529277,1.9275779594470526,1.1971188945769402,61.06243392835642,0.8505518457616816,57.761174802543096,-0.0,5.93867203009678
565,86.27355538005497,68.79816607734953,5.411523572713382,108.24052045683013,96.08961195577668,38.2247498943877,66.75426416454006,5.303796804538815,130.36129848062893,24.542513213181053,0.9184008892072307,-0.0,67.6440446589178,67.65032528551782,2.9528171290259144,4.687298144184246,58.89572728958121,0.27509205862958824,58.829414474062105,86.39968389489742,0.2284364000224745,-0.0,29.46553780299373,29.420225987424555,2.2984537813674923,1.1971957664966573,61.04845176794737,0.8511046926577347,57.68184563982043,-0.0,5.939144703769981
566,86.30080138835348,68.79816607734953,5.4101553722778295,108.21405383910434,96.08963891311487,38.211862143077134,66.79495977667379,5.302623456707582,130.33361913040915,24.544119902933588,0.9184008892072307,-0.0,67.62694215347335,67.6337836494392,2.8361352979865817,4.687299459176353,58.88031631288409,0.27485778198553434,58.832555695877595,85.7941110418597,0.2288538476763909,-0.0,29.45901920393132,29.413979250485422,2.6647280642603706,1.1972741416065364,61.034503833781876,0.8516570072122902,57.60285573237437,-0.0,5.939617377443182
567,86.32801014007323,68.79816607734953,5.4088422706259625,108.18753941073467,96.08965711553527,38.19926134687714,66.83536990047494,5.301279835479277,130.30611663710897,24.54575726574232,0.9184008892072307,-0.0,67.61052838282504,67.61721213170814,2.720588070288654,4.6873003470993,58.864888815857675,0.27462878322541184,58.835620851651846,85.19171623101919,0.22926860501049623,-0.0,29.451554641551848,29.407772427006837,3.017473121987758,1.1973540129630604,61.0205961571546,0.8522087918327986,57.5242035217103,-0.0,5.940090051116382
568,86.35518179447207,68.79816607734953,5.407582462598622,108.16097898537582,96.08966659039088,38.18694596129483,66.87549604458783,5.299774351749648,130.27878256959457,24.54742516258752,0.9184008892072307,-0.0,67.59478078248327,67.60061186585887,2.611497311857679,4.687300809287378,58.84944207707933,0.2744050301186908,58.83861038891584,84.5925268490353,0.22968068262678604,-0.0,29.443190843053912,29.401603614231867,3.348254447034074,1.1974353737847774,61.00673366367255,0.8527600489177527,57.445887477837445,-0.0,5.940562724789583
569,86.38231651009023,68.79816607734953,5.406371720823826,108.13437679990844,96.0896673638101,38.17491442907407,66.91533973063154,5.298119244807119,130.25160466629418,24.54912345721225,0.9184008892072307,-0.0,67.57964651029832,67.58398549994176,2.5137646746044524,4.687300847015145,58.83397453999795,0.27418649032831366,58.84152475582442,83.99657040884146,0.23009009132551703,-0.0,29.433995804484304,29.395470044941895,3.649328377222305,1.1975182174250083,60.99292007319831,0.8533107808568899,57.36790609468639,-0.0,5.941035398462784
570,86.40941444476098,68.79816607734953,5.405203638080841,108.10773927151429,96.08965946125684,38.163165180137796,66.95490249325819,5.296330220323549,130.22456719779115,24.550852015528136,0.9184008892072307,-0.0,67.56504547601101,67.56733704469542,2.4316513003329847,4.6873004615247424,58.81848586335327,0.27397313140811114,58.84436440155509,83.40387454060647,0.23049684210570348,-0.0,29.424056779575572,29.389368169287394,3.91382130117603,1.197602537342856,60.97915782818319,0.8538609900313685,57.290257885247925,-0.0,5.941508072135985
571,86.43647575561828,68.79816607734953,5.404069978792001,108.08107464560653,96.08964290810799,38.15169663153551,66.99418588020595,5.294425998971331,130.19765141882314,24.552610704991036,0.9184008892072307,-0.0,67.55087473490049,67.55067165350307,2.3685922997771476,4.687299654054067,58.80297690903116,0.27376492080030623,58.84712977671682,82.81446698228753,0.2309009461655538,-0.0,29.413477772063253,29.38329375679615,4.135883332106515,1.1976883270727539,60.96544805728686,0.8544106788138836,57.21294137647838,-0.0,5.941980745809186
572,86.46350059910213,68.79816607734953,5.402961108193165,108.05439256610654,96.0896177302051,38.140507187395606,67.03319145234751,5.292427798724246,130.17083608660445,24.55439939397295,0.9184008892072307,-0.0,67.53701385241504,67.53399535381558,2.3270579260501774,4.687298425863684,58.787449671419836,0.27356182583310035,58.84982133374112,82.22837556974412,0.23130241490285727,-0.0,29.40237665957945,29.37724201334931,4.310811993168156,1.1977755801938226,60.951790573565056,0.8549598495687366,57.135955104180994,-0.0,5.942453419482387
573,86.49048913096124,68.79816607734953,5.401866481846735,108.02770358541947,96.08958395436527,38.12959523888298,67.07192078373349,5.290358761274172,130.14409803502872,24.55621795113965,0.9184008892072307,-0.0,67.52333102308468,67.51731474088618,2.30846291401181,4.687296778261739,58.77190715375352,0.27336381371835106,58.85243952724518,81.64562822641811,0.23170125991531054,-0.0,29.39088200707904,29.37120771076879,4.435145111018976,1.1978642902995154,60.93818390597989,0.8555085046518515,57.05929760794398,-0.0,5.942926093155588
574,86.51744150625417,68.79816607734953,5.4007751407578715,108.00101866887994,96.0895416088177,38.11895916416041,67.11037546163202,5.28824336247353,130.117412764816,24.558066244860107,0.9184008892072307,-0.0,67.50968925947392,67.50063666804895,2.3131203114316983,4.687294712625272,58.756353214062216,0.2731708515493158,58.85498481434609,81.06625295251959,0.23209749300080398,-0.0,29.37912979151991,29.365185320002933,4.506726831156848,1.197954450968806,60.92462535416039,0.8560566464107583,56.98296742634129,-0.0,5.943398766828789
575,86.54435787934753,68.79816607734953,5.399676233774833,107.9743486719934,96.08949072356107,38.108597328356375,67.14855708656225,5.286106785025098,130.09075507138485,24.55994414264632,0.9184008892072307,-0.0,67.49595292218594,67.48396791999488,2.340251931029747,4.687292230417632,58.74079236497523,0.2729829062985035,58.85745765492171,80.4902778137743,0.23249112615763748,-0.0,29.3672599168064,29.359169152826105,4.5247368481389385,1.1980460557388655,60.911111077810595,0.8566042771845196,56.90696309239098,-0.0,5.94387144050199
576,86.57123840391246,68.79816607734953,5.39855952596476,107.94770383180447,96.08943133061791,38.09850808353847,67.18646727232233,5.283974282223919,130.06409968162342,24.561851510644072,0.9184008892072307,-0.0,67.48199407456,67.46731489487678,2.3880517335019427,4.6872893332008925,58.725229545031354,0.27279994481562536,58.85985851180356,79.91773092970026,0.23288217158467556,-0.0,29.355412679022077,29.353153505546544,4.489684622150797,1.198139098080219,60.89763621429529,0.8571513993036175,56.831283129433565,-0.0,5.944344114175191
577,86.59808323291897,68.79816607734953,5.397415860468037,107.9210933048941,96.0893634641817,38.088689768692035,67.22410764601207,5.2818705578608505,130.0374218744388,24.563788213185248,0.9184008892072307,-0.0,67.46769825585096,67.45068331555778,2.453791216078998,4.687286022643028,58.70966988048959,0.2726219338256348,58.862187850898586,79.3486404613896,0.23327064168144185,-0.0,29.343725321449476,29.34713279905337,4.4033743373555865,1.1982335713749104,60.88419501556624,0.8576980150898043,56.75592604751768,-0.0,5.944816787848392
578,86.62489251862915,68.79816607734953,5.396237558312247,107.8945247675375,96.0892871606435,38.07914070970503,67.26147984804966,5.27981917067505,130.0106980766847,24.56575411241496,0.9184008892072307,-0.0,67.45296947890358,67.43407797970991,2.5339681668004332,4.687282300519215,58.69411844252365,0.2724488399268749,58.864446141231205,78.78303459880473,0.233656549048147,-0.0,29.332328725972804,29.341101713306823,4.268836815322802,1.198329468898311,60.87078100581214,0.858244126855922,56.68089034039817,-0.0,5.945289461521593
579,86.65166641258877,68.79816607734953,5.39501874275275,107.86800409144604,96.08920245850804,38.06985921935901,67.2985855321821,5.277841975949815,129.98390642186885,24.56774906799641,0.9184008892072307,-0.0,67.43773428440988,67.41750255715273,2.6244874470424664,4.68727816870773,58.678580011993745,0.2722806295893324,58.86663385491197,78.22094154757868,0.23403990648564665,-0.0,29.321344310832604,29.335055313428594,4.090232653164785,1.1984267838047233,60.85738715434947,0.858789736905694,56.60617448317155,-0.0,5.945762135194793
580,86.67840506561821,68.79816607734953,5.3937555737147,107.84153510951238,96.08910939820491,38.060843597326276,67.33542636548964,5.275958618554568,129.95702725733165,24.569772936899433,0.9184008892072307,-0.0,67.42194467143426,67.40095944344421,2.7208646299971044,4.687273629180749,58.663058862977344,0.2721172691529984,58.868751467036674,77.66238951530336,0.2344207269953315,-0.0,29.31088121419235,29.328989164163026,3.8727300686305917,1.1985255091170657,60.844006058565796,0.8593348475335005,56.53177693059419,-0.0,5.946234808867994
581,86.70510862780218,68.79816607734953,5.392446380196438,107.81511948369344,96.08900802180132,38.052092130173776,67.37200402838296,5.274186090378192,129.9300435869441,24.57182557327935,0.9184008892072307,-0.0,67.40557975245599,67.38444967730737,2.8184439705568485,4.687268683990329,58.64755857498305,0.271958724826346,58.87079945551977,77.10740669731692,0.23479902377893702,-0.0,29.30103383543471,29.32289942978615,3.6223596899126522,1.1986256377209643,60.83063013291368,0.8598794610241319,56.45769611613873,-0.0,5.946707482541195
