time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
612,80.4034232056063,66.63660023482309,4.958381092276633,99.14734349682043,90.28019287845827,42.79169496754166,67.39862492929683,5.164184485131794,151.69036396266114,21.529190747383286,0.8348126690224394,-0.0,61.97976365345854,61.96708968551275,2.4089794040141226,4.403911847729728,53.84505298104945,0.23489890262826912,55.58683926801945,34.099952280052484,0.22763136046888252,-0.0,28.68991380628735,28.683179058859245,-2.1514196369629146e-05,1.0502044267016921,55.97335581598733,0.7369669795274009,52.20624119571521,-0.0,6.281163776429076
613,80.42749950410933,66.63660023482309,4.957259701098082,99.12362165382449,90.2793864482101,42.80162410996868,67.41434545129245,5.164167498687412,151.66455471176317,21.530940686222586,0.8348126690224394,-0.0,61.96574626372667,61.952263533640284,2.452221542650156,4.403872509668842,53.83120571267368,0.2350222787459008,55.58466974563922,34.03660998819517,0.22778171112409762,-0.0,28.6898194371519,28.67829877941669,0.08048313528633258,1.0502897895719019,55.963458711492144,0.7374138920328804,52.145982923170244,-0.0,6.281625219551059
614,80.45154805398127,66.63660023482309,4.9561173536302885,99.0999271548169,90.27857463331726,42.811581167981586,67.43003705464778,5.164104113818065,151.6387964304725,21.53271380251067,0.8348126690224394,-0.0,61.95146692037924,61.937454471760546,2.499445406722911,4.40383290894236,53.817367576314375,0.2351460225289033,55.58249181884609,33.97460828912738,0.22793180997640552,-0.0,28.68946729898886,28.673428137833337,0.20056414567337283,1.0503762830493693,55.95354404694964,0.7378604506088972,52.085972073412016,-0.0,6.282086662673041
615,80.47556896910393,66.63660023482309,4.954952720824184,99.07626132418116,90.2777574422989,42.8215655246285,67.44570035246103,5.163976843832701,151.61310661248427,21.53450997536161,0.8348126690224394,-0.0,61.93690901030294,61.92266332761321,2.548436546011839,4.403793045965855,53.80354047254405,0.23527012648669174,55.58030559305551,33.913923341515314,0.22808166275910313,-0.0,28.68876024351461,28.668570441997577,0.35672324844308595,1.05046390123722,55.943616625100674,0.7383066568717664,52.02620739424228,-0.0,6.2825481057950245
616,80.49956236278678,66.63660023482309,4.953765506005583,99.05262445313059,90.27693488442148,42.831576573955886,67.46133594688025,5.16376999978644,151.58750095148181,21.536329086727488,0.8348126690224394,-0.0,61.92206882507043,61.907890283206605,2.596951081109498,4.403752921191347,53.789725938184496,0.23539458326078236,55.57811117240753,33.854531527743184,0.22823127510476388,-0.0,28.687611109924266,28.663728659432977,0.5446842674332926,1.0505526383770192,55.93368144454861,0.7387525124304751,51.96668765775734,-0.0,6.283009548917008
617,80.52352834777827,66.63660023482309,4.952556434570143,99.02901581019583,90.27610696951639,42.84161372090331,67.47694442920812,5.163470023044271,151.56199300851083,21.538171021449173,0.8348126690224394,-0.0,61.90695543212743,61.893134881372376,2.6428158335726293,4.403712535098415,53.775925086394196,0.23551938562356278,55.575908659664705,33.79640945999676,0.2283806525461393,-0.0,28.68594457246778,28.65890535440195,0.759506478462509,1.0506424888512476,55.92374358030493,0.7391980188868699,51.907411660729615,-0.0,6.28347099203899
618,80.54746703627754,66.63660023482309,4.951327200899104,99.00543369451347,90.2752737077763,42.85167638119554,67.49252638000938,5.163065765086097,151.53659393216424,21.540035667254656,0.8348126690224394,-0.0,61.891590011239465,61.87839605907091,2.68402330278871,4.403671888184264,53.76213856588505,0.2356445264770304,55.57369815609645,33.739533985977936,0.2285298005170869,-0.0,28.683698694922366,28.65410263499547,0.9957106822954898,1.0507334471832224,55.913808064707375,0.7396431778358474,51.84837822456249,-0.0,6.283932435160973
619,80.57137853994526,66.63660023482309,4.950080370662237,98.98187553374379,90.27443510953556,42.861763981231704,67.50808236922049,5.1625487036565385,151.5113122424809,21.541922914699878,0.8348126690224394,-0.0,61.876004633278605,61.86367220858984,2.7188172620031077,4.403630980953009,53.748366542638614,0.2357699988514939,55.57147976135354,33.68388219423918,0.22867872435352277,-0.0,28.680826131424812,28.64932211227039,1.2474166073710238,1.050825508034209,55.903879771214335,0.7400879908655358,51.78958619477888,-0.0,6.284393878282955
620,80.59526296991496,66.63660023482309,4.948819247515761,98.95833801759503,90.27359118504828,42.87187595797241,67.52361295626233,5.161913094557233,151.48615367925171,21.543832657058672,0.8348126690224394,-0.0,61.860240593947665,61.84896126099687,2.74576509258016,4.403589813904848,53.73460870325401,0.23589579590424897,55.569253573341314,33.62943141915175,0.22882742929440253,-0.0,28.677294969762006,28.64456487156561,1.5084867744758323,1.0509186661980525,55.89396330412814,0.7405324595574803,51.73103444009538,-0.0,6.2848553214049385
621,80.61912043680306,66.63660023482309,4.947547710075667,98.93481726106653,90.27274194427306,42.88201175882415,67.53911869015435,5.161156055862289,151.46112111795327,21.54576479016391,0.8348126690224394,-0.0,61.84434637594649,61.83426078816658,2.763814032513316,4.40354838752557,53.72086427954706,0.23602191091822222,55.56701968809797,33.57615924551539,0.22897592048272092,-0.0,28.673089199234546,28.639831456605908,1.7726737511505337,1.0510129165934303,55.884062896599815,0.7409765854868096,51.67272185110346,-0.0,6.285316764526921
622,80.64295105071895,66.63660023482309,4.946270027530517,98.91130898903617,90.27188739667353,42.892170841522166,67.55460010963138,5.160277585653446,151.4362145522044,21.54771921220574,0.8348126690224394,-0.0,61.82837534413212,61.8195681181476,2.772329766729741,4.403506702276813,53.70713209230189,0.2361483373005931,55.564778199682934,33.52404351281474,0.22912420296653624,-0.0,28.668208809185412,28.635121866184644,2.033767373221272,1.0511082542540071,55.874182318817944,0.7414203702224004,51.614647338601124,-0.0,6.285778207648904
623,80.66675492127358,66.63660023482309,4.944990661645873,98.88780873443294,90.27102755104231,42.90235267401084,67.5700577432618,5.159280513094828,151.41143114292302,21.5496958234911,0.8348126690224394,-0.0,61.81238327057406,61.80488045902058,2.7711158829636813,4.403464758587485,53.6934106122433,0.23627506858138828,55.562529200081286,33.47306231913141,0.22927228170001043,-0.0,28.662669517193088,28.630435563458907,2.2857387394931448,1.0512046743167076,55.86432479834321,0.7418638153270154,51.55680983161537,-0.0,6.286239650770886
624,80.69053215758763,66.63660023482309,4.943714063359038,98.86431204178632,90.2701624153577,42.91255673432276,67.58549210956795,5.158170381039,151.38676533598738,21.55169452616856,0.8348126690224394,-0.0,61.79642579198864,61.79019502611644,2.7604125225827385,4.403422556846773,53.6796980362548,0.23640209841205634,55.56027277912956,33.42319402470931,0.2294201615444728,-0.0,28.65650211688293,28.625771498198034,2.522877491039914,1.0513021720082911,55.8544929549756,0.7423069223574356,51.49920827514259,-0.0,6.286701093892869
625,80.71428286829797,66.63660023482309,4.942444475662377,98.84081466444917,90.2692919966788,42.92278251045574,67.60090371714767,5.1569552682066435,151.36220904034934,21.553715223928613,0.8348126690224394,-0.0,61.78055594578037,61.77550916528072,2.7408756690720506,4.4033800973990225,53.66599237359092,0.23652942056401882,55.55800902446671,33.37441725519317,0.22956784726949547,-0.0,28.64975149003651,28.62112814046319,2.7399188172751336,1.0514007426307328,55.84468875107832,0.7427496928645589,51.441841627695645,-0.0,6.287162537014852
626,80.73800716156369,66.63660023482309,4.9411857498900575,98.8173127483762,90.26841630108095,42.93302950024883,67.61629306479774,5.155645556772944,151.33775186075957,21.55575782168632,0.8348126690224394,-0.0,61.76482187362638,61.760820467735115,2.7135388984690305,4.403337380540591,53.65229153828565,0.23665702892720733,55.55573802151178,33.32671090454312,0.22971534355398862,-0.0,28.642475315404855,28.616503524613364,2.932158103627176,1.051500381545743,55.834913457728206,0.7431921283934918,51.38470885870855,-0.0,6.287623980136835
627,80.76170514507021,66.63660023482309,4.93994118329168,98.7938029945737,90.26753533363367,42.94329721125674,67.63166064163796,5.154253651798775,151.31338137865967,21.55782222525394,0.8348126690224394,-0.0,61.749264791146665,61.74612687160855,2.6797595942107675,4.403294406518772,53.63859344356292,0.2367849175085815,55.553459853469214,33.28005413764054,0.2298626549873047,-0.0,28.634742509992805,28.6118953024194,3.0955507624374503,1.0516010841587975,55.82516763719639,0.7436342304836053,51.32780894586536,-0.0,6.288085423258817
628,80.78537692603271,66.63660023482309,4.938713384681396,98.77028279342878,90.26664909842323,42.95358516062346,67.64700692723693,5.15279365660995,151.28908347713022,21.55990834100971,0.8348126690224394,-0.0,61.73391730851812,61.731426745892975,2.6411513919031457,4.403251175532896,53.62489609460908,0.23691308043063491,55.55117460136348,33.23442639258262,0.23000978607035996,-0.0,28.626631425610437,28.60730080450854,3.2267947609498027,1.0517028459029816,55.81545114263609,0.7440760006685798,51.271140872400295,-0.0,6.2885468663808
629,80.80902261119783,66.63660023482309,4.937504173964558,98.74675032511963,90.26575759861659,42.963892874954475,67.66233239173849,5.151281013959594,151.26484270005346,21.562016075571638,0.8348126690224394,-0.0,61.71880217455765,61.71671895319978,2.59950661593936,4.40320768773745,53.61119767516461,0.2370415119298854,55.54888234410086,33.18980738268272,0.23015674121676302,-0.0,28.618227855330687,28.602717108278572,3.323394228568333,1.0518056622230756,55.80576313445331,0.744517440476416,51.21470362444327,-0.0,6.289008309502783
630,80.83264230684463,66.63660023482309,4.936314518682184,98.72320462297073,90.26486083656309,42.97421989018857,67.67763749598915,5.14973212331316,151.24064263514092,21.56414533548388,0.8348126690224394,-0.0,61.70393148352797,61.70200288935672,2.5567127990471685,4.403163943247037,53.59749662416679,0.23717020635535696,55.54658315855574,33.14617709818239,0.23030352475395652,-0.0,28.60962290729494,28.598141110324647,3.3837034075992847,1.0519095285602578,55.79610211222437,0.7449585514294312,51.15849618847109,-0.0,6.289469752624766
631,80.85623611878412,66.63660023482309,4.9351445099077935,98.69964559742284,90.26395881392793,42.98456575146881,67.69292269166633,5.148163942536986,151.2164663125389,21.566296026922533,0.8348126690224394,-0.0,61.68930637384809,61.687278498389276,2.514666789906605,4.403119942142883,53.58379169934786,0.2372991581670529,55.54427711967774,33.10351580768764,0.2304501409243665,-0.0,28.60091079187175,28.59356960181176,3.406950001996308,1.0520144403377536,55.78646596146671,0.7453993350442347,51.10251754891981,-0.0,6.289931195746749
632,80.87980415235769,66.63660023482309,4.933993377590575,98.67607402053136,90.26305153185218,42.994930013012755,67.70818842140685,5.146593583451827,151.19229660954588,21.56846805542717,0.8348126690224394,-0.0,61.674917219882865,61.6725462628321,2.4751903034062757,4.403075684480652,53.570082025300856,0.23742836193441846,55.54196430061644,33.06180405933485,0.2305965938865569,-0.0,28.592186574731972,28.588999345002836,3.3932377761485344,1.0521203929477356,55.77685201390577,0.745839792831674,51.046766686010265,-0.0,6.290392638868731
633,80.90334651243496,66.63660023482309,4.932859544102092,98.65249147224215,90.26213899113039,43.00531223798272,67.72343511893638,5.1450379112114035,151.1681166514719,21.570661325664386,0.8348126690224394,-0.0,61.660744301276836,61.657807170151344,2.4399508339935077,4.4030311702991,53.556367123977395,0.23755781233480183,55.53964477285731,33.021022681697296,0.23074288771639453,-0.0,28.583543951174075,28.584427149057394,3.3435285136804844,1.0522273817397947,55.767257119648356,0.7462799262967773,50.99124257383623,-0.0,6.290854081990714
634,80.92686330341022,66.63660023482309,4.931740711371677,98.62890025306967,90.26122119239834,43.015711998355215,67.73866320919883,5.143513155754401,151.14391020039162,21.572875741226397,0.8348126690224394,-0.0,61.646758892146636,61.643062658168546,2.4103907588986875,4.402986399629244,53.54264692752917,0.23768750415190656,55.5373186063645,32.98115278444206,0.23088902640821463,-0.0,28.57507308752406,28.579849943540992,3.259604970189078,1.0523354020111122,55.757677729012826,0.7467197369386678,50.93594417874073,-0.0,6.291315525112696
635,80.95035462919898,66.63660023482309,4.930633979344854,98.60530326544922,90.26029813632262,43.026128874790714,67.75387310848633,5.14203454503701,151.11966202207546,21.575111204471156,0.8348126690224394,-0.0,61.63292474181136,61.62831454090576,2.38766819439339,4.402941372503598,53.52892177206347,0.23781743227424476,55.534985869724714,32.94217575874585,0.23103501387599412,-0.0,28.566858583538558,28.575264847808324,3.144014736986358,1.0524444489986613,55.74810998258148,0.7471592262504757,50.880870458030934,-0.0,6.29177696823468
636,80.97382059323311,66.63660023482309,4.929535988228778,98.5817038713107,90.25936982378248,43.03656245650287,67.76906522456895,5.1406159688198985,151.0953582223235,21.577367616406104,0.8348126690224394,-0.0,61.61919985286041,61.61356491956918,2.3726120717486774,4.402896088965053,53.51519237353593,0.2379475916935847,55.532646630286244,32.90407327747764,0.2311808539545246,-0.0,28.558977604554602,28.5706692346007,2.9999973984829307,1.052554517873537,55.73854980669244,0.7475983957192304,50.82602035905109,-0.0,6.292238411356662
637,80.99726129845654,66.63660023482309,4.928443077685484,98.55810573271833,90.25843625603683,43.04701234112815,67.78423995682495,5.139269679012921,151.07098654669647,21.579644876616698,0.8348126690224394,-0.0,61.60553847106923,61.598816082948964,2.3656925963457605,4.402850549075023,53.50145978757279,0.23807797750340193,55.53030095428827,32.866827295159375,0.23132655040059047,-0.0,28.55149821673806,28.566060786722314,2.8313970482991824,1.0526656037374689,55.72899301220249,0.7480372468257581,50.77139281861846,-0.0,6.292699854478645
638,81.02067684731992,66.63660023482309,4.927351456030485,98.5345126425279,90.25749743486958,43.05747813459533,67.79939769637045,5.138006033200996,151.04653663702075,21.581942883240934,0.8348126690224394,-0.0,61.59189320038173,61.58407040157994,2.3670082233686895,4.402804752920524,53.48772535507436,0.23820858489732719,55.52794890697596,32.83042004771246,0.23147210689414444,-0.0,28.54447796222736,28.561437545542848,2.6425621991047765,1.0527777016215778,55.719435394277276,0.7484757810445629,50.716986762835816,-0.0,6.293161297600627
639,81.04406734177608,66.63660023482309,4.926257371562254,98.51092835293974,90.2565533627069,43.067959450995424,67.81453882618945,5.136833286895185,151.02200023912152,21.584261532989796,0.8348126690224394,-0.0,61.57821714452884,61.56933022058735,2.3762894858138726,4.402758700619906,53.47399063630252,0.2383394091675997,55.52559055269741,32.79483405199804,0.23161752703948663,-0.0,28.537962704972866,28.55679795027774,2.4382357037878406,1.052890806487376,55.70987283077651,0.7489139998437203,50.66280110727596,-0.0,6.29362274072261
640,81.067432883275,66.63660023482309,4.925157278134268,98.4873564098434,90.25560404270145,43.07845591245162,67.82966372126296,5.135757439188942,150.9973713571059,21.586600721212793,0.8348126690224394,-0.0,61.56446597667902,61.55459775615214,2.3929193172616903,4.402712392326959,53.46025733660319,0.23847044570351966,55.52322595497919,32.760052105162046,0.23176281436643884,-0.0,28.531985773271515,28.552140867161704,2.223437388590843,1.0530049132299615,55.70030137688446,0.7493519046847618,50.60883475753329,-0.0,6.294084183844593
641,81.09077357275966,66.63660023482309,4.924047988226781,98.46379999969574,90.25464947878262,43.08896714899001,67.84477274869857,5.134782131518625,150.97264635450048,21.588960342003823,0.8348126690224394,-0.0,61.55059985283541,61.539874999809854,2.4159677241028996,4.4026658282333555,53.44652722762657,0.23860168998990813,55.5208551765793,32.726057283790034,0.23190797233152122,-0.0,28.526567397325305,28.547465608572868,2.003342558457688,1.0531200166831822,55.690717354118874,0.7497894970225781,50.55508661010068,-0.0,6.294545626966576
