time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
460,79.76439890118868,68.12802285233576,5.455200771118285,109.23182887227183,94.89780402814982,41.3098749814477,66.05303803789621,5.357611104741572,136.019063256909,23.783157193941104,0.89214987956913,-0.0,68.19000963897948,68.26989304516863,2.4179909717970003,4.629161172104773,59.52885768515579,0.2168003345728709,58.8314778337587,85.56389824059359,0.1710429553095793,-0.0,29.764506137453512,29.725607886142335,0.3081550498102106,1.160154009460574,61.81044991632486,0.7251531554955585,72.50014232750259,-0.0,5.816829453659043
461,79.79570150856493,68.12802285233576,5.454284550396279,109.20702233444547,94.89810188964697,41.29840882373948,66.08992909265567,5.357406666153835,135.99255848800766,23.77856379405392,0.8921498795988396,-0.0,68.1785568799544,68.25438895902717,1.8290291279745516,4.629175701933902,59.51478159974609,0.21664920659330447,58.833686604541306,85.16632265654037,0.17131606587556733,-0.0,29.763370367521645,29.719815533595504,0.6434945038021644,1.1599299411733937,61.79844537435029,0.725728693451882,72.36687462025195,-0.0,5.8172616103792265
462,79.8269466436916,68.12802285233576,5.453612515903703,109.18197771905066,94.89839269561635,41.28711511894907,66.12664864136407,5.357050701404773,135.96621043315488,23.77402267852905,0.8921498796019107,-0.0,68.17015644879719,68.23873607440541,1.2914479000595136,4.629189887590944,59.500586227452324,0.2165003946504891,58.83585990587274,84.77017793273451,0.1715880004833174,-0.0,29.76139278558241,29.71405742933893,1.0081157555219529,1.1597084233429125,61.78644195124647,0.7263034442653321,72.23416317959672,-0.0,5.817693767099409
463,79.8581345464342,68.12802285233576,5.453158066936367,109.15672167912598,94.89867640902729,41.275993231855466,66.16319730393877,5.356532265559695,135.94003003510855,23.769533609677886,0.8921498795909759,-0.0,68.16447583670548,68.22295104945246,0.8251217038754496,4.629203727269527,59.48626877303317,0.21635388840898306,58.837997851473915,84.37547127528717,0.1718587624531905,-0.0,29.758512586443096,29.708335964803037,1.3940407571530469,1.159489444374563,61.774447433607854,0.7268774109911073,72.10200556390927,-0.0,5.818125923819592
464,79.88926545561098,68.12802285233576,5.452886677212085,109.13128879341988,94.89895299266817,41.26504252416413,66.1995757034196,5.355843934577875,135.91402471244402,23.765096354147488,0.8921498795954517,-0.0,68.16108346515195,68.20705549588615,0.4467339934207614,4.629217219154449,59.4718314083855,0.21620967753317283,58.840100554950354,83.98220991194405,0.17212835514758637,-0.0,29.754688525432986,29.702652761243407,1.792985622190729,1.159272992885275,61.76246922613178,0.7274505966747694,71.97039936841759,-0.0,5.818558080539774
465,79.92033960900865,68.12802285233576,5.452757407417759,109.10572005172963,94.89922241126023,41.25426235451153,66.23578446596471,5.354981899118667,135.8881982659452,23.76071068270781,0.8921498795952614,-0.0,68.15946759272288,68.19107503232973,0.1691925629823431,4.629230361524792,59.45728108434754,0.21606775168697318,58.84216813117092,83.59040111905958,0.1723967819416902,-0.0,29.749899439548503,29.69700864928341,2.1965357169757183,1.1590590576930953,61.750514206561974,0.7280230043524696,71.83934222343761,-0.0,5.818990237259957
466,79.95135724339698,68.12802285233576,5.4527246401961635,109.08006111792443,94.89948463344669,41.243652078428,66.27182422088858,5.353945981721554,135.8625508616828,23.75637636997899,0.8921498795945718,-0.0,68.15905800245292,68.1750381987015,0.0012073633770205722,4.629243152850962,59.442629156645644,0.2159281005329778,58.84420069757313,83.20005218917089,0.17266404625622306,-0.0,29.744144342897876,29.691403665216136,2.59632066817742,1.1588476278038848,61.73858859390243,0.7285946370511461,71.70883179212312,-0.0,5.8194223939801395
467,79.9823185945425,68.12802285233576,5.452739947820472,109.05436046047701,94.89973963358537,41.23321104833921,66.3076956006618,5.352739582330447,135.83707908579845,23.75209319410891,0.8921498795952707,-0.0,68.15924934775678,68.15897528779689,-0.05296490692054463,4.629255591882116,59.42789085652603,0.2157907137321243,58.84619837533323,82.81117044108238,0.17293015154573682,-0.0,29.73744212405839,29.685837062976923,2.9841853312021667,1.1586386923955883,61.72669783195583,0.7291654977887139,71.5788657678124,-0.0,5.819854550700322
468,80.01322389722087,68.12802285233576,5.452754041023448,109.02866740209981,94.8999873932814,41.22293861355704,66.34339924092218,5.351369549222609,135.81177607393334,23.7478609364035,0.8921498795948913,-0.0,68.15942551279402,68.14291712631115,0.006405362923718034,4.629267677720947,59.41308461574619,0.21565558094321352,58.84816129036979,82.42376321954914,0.17319510129776164,-0.0,29.729830829014848,29.68030734242871,3.3523537474200857,1.1584322408002024,61.71484649088123,0.7297355895742264,71.449441870996,-0.0,5.820286707420505
469,80.04407338522792,68.12802285233576,5.452718710458366,109.003030177068,94.90022790260107,41.21283412026865,66.37893578048774,5.3498459811078725,135.78663170952447,23.743679380920028,0.8921498795950139,-0.0,68.15898388073047,68.12689386066627,0.17462593024124715,4.629279409882883,59.39823128031876,0.21552269182241007,58.85008957413964,82.03783789040385,0.17345889903658393,-0.0,29.72136656171074,29.67481229269768,3.6935825549650128,1.1582282624839353,61.70303818837946,0.7303049154080149,71.32055784598673,-0.0,5.820718864140687
470,80.0748672913893,68.12802285233576,5.452588683138631,108.97749407392033,94.90046116092884,41.202896911532314,66.41430586136374,5.3481819665519845,135.76163288480606,23.73954831403294,0.8921498795950144,-0.0,68.15735853923378,68.11093379619896,0.44285654554121046,4.6292907883378955,59.38335324843385,0.21539203602282858,58.85198336420089,81.65340184198566,0.17372154832052367,-0.0,29.71212203640026,29.669349049212542,4.001300911755448,1.1580267470260288,61.691275531610614,0.7308734782818025,71.19221145737106,-0.0,5.821151020860871
471,80.10560584756806,68.12802285233576,5.452323328063053,108.95209972935812,94.90068717744049,41.19312632726938,66.44951012875282,5.346393265763125,135.73676381946873,23.735467523980407,0.892149879594982,-0.0,68.15404160078903,68.09506233084758,0.7985398783400459,4.629301813533586,59.3684735642773,0.21526360319407256,58.85384280452685,81.27046248254933,0.17398305274327594,-0.0,29.702184809795483,29.663914163344252,4.2697343343932195,1.1578276840966368,61.6795600808865,0.7314412811787823,71.0644004863091,-0.0,5.821583177581053
472,80.13628928467143,68.12802285233576,5.451888144030972,108.92688164034857,94.90090597118164,41.18352170425929,66.48454923106338,5.344497943004337,135.71200642870284,23.731436800401696,0.8921498795950084,-0.0,68.14860180038802,68.0793010252166,1.2259681763678993,4.629312486399008,59.35361500615225,0.21513738298180896,58.85566804556265,80.88902723922035,0.17424341593363812,-0.0,29.691655238913327,29.658503682838298,4.494010101078263,1.1576310634342606,61.66789233544449,0.7320083270736794,70.93712272676353,-0.0,5.822015334301236
473,80.16691783265537,68.12802285233576,5.451255977860732,108.90186694621404,94.90111757075744,41.17408237613435,66.5194238199173,5.34251595770065,135.68734073254942,23.72745593387485,0.8921498795949966,-0.0,68.14069972326001,68.06366684138254,1.7069610705144593,4.629322808329534,59.338799203740834,0.21501336502734444,58.8574592440292,80.5091035566862,0.1745026415554618,-0.0,29.68064420944841,29.653113241274163,4.670242406314096,1.1574368748231953,61.656271741246385,0.7325746189327723,70.81037598173717,-0.0,5.822447491021419
474,80.19749172052775,68.12802285233576,5.450407933179026,108.87707452051662,94.90132201365577,41.164807673375,66.55413455015743,5.340468723610612,135.662745297178,23.723524715463917,0.8921498795949939,-0.0,68.13009916473872,68.04817157532165,2.221625186183383,4.6293327811538445,59.324045817937304,0.21489153896720517,58.859216562488534,80.13069889561278,0.17476073330783418,-0.0,29.669270686725973,29.647738154502257,4.795596008780066,1.157245108071442,61.644696720113664,0.7331401597138917,70.68415805959174,-0.0,5.822879647741601
475,80.22801117634972,68.12802285233576,5.449333934740093,108.85251440775289,94.90151934523132,41.155696923305804,66.58868207985375,5.338378644975284,135.63819769917038,23.719642936284867,0.8921498795949987,-0.0,68.11667418425208,68.03282150484432,2.749165993016823,4.629342407084358,59.30937181505467,0.21477189443272648,58.860940168688415,79.75382073125726,0.17501769492501698,-0.0,29.65765913875194,29.642373522108464,4.868327000033471,1.1570557529895378,61.633164719672756,0.7337049523663824,70.55846677052588,-0.0,5.823311804461784
476,80.25847642723602,68.12802285233576,5.448032929360741,108.8281876237245,94.90170961739746,41.14674945009138,66.62306707030979,5.3362686402122215,135.61367500223218,23.71581038709982,0.8921498795949896,-0.0,68.10041161701015,68.01761726482655,3.268716729335548,4.629351688653437,59.29479086479298,0.21465442104964308,58.86263023471725,79.3784765519303,0.17527353017648464,-0.0,29.645936890068256,29.637014331594717,4.887800004673051,1.1568687993707547,61.621672282796304,0.7342689998310491,70.43329992328427,-0.0,5.823743961181966
477,80.2888876993534,68.12802285233576,5.446512754540082,108.80408628843821,94.90189288710515,41.137964574732834,66.6572901860676,5.334161663508819,135.58915423597392,23.712026857944135,0.8921498795949782,-0.0,68.08140943175192,68.00255393027261,3.7601525971242973,4.62936062863918,59.28031287070186,0.214539108437685,58.86428693601994,79.00467385740956,0.17552824286696217,-0.0,29.634231463938246,29.631655563011787,4.854483873551102,1.1566842369729162,61.61021513323827,0.7348323050400666,70.3086553221416,-0.0,5.824176117902149
478,80.31924521791822,68.12802285233576,5.444789658491219,108.78019410777047,94.90206921464542,41.12934161506435,66.69135209491243,5.332080232542706,135.56461286852402,23.708292137795276,0.8921498795949758,-0.0,68.05987073114112,67.98762131735528,4.204862214512977,4.629369229982605,59.26594365699516,0.21442594621017583,58.86591045029906,78.63242015733992,0.1757818368364231,-0.0,29.62266795857095,29.62629229224417,4.769924466299952,1.1565020555022403,61.598788277077496,0.7353948709168752,70.18453076422752,-0.0,5.8246082746223315
479,80.34954920719328,68.12802285233576,5.442887498852086,108.75648717656235,94.90223866184246,41.120879885749986,66.72525346787702,5.33004597122489,135.5400292640736,23.7046060142884,0.8921498795949775,-0.0,68.03609373565193,67.97280448535021,4.586449431598737,4.629377495699535,59.2516848187334,0.21431492397363275,58.86750095634536,78.26172296957635,0.17603431596009078,-0.0,29.6113665068053,29.620919791001903,4.636695692995673,1.156322244599466,61.587386117575626,0.7359567003760583,70.06092403723463,-0.0,5.825040431342515
480,80.37979989048247,68.12802285233576,5.440836585084224,108.7329351380725,94.90240129020226,41.112578698280764,66.75899497924412,5.328079183001492,135.51538310979922,23.700968273497054,0.8921498795949769,-0.0,68.0104573135537,67.95808446129406,4.891314117273383,4.629385428790258,59.237533781048185,0.21420603132737345,58.86905863283846,77.89258981847568,0.1762856841484403,-0.0,29.600439905564194,29.615533620120253,4.4583250899736795,1.1561447938291565,61.57600258351343,0.7365177963231867,69.93783291766162,-0.0,5.825472588062698
481,80.40999749012633,68.12802285233576,5.438672419419191,108.70950244476788,94.90255715917547,41.10443736097191,66.79257730654943,5.326198456477677,135.4906558104209,23.69737869975536,0.8921498795949764,-0.0,67.98340524274079,67.94343902797866,5.109126128406749,4.629393032154804,59.223483963939806,0.21409925786312084,58.87058365722243,77.5250282331265,0.1765359453472017,-0.0,29.589991424876334,29.610129715786528,4.239209284384224,1.155969692671025,61.56463125939848,0.7370781616546721,69.81525516939215,-0.0,5.82590474478288
482,80.44014222749612,68.12802285233576,5.436434215873529,108.68614984097695,94.9027063244899,41.096455178960376,66.82600113058318,5.324420309776186,135.46583084396636,23.693837075541577,0.8921498795949767,-0.0,67.95542769842,67.92884365060932,5.233168173400107,4.629400308511603,59.209525112743904,0.21399459316461564,58.8720762046265,77.15904574554887,0.1767851035373425,-0.0,29.580112832090272,29.604704467288673,3.9845102992499664,1.155796930514255,61.5532655230998,0.7376377992576,69.69318854277584,-0.0,5.826336901503063
483,80.47023432298793,68.12802285233576,5.434163268064293,108.6628359965729,94.90284883665318,41.08863145420285,66.85926713539072,5.322758886138047,135.4408940662255,23.690343181428766,0.8921498795949768,-0.0,67.92704085080456,67.91427249785679,5.260519514772087,4.629407260324446,59.195643785917476,0.21389202680723235,58.87353644689618,76.7946498888392,0.17703316273504865,-0.0,29.570882700767278,29.599254783550826,3.7000351486911742,1.1556264966550935,61.54189868695002,0.7381967120095554,69.57163077425636,-0.0,5.826769058223245
484,80.50027399601657,68.12802285233576,5.431901298682603,108.63951915874624,94.90298473970815,41.08096548547402,66.89237600827293,5.321225703849982,135.41583396082063,23.68689679609307,0.8921498795949767,-0.0,67.89876623353342,67.89969947421513,5.192087970640078,4.6294138897417625,59.1818239461743,0.21379154835760072,58.87496455178883,76.43184819526276,0.17728012699170265,-0.0,29.562365021389134,29.59377814778364,3.392106098062543,1.1554583802972545,61.53052413635476,0.7387549027784531,69.45057958646689,-0.0,5.827201214943428
485,80.53026146500984,68.12802285233576,5.429688831405371,108.61615878107416,94.90311407025366,41.07345656836552,66.9253284397852,5.319829461622999,135.3906418337692,23.68349769637823,0.8921498795949767,-0.0,67.87111039256803,67.88509923817008,5.032499522326375,4.629420198548861,59.16804763393735,0.21369314737323458,58.87636068234169,76.07064819430181,0.17752600039385188,-0.0,29.554608120128115,29.588272660004076,3.0674230762977412,1.1552925705550672,61.519135464620696,0.7393123744223675,69.33003268878328,-0.0,5.827633371663611
486,80.5601969474029,68.12802285233576,5.4275636340270275,108.59271708105523,94.90323685678042,41.06610399528539,66.95812512373587,5.3185759079400174,135.36531194401644,23.680145657420905,0.8921498795949767,-0.0,67.84454542533874,67.87044817565824,4.789837536386641,4.6294261881355325,59.15429571012136,0.2135968134021685,58.877724996444854,75.7110574106561,0.1777707870631706,-0.0,29.547643933000447,29.58273706556194,2.7329194808616544,1.1551290564595882,61.507726601620824,0.7398691297893689,69.20998777836988,-0.0,5.828065528383793
487,80.59008065963339,68.12802285233576,5.4255592971799285,108.56916046174383,94.90335311931817,41.058907055458256,66.99076675718378,5.317467769810035,135.33984157451098,23.676840452825857,0.8921498795949766,-0.0,67.81949121475,67.8557252885886,4.475259913214118,4.629431859478837,59.140548626377786,0.2135025359826043,58.87905764661644,75.3530833621964,0.17801449115641604,-0.0,29.541487610056095,29.57717077067279,2.395615985380052,1.1549678269671466,61.49629193368999,0.7404251717173709,69.09044254162929,-0.0,5.828497685103976
488,80.61991281713709,68.12802285233576,5.423704014395168,108.54546073169035,94.90346286943718,41.05186503492644,67.02325404043481,5.316504748053621,135.3142310366972,23.67358185489237,0.8921498795949766,-0.0,67.79630017994049,67.84091295730518,4.102496869793814,4.629437213143179,59.126787196718475,0.21341030464256897,58.88035878000814,74.99673355787377,0.17825711686537704,-0.0,29.53613748918712,29.571573843399676,2.062474960253021,1.1548088709703914,61.484826411600956,0.7409805030339899,68.97139465606692,-0.0,5.828929841824159
489,80.64969363434452,68.12802285233576,5.422019596784963,108.52159608994043,94.90356611056903,41.04497721655209,67.05558767703747,5.315683573339944,135.2884836142134,23.67036963488243,0.8921498795949767,-0.0,67.77524495981292,67.82599755621148,3.687262920929286,4.629442249295951,59.11299333682503,0.21332010889958536,58.88162853861821,74.64201549558712,0.1784986684168137,-0.0,29.531575407444475,29.565947001348967,1.7402586037924743,1.1546521773113698,61.47332564533728,0.7415351265564196,68.8528417924917,-0.0,5.829361998544342
