time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
575,82.90122316373179,68.12846802028878,5.32788768584267,106.51113605670075,96.77519259937218,52.62207289569272,63.62641014765926,5.106597377098601,125.49973729485842,23.50127475875842,0.8921285466893006,-0.0,66.59859607303426,66.56946003543675,3.4559352128603864,4.720741102408347,57.85340613647619,0.16237686699391174,60.77818980552581,-0.0,0.2400966263841494,-0.0,28.369985428325755,28.405207462030866,3.23730465992132,1.1464036467687655,60.22071042911096,0.7842638383025756,60.356634744364975,-0.0,6.695146136596338
576,82.92717535483587,68.12846802028878,5.32637488192742,106.48775869722452,96.77393177659042,52.64822388186599,63.62641014765926,5.105279421675529,125.47514612446,23.501231693475866,0.8921285466893006,-0.0,66.57968602409365,66.55484918576413,3.570395039734894,4.720679598858016,57.83965212873126,0.16252864655905364,60.77534603065284,-0.0,0.2400966263841494,-0.0,28.362663453753125,28.399641575504265,2.8872999719975714,1.146401546023275,60.20862089117659,0.7847639702994856,60.27292928729823,-0.0,6.695576415911029
577,82.95309160090468,68.12846802028878,5.324820015292758,106.46442930963107,96.77266626900774,52.67437364367678,63.62641014765926,5.104113418011219,125.45040820908645,23.501219366444882,0.8921285466893006,-0.0,66.56025019116038,66.54026831851819,3.6509435945006836,4.720617866780813,57.825938915114385,0.16268045713970225,60.772498795214815,-0.0,0.2400966263841494,-0.0,28.35618565561808,28.394042475191306,2.5322305261513653,1.1464009447046903,60.196507550003645,0.785263603915783,60.18955679815122,-0.0,6.69600669522572
578,82.97897204486529,68.12846802028878,5.3232382492458195,106.44113271389065,96.77139609483316,52.70052217963871,63.62641014765926,5.103099971162182,125.4255229551806,23.50123762323917,0.8921285466893006,-0.0,66.54047811557363,66.52570794618045,3.695139936828833,4.7205559070649805,57.81226243036224,0.1628322987314447,60.76964811111381,-0.0,0.2400966263841494,-0.0,28.35055539534564,28.388410026748165,2.179406147023018,1.1464018352800214,60.18436465622898,0.7857627411758659,60.106515684025915,-0.0,6.696436974540411
579,83.00481682895659,68.12846802028878,5.321645490489812,106.41785298859122,96.77012127025708,52.72666948827024,63.62641014765926,5.102236568730593,125.40049288897362,23.501286307786444,0.8921285466893006,-0.0,66.52056863112355,66.51115811786828,3.7019998546957695,4.7204937205002935,57.79861740662059,0.16298417132988763,60.766793988938744,-0.0,0.2400966263841494,-0.0,28.345758715170156,28.382744801953894,1.8359713586901192,1.1464042101359857,60.17218714002295,0.7862613840956546,60.02380434005518,-0.0,6.696867253855102
580,83.03062609472494,68.12846802028878,5.320057754967794,106.39457410556282,96.7688418089837,52.75281556809404,63.62641014765926,5.101517686262543,125.37532355077099,23.501365262688797,0.8921285466893006,-0.0,66.50072193709832,66.49660881597553,3.6720021853096356,4.720431307755249,57.78499760436969,0.16313607493065357,60.76393643766128,-0.0,0.2400966263841494,-0.0,28.34176492368099,28.377048054783433,1.5087622533539127,1.146408061594637,60.159970703236326,0.7867595346824678,59.9414211520282,-0.0,6.697297533169794
581,83.0563999830204,68.12846802028878,5.318490542353177,106.37128055575614,96.76755772186286,52.77896041763617,63.62641014765926,5.100934948410509,125.35002333344083,23.501474329575487,0.8921285466893006,-0.0,66.4811317794156,66.48205034734636,3.6070417454334405,4.720368669359112,57.771396074127836,0.16328800952937586,60.76107546439648,-0.0,0.2400966263841494,-0.0,28.338527491169685,28.37132168485161,1.2041715592496975,1.146413381930573,60.14771189533257,0.7872571949349187,59.85936449927572,-0.0,6.6977278124844855
582,83.08213863399511,68.12846802028878,5.316958249869737,106.34795793566337,96.76626901664982,52.80510403542542,63.62641014765926,5.100477347008576,125.32460326396132,23.501613349482216,0.8921285466893006,-0.0,66.4619781233726,66.46747370978838,3.510325617243896,4.720305805690182,57.75780543963645,0.1634399751216953,60.75821107424648,-0.0,0.2400966263841494,-0.0,28.33598526115895,28.365568187969235,0.9280260662291288,1.146420163389438,60.13540816968284,0.7877543668428453,59.777632757765446,-0.0,6.6981580917991765
583,83.1078421871022,68.12846802028878,5.315473641054175,106.32459347867405,96.76497569788778,52.83124641999234,63.62641014765926,5.100131508809596,125.29907673528632,23.50178216324911,0.8921285466893006,-0.0,66.4434205131781,66.45287092417006,3.3862217606326714,4.720242716970084,57.74421819103268,0.1635919717032541,60.7553432702244,-0.0,0.2400966263841494,-0.0,28.33406393783128,28.359790595454477,0.6854775170427696,1.146428398207335,60.12305792064947,0.7882510523872577,59.696224303346234,-0.0,6.698588371113868
584,83.1335107810965,68.12846802028878,5.314047382470647,106.3011765183603,96.7636777669091,52.857387569868294,63.62641014765926,5.099882005422466,125.2734591959987,23.501980611929525,0.8921285466893006,-0.0,66.425592280884,66.43823532397397,3.2400680125155836,4.720179403263807,57.730626978059,0.1637439992696907,60.75247205325489,-0.0,0.2400966263841494,-0.0,28.33267780790278,28.353992403889972,0.4809080068048114,1.1464380786307697,60.11066050197102,0.7887472535403172,59.61513751507543,-0.0,6.69901865042856
585,83.15914455403663,68.12846802028878,5.312687675063449,106.27769885699168,96.76237522196871,52.883527483584494,63.62641014765926,5.099711702910551,125.24776780029849,23.502208537201522,0.8921285466893006,-0.0,66.40859593829403,66.42356178561859,3.0779443850086112,4.720115864486226,57.71702489156984,0.163896057816634,60.74959742226123,-0.0,0.2400966263841494,-0.0,28.331731682836576,28.34817749590225,0.31785355392843023,1.146449196936721,60.098216224062774,0.7892429722653396,59.53437077856357,-0.0,6.699448929743251
586,83.18474364328866,68.12846802028878,5.311399989840951,106.25415502960335,96.76106805849255,52.90966615967149,63.62641014765926,5.0996021389222035,125.22202103046482,23.5024657817715,0.8921285466893006,-0.0,66.39249987301281,66.40884689350088,2.906422639630424,4.720052100414218,57.70340572084742,0.1640481473397003,60.7467193743269,-0.0,0.2400966263841494,-0.0,28.33112299401243,28.342350054710998,0.1989461980354635,1.14646174545233,60.08572633210336,0.7897382105168355,59.453922489249095,-0.0,6.699879209057942
587,83.2103081855309,68.12846802028878,5.310186911048142,106.2305424604754,96.75975626942675,52.93580359665806,63.62641014765926,5.099533920202102,125.19623829895065,23.502752189763555,0.8921285466893006,-0.0,66.3773363881027,66.39408903779592,2.732302629140358,4.719988110703691,57.68976417951668,0.16420026783448718,60.74383790492273,-0.0,0.2400966263841494,-0.0,28.33074400112298,28.336514474068483,0.12587488022514343,1.1464757165738932,60.07319296597574,0.7902329702405653,59.37379105555466,-0.0,6.700309488372633
588,83.23583831676018,68.12846802028878,5.309048095254322,106.2068615036059,96.75843984567732,52.96193979307083,63.62641014765926,5.099487133386973,125.17043953721345,23.5030676070866,0.8921285466893006,-0.0,66.36310119067996,66.37928843975246,2.56234448731679,4.7199238949110365,57.676096091157106,0.16435241929657082,60.740953008192875,-0.0,0.2400966263841494,-0.0,28.33048407437226,28.33067526519678,0.09936643316693042,1.1464911027847735,60.06061910229037,0.7907272533736297,59.2939749018573,-0.0,6.700739767687324
589,83.26133417229931,68.12846802028878,5.307980346632241,106.18311536692127,96.75711877662111,52.98807474743371,63.62641014765926,5.099441759608847,125.14464478076786,23.503411881771164,0.8921285466893006,-0.0,66.34975433290394,66.36444710432455,2.403008010467919,4.719859452518052,57.66239852728968,0.1645046017215029,60.738064677287326,-0.0,0.2400966263841494,-0.0,28.330231997827116,28.32483696286992,0.11918685981930528,1.1465078966718252,60.04800848002927,0.7912210618445806,59.21447247120742,-0.0,6.701170047002016
590,83.28679588680554,68.12846802028878,5.30697779901385,106.15930992966376,96.75579305066339,53.014208458267326,63.62641014765926,5.09937808400263,125.11887375936875,23.50378486427026,0.8921285466893006,-0.0,66.33722248767403,66.34956870603864,2.260209313870352,4.719794782959139,57.648669894809075,0.16465681510480748,60.735172904724415,-0.0,0.2400966263841494,-0.0,28.329878244459255,28.319004032657244,0.18416182411147258,1.1465260909400738,60.03536551222004,0.7917143975735497,59.13528222775403,-0.0,6.701600326316707
591,83.31222359428027,68.12846802028878,5.3060321960343035,106.1354534616634,96.75446265582141,53.04034092408921,63.62641014765926,5.099277092820501,125.093145499627,23.504186407719413,0.8921285466893006,-0.0,66.3254024504297,66.33465841353842,2.1391028157383283,4.719729885649774,57.634909970954716,0.16480905944198154,60.73227768277057,-0.0,0.2400966263841494,-0.0,28.32931718233631,28.31318078098075,0.29221568453776336,1.1465456784253982,60.02269518544858,0.7922072624724075,59.05640265883179,-0.0,6.702030605631398
592,83.33761742807935,68.12846802028878,5.3051332618061116,106.11155625207603,96.75312758031271,53.0664721434135,63.62641014765926,5.0991208494263525,125.06747794879261,23.504616368148856,0.8921285466893006,-0.0,66.31416577257733,66.31972265754631,2.0438979750380986,4.719664760015202,57.621119882621535,0.16496133472849397,60.72937900382278,-0.0,0.2400966263841494,-0.0,28.328449163479938,28.307371269963358,0.44042897732150654,1.1465666521048834,60.01000294882772,0.7926996584449283,58.977832276659186,-0.0,6.702460884946089
593,83.36297752092408,68.12846802028878,5.304269138933767,106.0876301708037,96.75178781311972,53.092602114751166,63.62641014765926,5.098892841271727,125.04188762760577,23.50507460464561,0.8921285466893006,-0.0,66.303364236673,66.3047688567511,1.977716983954666,4.719599405517982,57.60730203465507,0.16511364095978606,60.726476860775946,-0.0,0.2400966263841494,-0.0,28.327182451509803,28.301579238856366,0.6251117684031482,1.146589005104725,59.99729459581655,0.7931915873869716,58.89956961962556,-0.0,6.70289116426078
594,83.38830400491257,68.12846802028878,5.3034268783007725,106.06368817817918,96.75044334451802,53.11873083661036,63.62641014765926,5.098578294494572,125.0163893155744,23.50556097946562,0.8921285466893006,-0.0,66.29283597876058,66.28980511136076,1.9424946684225959,4.719533821683753,57.593459992101145,0.16526597813127403,60.72357124736639,-0.0,0.2400966263841494,-0.0,28.325434969414484,28.2958080328061,0.8418910928401597,1.1466127307057012,59.98457614086427,0.7936830511866756,58.82161325317094,-0.0,6.703321443575472
595,83.41359701153159,68.12846802028878,5.302592964170859,106.03974379939957,96.7490941665413,53.14485830749661,63.62641014765926,5.09816444604376,124.99099577878283,23.506075358088996,0.8921285466893006,-0.0,66.28241205213668,66.27483987462351,1.938928930635411,4.719468008123912,57.57959831720325,0.1654183462383499,60.72066215847417,-0.0,0.2400966263841494,-0.0,28.32313581135442,28.290060541247097,1.0858116832577982,1.1466378223458658,59.971853693283,0.79417405172465,58.74396177020262,-0.0,6.703751722890163
596,83.4388566716684,68.12846802028878,5.3017538477162205,106.01581059061206,96.74774027336639,53.170984525913674,63.62641014765926,5.097640769774234,124.96571754378358,23.506617609220953,0.8921285466893006,-0.0,66.27192309645368,66.25988161913132,1.9664802642181993,4.719401964554405,57.56572237204433,0.1655707452763866,60.717749590373586,-0.0,0.2400966263841494,-0.0,28.320226498745942,28.284339146725447,1.3514465917287513,1.1466642736205954,59.95913333160726,0.7946645908741822,58.666613791068876,-0.0,6.704182002204854
597,83.46408311562247,68.12846802028878,5.300896471218943,105.99190161441268,96.74638166161274,53.197109490363985,63.62641014765926,5.096999156011378,124.940562718071,23.507187604742313,0.8921285466893006,-0.0,66.2612058902377,66.2449385090067,2.0234162959591586,4.7193356908103254,57.551838095985715,0.16572317524074054,60.7148335409278,-0.0,0.2400966263841494,-0.0,28.316661977841193,28.27864568426537,1.6330151726358155,1.146692078280174,59.94642098048916,0.7951546705014304,58.58956796312392,-0.0,6.7046122815195455
598,83.48927647311697,68.12846802028878,5.300008763370704,105.96802894435142,96.74501833053672,53.22323319934951,63.62641014765926,5.09623403619399,124.91553686553128,23.50778521960492,0.8921285466893006,-0.0,66.25010954213472,66.23001809021841,2.106904474787089,4.719269186855397,57.53795176316949,0.1658756361267565,60.71191400971521,-0.0,0.2400966263841494,-0.0,28.31241131218904,28.272981413179014,1.9245069916357227,1.1467212302246912,59.933722292724994,0.7956442924656203,58.512822959845145,-0.0,6.705042560834237
599,83.51443687330953,68.12846802028878,5.299080084712878,105.94420321940297,96.74365028212023,53.249355651372255,63.62641014765926,5.095342454115685,124.89064293534267,23.50841033167926,0.8921285466893006,-0.0,66.23850105891187,66.21512701212565,2.2131445405604633,4.719202452786301,57.52406973317448,0.1660281279297704,60.708990998087074,-0.0,0.2400966263841494,-0.0,28.307458078420673,28.267347000973903,2.219808058626198,1.1467517234966105,59.92104253893263,0.7961334586192255,58.436377479564165,-0.0,6.7054728401489285
600,83.53956444480288,68.12846802028878,5.2981016103697645,105.92043326124782,96.74227752105546,53.27547684493529,63.62641014765926,5.094324084369134,124.86588124371653,23.509062821558615,0.8921285466893006,-0.0,66.22627012962296,66.20027078827869,2.3375345845876616,4.719135488831921,57.51019820352407,0.16618065064511592,60.7060645091574,-0.0,0.2400966263841494,-0.0,28.301800468717616,28.26174251922029,2.5128270781165916,1.1467835522712129,59.90838650655781,0.7966221708081455,58.36023024384457,-0.0,6.70590311946362
601,83.56465931565431,68.12846802028878,5.297066633980038,105.89672577046258,96.74090005462232,53.3015967785434,63.62641014765926,5.093181195599295,124.84124951087202,23.509742572321557,0.8921285466893006,-0.0,66.21333292475138,66.1854536065379,2.474865790380475,4.719068295347379,57.49634297313518,0.1663332042681276,60.70313454772335,-0.0,0.2400966263841494,-0.0,28.295451086662958,28.256167451919918,2.7976192979303205,1.1468167108450147,59.895758410506296,0.7971104308718628,58.284379995525306,-0.0,6.706333398778311
602,83.58972161338443,68.12846802028878,5.295970782166622,105.87308511227012,96.73951789246776,53.32771545070382,63.62641014765926,5.091918560976111,124.81674295082702,23.51044946925963,0.8921285466893006,-0.0,66.19963477708366,66.17067819516762,2.6195366222659766,4.719000872803254,57.48250922653374,0.1664857887941454,60.70020112012145,-0.0,0.2400966263841494,-0.0,28.288436449867483,28.25062071582897,3.0685052148630527,1.1468511936224817,59.883161817096834,0.7975982406435858,58.20882549648265,-0.0,6.706763678093003
603,83.61475146498451,68.12846802028878,5.294812133960354,105.84951319742271,96.73813104629866,53.35383285992661,63.62641014765926,5.09054331927804,124.79235441060797,23.511183399576655,0.8921285466893006,-0.0,66.18515167450533,66.15594574838798,2.765777167220787,4.718933221770614,57.46870134682172,0.16663840421851722,60.69726423402796,-0.0,0.2400966263841494,-0.0,28.28079621821153,28.245100691966368,3.3201817559787123,1.146886995101361,59.8705995825786,0.7980856019503657,58.13356552516587,-0.0,6.707193957407694
604,83.63974899692352,68.12846802028878,5.293591245522705,105.82600945785697,96.73673952950308,53.37994900472556,63.62641014765926,5.089064791187874,124.7680745542693,23.511944252066492,0.8921285466893006,-0.0,66.16989056903472,66.14125591115938,2.9078753406984954,4.7188653429025385,57.45492276254311,0.1667910505366036,60.694323898212474,-0.0,0.2400966263841494,-0.0,28.27258217326617,28.239605267264178,3.547824211433339,1.146924109856963,59.85807380673298,0.7985725166132055,58.05859887395957,-0.0,6.707624236722385
605,83.66471433515328,68.12846802028878,5.29231108417789,105.80257091309518,96.73534335671691,53.40606388361836,63.62641014765926,5.08749425621507,124.743892086303,23.51273191677583,0.8921285466893006,-0.0,66.15388855222453,66.12660682068325,3.0403972267662325,4.71879723691297,57.44117583188361,0.16694372774377916,60.69138012225588,-0.0,0.2400966263841494,-0.0,28.26385697897281,28.2341318851334,3.7471775447371236,1.146962532525711,59.8455858016659,0.7990589864471364,57.98392434642909,-0.0,6.708054516037076
