time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
484,78.59340324924561,67.07864533198705,5.193941976629666,103.91113505332822,90.40446996961069,36.09839017497658,66.90942771641457,5.283382212210239,154.33033952874212,22.196864786857798,0.8515348592706155,-0.0,64.92427470787136,64.94445940832968,2.1991672853759234,4.409974144858935,56.624312695142855,0.24082551331793722,55.58864842054663,107.19338458370244,0.1690103777022526,-0.0,29.352123401168146,29.393116021198193,-2.436435974612139,1.0827738920418595,58.131317787361766,0.703871061285617,63.15047179270707,-0.0,6.241136368212224
485,78.6226080609767,67.07864533198705,5.192968113143452,103.8859034489971,90.40494458995506,36.07464256793811,66.95890617092601,5.284575825411983,154.30224187160812,22.194564019059,0.8515348592706155,-0.0,64.9121014142937,64.92868965562272,2.0140862504355104,4.409997297070855,56.609714785768325,0.24040707100840494,55.594536347499336,106.60372546801429,0.16937985673553146,-0.0,29.35875458562228,29.387764658021084,-2.702600252524568,1.0826616594663083,58.12125543606181,0.7043986708740599,63.043831432041394,-0.0,6.241599223178719
486,78.6517636230736,67.07864533198705,5.192072182419762,103.86060067945087,90.40540973452725,36.05117015930705,67.00811213525482,5.285866573891648,154.2740517571017,22.192307822988845,0.8515348592706155,-0.0,64.90090228024758,64.91287542465632,1.8635584340991496,4.410019987049985,56.59507033376679,0.23999368196090898,55.600350734521015,106.01595429685571,0.16974754092670274,-0.0,29.365925410509313,29.382395685796517,-2.855667767974029,1.0825516011214227,58.111105561294245,0.7049256213234727,62.93766329965833,-0.0,6.242062078145214
487,78.68087015351377,67.07864533198705,5.191236747577943,103.8352442025758,90.40586541628622,36.02797203853681,67.05704648598297,5.287201638942438,154.2458220428549,22.190095941744683,0.8515348592706155,-0.0,64.89045934472482,64.89702762660937,1.7535124238784323,4.41004221542847,56.58038202315156,0.23958532291408519,55.606091900191814,105.43008291977361,0.17011343301114557,-0.0,29.373342438569257,29.37701917156972,-2.894057861643143,1.0824437044753665,58.10087531164636,0.7054519155090484,62.83196482771969,-0.0,6.242524933111708
488,78.70992786909557,67.07864533198705,5.190442070135792,103.80985377612676,90.40631164977631,36.00504728971477,67.1057101052061,5.288528099725078,154.21760568492502,22.18792812331014,0.8515348592706155,-0.0,64.88052587669797,64.88115861007873,1.6879373870104961,4.410063982915793,56.56565462505525,0.2391819706335279,55.61176016376354,104.84612331156644,0.17047753579937666,-0.0,29.380711665139483,29.37164520113163,-2.8189027521335617,1.082337957234657,58.09057352406727,0.7059775562925181,62.72673349035647,-0.0,6.242987788078203
489,78.73893698545908,67.07864533198705,5.18966704190513,103.78445052492074,90.4067484520377,35.98239499150487,67.15410388059128,5.289794174499358,154.18945449583356,22.185804121263804,0.8515348592706156,-0.0,64.87083802381467,64.86528157807497,1.6687466167348584,4.410085290343179,56.55089473932139,0.23878360190984216,55.61735584577782,104.26408757179549,0.17083985217747316,-0.0,29.387745413885476,29.36628364248006,-2.6339739701066365,1.0822343473787381,58.08021048816005,0.7065025465224632,62.621966809379146,-0.0,6.243450643044698
490,78.76789771710935,67.07864533198705,5.188890159308849,103.75905596574914,90.40717584337634,35.9600142170907,67.20222870543469,5.2909504131661995,154.16141795141303,22.183723695367235,0.8515348592706156,-0.0,64.86112699136116,64.84940997859272,1.695738646875944,4.410106138701161,56.53611045827925,0.23839019355670793,55.6228792685927,103.68398792424172,0.17120038510749355,-0.0,29.394168962034595,29.36094391857676,-2.3455470552602504,1.0821328631886615,58.069797679872146,0.7070268890346726,62.51766235899816,-0.0,6.243913498011192
491,78.79681027744141,67.07864533198705,5.188090492127037,103.73369103803113,90.40759384796348,35.93790403411913,67.25008547871893,5.291950813542044,154.13354207405004,22.18168661202231,0.8515348592706156,-0.0,64.85113115158852,64.83355689876898,1.7666533295252567,4.410126529168826,56.52131097214144,0.23800172240895598,55.62833075679826,103.10583671630746,0.17155913762789438,-0.0,29.3997267419004,29.3556347946545,-1.9622103541585612,1.0820334932693967,58.05934747241317,0.7075505866525342,62.41381776947708,-0.0,6.244376352977686
492,78.82567487876709,67.07864533198705,5.187248606777096,103.70837518012246,90.40800249424562,35.91606350464416,67.29767510517037,5.292753838991724,154.10586841470572,22.179692644591327,0.8515348592706156,-0.0,64.84060758471429,64.81773448757605,1.8773175310776642,4.410146463133809,56.50650613420592,0.23761816532065033,55.633710637508784,102.52964641835212,0.17191611285394842,-0.0,29.404187994398615,29.350364184336893,-1.4946235548624938,1.0819362265654464,58.048872831306305,0.7080736421874607,62.31043072966428,-0.0,6.244839207944181
493,78.85449173234214,67.07864533198705,5.186347400192716,103.68312549523826,90.40840181514157,35.8944916850717,67.34499849531545,5.29332331041726,154.07843316072749,22.177741573568955,0.8515348592706156,-0.0,64.82934250240952,64.80195343452341,2.02187531502245,4.410165942201904,56.49170600540706,0.23723949916318884,55.639019240516205,101.95542962297712,0.17227131397815235,-0.0,29.40735172454048,29.34513897971598,-0.9552307818336307,1.081841052369233,58.03838700068864,0.7085960584393213,62.20749898831862,-0.0,6.2453020629106755
494,78.88326104839433,67.07864533198705,5.1853728142464375,103.65795603703569,90.4087918480361,35.87318762610414,67.39205656553732,5.293629161411166,154.05126638063706,22.175833186613268,0.8515348592706156,-0.0,64.81716017808102,64.78622252314682,2.193085446485993,4.410184968196761,56.47692040027506,0.23686570082340502,55.64425689831141,101.38319904423392,0.17262474427063781,-0.0,29.409050896728846,29.33996490751761,-0.3579384642785344,1.081747960322614,58.027903188874184,0.7091178381968923,62.105020354286964,-0.0,6.24576491787717
495,78.91198303615096,67.07864533198705,5.184314393999809,103.63287725158332,90.40917263455897,35.85215037268572,67.43885023813189,5.2936480317461445,154.02439143073158,22.173967278427064,0.8515348592706156,-0.0,64.8039299249982,64.77054828223909,2.3826768862015726,4.410203543149096,56.46215845384718,0.23649674720168185,55.64942394596552,100.81296751676815,0.1729764070795759,-0.0,29.409155731923178,29.33484641608523,0.2822367968632954,1.0816569404110918,58.01743426020898,0.7096389842383002,62.002992695465274,-0.0,6.246227772843665
496,78.94065790386574,67.07864533198705,5.183165677438789,103.60789558802982,90.40954422017982,35.831378963948026,67.48538044136325,5.293363698647042,153.9978245240377,22.17214365050531,0.8515348592706156,-0.0,64.78957096798544,64.75493474251817,2.5817402337600046,4.410221669276941,56.447428228131,0.2361326152100742,55.65452072089156,100.24474799489265,0.17332630583157713,-0.0,29.40757610359482,29.329786593284595,0.9495389897974649,1.081567982951494,58.00699244031651,0.7101594993314526,61.90141393667355,-0.0,6.246690627810159
497,78.96928585884451,67.07864533198705,5.18192439367894,103.58301330097797,90.40990665362781,35.81087243315569,67.53164810951928,5.292767328706587,153.97157447875696,22.1703621107477,0.8515348592706156,-0.0,64.77405492098733,64.73938331311076,2.781140515965469,4.410239348957332,56.432736375942056,0.23577328177043436,55.65954756249197,99.6785535515784,0.17367444403209134,-0.0,29.404262937258963,29.324787118593786,1.6278550069740354,1.081481078573074,57.99658904172321,0.7106793862344541,61.800282056436636,-0.0,6.247153482776653
498,78.9978671074687,67.07864533198705,5.180592446534681,103.55822846764413,90.41025998616243,35.79062980765286,67.57765418296562,5.291857530643726,153.9456426660031,22.16862247294025,0.8515348592706156,-0.0,64.7574055816841,64.7238927922771,2.9719266090105827,4.410256584690728,56.41808788640459,0.2354187238125531,55.664504811709,99.11439737738043,0.17402082526579513,-0.0,29.399208503576396,29.31984825314942,2.301096607824459,1.0813962181922225,57.986234220242785,0.7111986476959754,61.69959508270785,-0.0,6.247616337743148
499,79.02640185521815,67.07864533198705,5.179175817262238,103.53353508589072,90.41060427079701,35.770650108809306,67.62339960820044,5.290640332120803,153.92002303352632,22.16692455619047,0.8515348592706156,-0.0,64.73969771577853,64.70845942868122,3.1457344354087304,4.410273379063146,56.40348586435968,0.2350689182722971,55.66939281054466,98.5522927792655,0.17436545319698418,-0.0,29.392446289560166,29.314968844265145,2.9535798293005304,1.0813133929849164,57.975936744579805,0.7117172864556182,61.599351088216366,-0.0,6.248079192709643
500,79.05489030668966,67.07864533198705,5.177684133214857,103.5089235065063,90.41093956136335,35.750932351967386,67.66888533790782,5.289128838223664,153.89470244796007,22.165268184182406,0.8515348592706156,-0.0,64.7210516651863,64.69307719156599,3.2951435236921807,4.410289734700528,56.38893146323288,0.23472384208976224,55.67421190147687,97.99225317936859,0.17470833156995302,-0.0,29.384049101242727,29.31014639061444,3.5703835341781187,1.0812325943503767,57.9657038276154,0.7122353052441989,61.499548184362965,-0.0,6.248542047676137
501,79.0833326656136,67.07864533198705,5.176130169599541,103.48438093235947,90.41126591160102,35.73147554638905,67.71411233101065,5.287342813121485,153.86966111391038,22.163653184410357,0.8515348592706156,-0.0,64.70162711999487,64.6777380827242,3.4139920590528563,4.4103056542243175,56.37442386910661,0.23438347220743017,55.678962426891836,97.43429211365532,0.1750494642093732,-0.0,29.374126739563945,29.305377122048743,4.137687487173724,1.0811538138736914,57.95554098209707,0.7127527067840048,61.40018451494775,-0.0,6.249004902642632
502,79.11172913486712,67.07864533198705,5.17452920263232,103.45989206612816,90.41158337427278,35.7122786952034,67.75908155272306,5.285308092048929,153.8448731627845,22.16207938735526,0.8515348592706156,-0.0,64.68161503290459,64.66243254132964,3.497615853067646,4.410321140208305,56.35996038827147,0.23404778556833528,55.68364472853293,96.87842323049829,0.1753888550206631,-0.0,29.3628227336053,29.300656111743212,4.643072429241134,1.081077043285638,57.94545192578161,0.7132694937889829,61.301258249442526,-0.0,6.249467757609127
503,79.1400799164849,67.07864533198705,5.172898291107159,103.43543982956143,90.41189200033456,35.69334079535453,67.80379397460206,5.28305588795408,153.8203073469788,22.160546625638066,0.8515348592706156,-0.0,64.66122863884007,64.64714989347542,3.54302681192678,4.410336195138147,56.34553659980714,0.2337167591142377,55.68825914698546,96.32466028915591,0.17572650799035464,-0.0,29.35031048863392,29.29597740840894,5.075787735351412,1.0810022744213843,57.935438522720126,0.7137856689648834,61.20276757608349,-0.0,6.24993061257562
504,79.16838521166606,67.07864533198705,5.171255474810158,103.41100616581595,90.41219183818498,35.67466083754977,67.84825057459888,5.28062196550497,153.79592786673567,22.15905473314911,0.8515348592706156,-0.0,64.64069343512756,64.63187885363449,3.5490117762087148,4.410350821374754,56.33114658965272,0.23339036978380587,55.69280602121264,95.77301715815514,0.17606242718645412,-0.0,29.336788697249975,29.291334193772652,5.426974841231401,1.0809294991780207,57.9255007721575,0.7143012350093448,61.104710694779314,-0.0,6.250393467542115
505,79.1966452207779,67.07864533198705,5.169618937926494,103.38657287667746,90.41248293303833,35.65623780620901,67.89245233710842,5.278045715333727,153.7716952967611,22.157603544183118,0.8515348592706156,-0.0,64.62023672408175,64.61660804792294,3.516146559078319,4.410365021123698,56.31678325162123,0.2330685945108173,55.69728568817174,95.22350781358818,0.17639661675878923,-0.0,29.32247619629863,29.28671895905646,5.689840945825455,1.0808587094723623,57.91563684339188,0.7148161946119055,61.007085810076134,-0.0,6.25085632250861
506,79.22486014335631,67.07864533198705,5.1680061930181385,103.36212243905597,90.41276532645229,35.63807067941402,67.93640025301931,5.275369168192731,153.7475675728989,22.156192892607866,0.8515348592706156,-0.0,64.60007741272732,64.60132652440952,3.446730142744049,4.410378796412183,56.302438631609675,0.23275141022236293,55.70169848253094,94.67614633729424,0.1767290809393582,-0.0,29.307606489959763,29.28212369289575,5.859781613426666,1.0807898972003986,57.90584315135814,0.7153305504539725,60.909891124404346,-0.0,6.2513191774751045
507,79.25303017810359,67.07864533198705,5.166433317767295,103.33763876854398,90.41303905602747,35.62015842885898,67.98009531976201,5.27263596587532,153.7235010219943,22.154822611082608,0.8515348592706156,-0.0,64.58041647209177,64.58602423033953,3.344642405607528,4.4103921490743865,56.28810430093102,0.23243879383707117,55.706044736497546,94.13094691494882,0.17705982404266546,-0.0,29.292422032640815,29.277540077482666,5.934448917752216,1.0807230541991668,57.896114472421544,0.7158443052087274,60.81312483173989,-0.0,6.251782032441599
508,79.28115552288291,67.07864533198705,5.1649142667921755,103.3131079077363,90.41330415527304,35.602500019801695,68.0235385413565,5.2698903113415705,153.6994514124946,22.153492530336756,0.8515348592706156,-0.0,64.56142833490279,64.57069244233473,3.2151380050551426,4.410405080744903,56.273771742467794,0.23213072226334672,55.71032477975409,93.58792383404686,0.17738885046605074,-0.0,29.27716839634221,29.272959688659263,5.913768067472982,1.0806581722115642,57.88644409512769,0.7163574615409829,60.716785111763556,-0.0,6.252244887408094
509,79.30923637471064,67.07864533198705,5.1634602933173745,103.28851860451105,90.4135606536564,35.58509441101582,68.06673092845904,5.2671759217338066,153.67537500208152,22.1522024785299,0.8515348592706156,-0.0,64.54325366646779,64.55532412781895,3.0645803259460953,4.410417592861164,56.25943273427239,0.23182717239762582,55.71453893951385,93.04709148177828,0.17771616469001073,-0.0,29.26208845407686,29.268374195445116,5.799898704311052,1.080595242855132,57.87682400462532,0.7168700221069917,60.62087012469004,-0.0,6.252707742374588
510,79.3372729297462,67.07864533198705,5.162079510046562,103.26386275093124,90.41380857683014,35.567940554744034,68.10967349840773,5.264535014554035,153.65122955204632,22.15095228070929,0.8515348592706156,-0.0,64.52599387558263,64.53991421933156,2.900131504351293,4.410429686674517,56.2450797095512,0.23152812112265106,55.71868754069154,92.50846434279528,0.17804177127851215,-0.0,29.24741674752258,29.263775553231046,5.597143634657911,1.0805342575955903,57.867245094417136,0.7173819895542183,60.52537800689534,-0.0,6.253170597341082
511,79.36526538328026,67.07864533198705,5.1607765917976876,103.23913568023583,90.4140479470066,35.55103739665256,68.15236727526703,5.262007344628954,153.62697529078062,22.149741758366005,0.8515348592706156,-0.0,64.50970739747166,64.52445980014693,2.729416346604376,4.4104413632684905,56.23070608074236,0.23123354530576878,55.72277090616962,91.97205699687348,0.1783656748792929,-0.0,29.233374136827678,29.25915618728157,5.311812170267043,1.0804752077251858,57.857697398311174,0.7178933665210697,60.43030686735268,-0.0,6.253633452307577
512,79.39321392972126,67.07864533198705,5.159552647321468,103.21433629449794,90.41427878348227,35.53438387578683,68.1948132898712,5.259629318008167,153.60257580021548,22.148570729110975,0.8515348592706156,-0.0,64.49440809151893,64.50896018406075,2.5601704506784206,4.410452623584376,56.21630651096741,0.2309434217972469,55.72678935716173,91.43788411645586,0.17868788022415683,-0.0,29.220162877823306,29.254509161562382,4.952035378911062,1.0804180843468918,57.84817034022746,0.7184041556366069,60.33565478504749,-0.0,6.254096307274072
