time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
626,89.43671786026118,69.85645258138504,5.589392759522479,111.78567726205263,102.82357725939244,47.50362467903241,66.79092681246594,5.263920306730667,104.81430904261435,26.13540143654461,0.9601833188065657,-0.0,69.86740949403024,69.86604828878266,2.2983675415709657,5.01578425655578,60.66146718961294,0.2801650197010374,63.141589824729905,36.3351202904891,0.27191351366026045,-0.0,29.244001704059233,29.262335397896873,0.9763330209967661,1.274897631050908,64.32851777398146,0.9166100269499489,59.714600683493174,-0.0,5.003682319928222
627,89.46240216883099,69.85645258138504,5.5884101076154895,111.76055512526649,102.82250729992408,47.515178255819954,66.80654798383988,5.263532861229572,104.78701400613298,26.13739960995728,0.9601833188065657,-0.0,69.85512634519287,69.85034695329132,2.272051473413983,5.015732063410982,60.64690027429325,0.280317831008139,63.13885643203791,36.25639340581344,0.27210204311565706,-0.0,29.241849229053148,29.254715097581858,0.8320695960373781,1.2749951029246966,64.31134810900959,0.9171559765538245,59.63985439514535,-0.0,5.004112707191247
628,89.48805436777882,69.85645258138504,5.587433537097055,111.73543317964675,102.82143224636413,47.52676417875742,66.82213563060057,5.263197111935683,104.75967467538081,26.139422491055516,0.9601833188065657,-0.0,69.84291921371243,69.83464573727899,2.2700999090422345,5.01567962177391,60.63231941133353,0.2804711053608291,63.13611355217442,36.17932747724741,0.27229020700641715,-0.0,29.239983955198213,29.24708243107543,0.7363732477915005,1.2750937800514397,64.29412161713302,0.9177014536118673,59.56538773992874,-0.0,5.004543094454272
629,89.51367457713681,69.85645258138504,5.586452627323459,111.71032185096739,102.82035209763936,47.53838173496952,66.83769046156618,5.262891871724723,104.73231226124665,26.141469936042615,0.9601833188065657,-0.0,69.83065784154249,69.81895115685441,2.2920605633949673,5.015626931592215,60.617728748162286,0.2806248336285565,63.13336130618211,36.103894483611526,0.27247801364803304,-0.0,29.238288176248442,29.239443320089503,0.6903996370847737,1.2751936554166643,64.27684170558791,0.918246459970538,59.49119924102105,-0.0,5.004973481717297
630,89.53926291630573,69.85645258138504,5.585457350037116,111.68523117072885,102.81926685451208,47.550030223653884,66.85321317353393,5.262595679188294,104.70494824720134,26.14354180345546,0.9601833188065657,-0.0,69.81821687546321,69.80326948170533,2.336564069925828,5.0155739929030805,60.60313287053487,0.280779006832808,63.130599814270305,36.03006658776027,0.27266547121831775,-0.0,29.236642662157166,29.231803762436158,0.6942613403929471,1.2752947221197295,64.25951285945958,0.9187909974671921,59.417287442089574,-0.0,5.005403868980322
631,89.56481950406459,69.85645258138504,5.584438449875146,111.66017039550294,102.81817651972695,47.56170895599906,66.8687044513618,5.262287245734617,104.67760394175691,26.145637954594708,0.9601833188065657,-0.0,69.80548062343858,69.78760649718913,2.401397119777552,5.015520805840388,60.5885366150076,0.28093361614614526,63.12782919592324,35.957816147111934,0.27285258775821086,-0.0,29.23492914297007,29.224169707082016,0.7470434897651868,1.275396973394815,64.24214053095095,0.9193350679302528,59.34365091076036,-0.0,5.0058342562433475
632,89.5903444585815,69.85645258138504,5.583387788836009,111.63514766239946,102.81708109807809,47.57341725509798,66.88416496805435,5.261945892430444,104.65030004123479,26.147758253904122,0.9601833188065657,-0.0,69.79234736044937,69.77196728899946,2.483606135328109,5.015467370638004,60.573944875330895,0.2810886528911841,63.125049569957596,35.887115723720036,0.27303937117263616,-0.0,29.233032735724667,29.216546932080703,0.8468397792563452,1.2755004026294205,64.22473101093796,0.9198786731794094,59.270288241668524,-0.0,5.0062646435063725
633,89.61583789742618,69.85645258138504,5.582298636871439,111.61016969848986,102.81598059639357,47.58515445585792,66.8995953848531,5.2615519645977855,104.62305621483786,26.14990256928901,0.9601833188065657,-0.0,69.77873296089226,69.75635606155598,2.5796261424435123,5.015413687629004,60.55936241276373,0.28124410853952614,63.122261054526376,35.81793809389045,0.2732258292314151,-0.0,29.230844247765454,29.20894092873221,0.9908075983404697,1.2756050033799027,64.20729128658142,0.9204218150258514,59.19719805900854,-0.0,5.006695030769397
634,89.64129993758287,69.85645258138504,5.581165902239084,111.58524159055253,102.814875023438,47.59691990490577,66.91499635133053,5.261087219002859,104.59589071719627,26.15207077236884,0.9601833188065657,-0.0,69.76457377798782,69.74077599409513,2.685431498655507,5.015359757240928,60.54479367479577,0.28139997471063133,63.11946376707062,35.75025625732291,0.27341196957022973,-0.0,29.228262327793633,29.201356793412327,1.1752420980590785,1.275710769383797,64.18982888628821,0.920964495272514,59.12437901854717,-0.0,5.007125418032422
635,89.66673069546438,69.85645258138504,5.579986295582388,111.56036662116342,102.81376438974218,47.60871296048972,66.9303685054882,5.260535176604736,104.56882003541976,26.15426273866197,0.9601833188065657,-0.0,69.7498286947791,69.72522913822695,2.796701023384844,5.015305579987473,60.5302426292562,0.281556243170643,63.116657824224404,35.68404344579088,0.27359779969163617,-0.0,29.225195425581838,29.193799129035877,1.3956665191695956,1.2758176945688275,64.17235171613238,0.9215067157143452,59.051829809080395,-0.0,5.007555805295447
636,89.69213028692641,69.85645258138504,5.578758420002572,111.53554617886248,102.81264870736517,47.620532992377285,66.9457124738584,5.259881432677225,104.54185857884966,26.156478347697533,0.9601833188065657,-0.0,69.73448025003138,69.70971636178885,2.9089912671085028,5.015251156456888,60.5157126206615,0.28171290583116443,63.11384334167631,35.61927313135861,0.2737833269661249,-0.0,29.22156351487345,29.186271958440784,1.6469370171049005,1.2759257730583673,64.15486789120926,0.9220484781385844,58.97954915329715,-0.0,5.007986192558472
637,89.71749882728234,69.85645258138504,5.577482786181739,111.51077974332482,102.81152798960046,47.63237938174967,66.96102887160923,5.259113919314055,104.51501841650006,26.158717483054374,0.9601833188065657,-0.0,69.718534827271,69.69423733957782,3.0179109686698053,5.015196487297633,60.501206253574786,0.28186995474798854,63.11102043399526,35.55591903413947,0.2739685586332243,-0.0,29.217299551744723,29.178778651086265,1.9233594221094554,1.2760349991733355,64.13738556549094,0.9225897843250451,58.907535808048394,-0.0,5.008416579821497
638,89.74283643131776,69.85645258138504,5.576161753131483,111.4860649449499,102.81040225063862,47.644251521093,66.9763183026529,5.258223115129853,104.48830906737655,26.160980032326638,0.9601833188065657,-0.0,69.7020219141428,69.67879059059352,3.1192896130375214,5.015141573201932,60.486725307275094,0.2820273821197854,63.10818921442862,35.49395512959989,0.2741535018026476,-0.0,29.212350639610275,29.17132186451342,2.2188153962134685,1.276145367430519,64.11991276377141,0.9231306360464006,58.83578856401974,-0.0,5.008846967084522
639,89.76814321330492,69.85645258138504,5.574799399833113,111.46139769358874,102.80927150520064,47.656148814086244,66.99158135975719,5.2572022001873275,104.46173734563918,26.163265887019367,0.9601833188065657,-0.0,69.68499249791317,69.66337355849278,3.2093344570866473,5.015086414887884,60.47227068337048,0.28218518028674655,63.105349794681835,35.43335565541268,0.274338163455478,-0.0,29.20667888992957,29.16390350111742,2.5268952658010724,1.2762568725374814,64.10245721878104,0.923671035068461,58.76430624483673,-0.0,5.009277354347547
640,89.79341928701662,69.85645258138504,5.573401330038664,111.43677237412682,102.80813576815444,47.66807067548629,67.00681862465973,5.256047150833098,104.43530726592756,26.165574942373507,0.9601833188065657,-0.0,69.66751662548256,69.64798273382907,3.28476959803754,5.015031013080752,60.45784238960363,0.282343341729191,63.10250228468749,35.374095117861934,0.27452255044539386,-0.0,29.200261949072733,29.156524681715958,2.841035063561134,1.2763695093840248,64.08502621701577,0.9242109831504463,58.693087705596426,-0.0,5.009707741610572
641,89.81866476573938,69.85645258138504,5.57197442490072,111.4121820942358,102.80699505413443,47.68001653101014,67.02203066818485,5.254756777075364,104.40902000620547,26.167907097130545,0.9601833188065657,-0.0,69.64968031125827,69.63261380889719,3.342951904193219,5.014975368494412,60.443439557713035,0.2825018590661347,63.09964679237703,35.31614829781565,0.2747066694999265,-0.0,29.193093205974215,29.14918573517607,3.1546539442615904,1.2764832730307094,64.06762645646731,0.9247504820452378,58.62213183091193,-0.0,5.010138128873597
642,89.84387976228557,69.85645258138504,5.570526550847149,111.38761897686526,102.80584937717585,47.691985817214736,67.03721805036294,5.2533327007109705,104.38287392991484,26.170262253239365,0.9601833188065657,-0.0,69.63158188558862,69.61726186054061,3.3819601122534375,5.014919481813504,60.42906049495426,0.2826607250538254,63.09678342346238,35.2594902562695,0.2748905272217506,-0.0,29.185181670616476,29.141886204599153,3.461289788787619,1.2765981586945543,64.05026391877257,0.925289533499614,58.551437532490056,-0.0,5.010568516136622
643,89.86906438900448,69.85645258138504,5.569066233938361,111.36307448622351,102.80469875037763,47.70397798137418,67.05238132055227,5.251779274502829,104.35686466713251,26.17264031551093,0.9601833188065657,-0.0,69.6133279242288,69.60192155388953,3.400653775684735,5.014863353677005,60.41470276722803,0.2828199325842452,63.0939122812368,35.20409633945953,0.27507413009000803,-0.0,29.17655152501569,29.134624869978524,3.754730246627576,1.2767141617321918,64.0329437584057,0.9258281392544613,58.481003746288415,-0.0,5.0109989033996465
644,89.89421875779209,69.85645258138504,5.567602317639799,111.33853977030297,102.80354318560568,47.71599248135494,67.06752101756257,5.250103450026359,104.33098524709847,26.175041191233838,0.9601833188065657,-0.0,69.59502897049677,69.5865873564392,3.3987024778992825,5.01480698466374,60.400363307278695,0.2829794746835847,63.09103346640207,35.14994218357474,0.27525748446165565,-0.0,29.167241389035297,29.127399785199007,4.029136686078461,1.2768312776211144,64.0156702097592,0.9263663010449585,58.4108294293593,-0.0,5.011429290662671
645,89.91934298009947,69.85645258138504,5.566143613654614,111.31400601029084,102.80238269325062,47.728028785488945,67.08263766978091,5.248314590354774,104.30522628594376,26.17746478975273,0.9601833188065657,-0.0,69.57679517068196,69.57125375643162,3.376580964372847,5.014750375280567,60.386038547155295,0.283139344510689,63.08814707693171,35.09700371905253,0.2754405965728441,-0.0,29.15730327974871,29.12020833044731,4.279157984239138,1.2769495019391088,63.998446515930155,0.9269040206007314,58.34091355639624,-0.0,5.011859677925696
646,89.94443716693961,69.85645258138504,5.564698561751721,111.2894647609256,102.8012172820446,47.74008637244489,67.09773179529914,5.246424238171539,104.27957621901616,26.179911022023425,0.9601833188065657,-0.0,69.55873202189578,69.55591547557833,3.335534417429042,5.014693525953444,60.371724566343566,0.2832995353554788,63.08525320797287,35.04525717448537,0.27562347254031744,-0.0,29.146801323175183,29.113047277073303,4.50003271299411,1.2770688303425577,63.98127487836197,0.9274412996459743,58.27125511609723,-0.0,5.012290065188721
647,89.96950142889256,69.85645258138504,5.563274910881463,111.26490826949914,102.80004695894434,47.75216473109795,67.11280390204307,5.244445842434958,104.2540215746707,26.18237980015255,0.9601833188065657,-0.0,69.54093638601755,69.5405676684368,3.2775144547204436,5.014636437021724,60.357417250644644,0.28346004063735025,63.08235195179165,34.99467908014183,0.275806118362837,-0.0,29.13581023574974,29.105912864027587,4.687677464406125,1.2771892585439784,63.964156428879775,0.927978139899539,58.20185310740655,-0.0,5.012720452451747
648,89.99453587610884,69.85645258138504,5.561879434343456,111.24032976073642,102.79887172908549,47.76426336039781,67.12785448790278,5.242394449750184,104.22854728336016,26.18487103693155,0.9601833188065657,-0.0,69.52349292929246,69.5252061004601,3.20508862944449,5.014579108735926,60.34311245530335,0.28362085390355113,63.079443397765004,34.94524627110959,0.275988539922623,-0.0,29.12441360972321,29.098800884154212,4.838759463755304,1.2773107822892953,63.947091224615434,0.928514543074983,58.132706535718704,-0.0,5.013150839714772
649,90.01954061831195,69.85645258138504,5.56051768631054,111.21572368025205,102.79769159580265,47.77638176923598,67.14288404086473,5.240286369692991,104.20313701277094,26.18738464537487,0.9601833188065657,-0.0,69.506471078881,69.50982730015738,3.121329310835858,5.014521541258716,60.32880616593813,0.283781968827546,63.07652763241561,34.89693589008318,0.27617074298681743,-0.0,29.112702053849915,29.091706777754766,4.950753466800077,1.277433397335311,63.930078263851286,0.9290505108805981,58.063814409118805,-0.0,5.013581226977797
650,90.0445157647982,69.85645258138504,5.559193813447079,111.19108588284071,102.79650656072242,47.78851947631139,67.15789303914438,5.238138817485934,104.177773525595,26.189920538271597,0.9601833188065657,-0.0,69.48992266808776,69.49442867677529,3.029683660250333,5.014463734669436,60.3144946510916,0.28394337920735896,63.073604739494364,34.84972538978912,0.27635273320896075,-0.0,29.100771208255157,29.0846257324721,5.021979946488234,1.2775570994278342,63.91311552498412,0.9295860450193876,57.99517573474111,-0.0,5.014011614240822
651,90.06946142443581,69.85645258138504,5.5579104247492666,111.16641376248384,102.79531662391713,47.80067600999534,67.17288195132036,5.235969545083009,104.15243904887164,26.192478627760295,0.9601833188065657,-0.0,69.4738803093651,69.47900860155227,2.9338326834583093,5.014405688971618,60.30017460016291,0.28410507896390585,63.070674800102836,34.80359253507373,0.27653451613048435,-0.0,29.088719694905574,29.077552786404134,5.051625474489358,1.2776818842809416,63.89620002536395,0.9301211471890197,57.92678951532032,-0.0,5.014442001503847
652,90.09437770566224,69.85645258138504,5.5566685199430745,111.14170632374646,102.79412178411157,47.81285090819584,67.187851236469,5.233796467377525,104.12711564817823,26.19505882493276,0.9601833188065657,-0.0,69.45835649928769,69.4635664523414,2.837544384693287,5.014347404103054,60.28584324339924,0.28426706213931624,63.067737892849834,34.75851540466135,0.27671609718221574,-0.0,29.076647040986213,29.07048293257144,5.039745942564433,1.2778077475576475,63.879327897943604,0.930655819081752,57.85865474598258,-0.0,5.014872388766872
653,90.11926471648037,69.85645258138504,5.5554674832279805,111.11696418777949,102.7929220389377,47.82504371822102,67.20280134429977,5.23163729068052,104.10178559951326,26.197661039476607,0.9601833188065657,-0.0,69.44334354034902,69.44810261736203,2.7445261112872523,5.014288879948232,60.271498448192595,0.2844293228952439,63.06479409403984,34.71447239259351,0.27689748168589307,-0.0,29.064651614891734,29.06341122274051,4.98725132775017,1.2779346848524693,63.86249448548026,0.9311900623843222,57.79077041135785,-0.0,5.0153027760298965
654,90.14412256445334,69.85645258138504,5.554305142433634,111.09218953287142,102.79171738522737,47.837253996642254,67.21773271529129,5.22950915175965,104.0764317505732,26.200285179364574,0.9601833188065657,-0.0,69.42881428041969,69.43261845804449,2.6582823021518793,5.014230116352605,60.25713878770226,0.2845918555111703,63.0618434778858,34.671442209353444,0.27707867485569193,-0.0,29.052828620886903,29.056332868285967,4.895872353321081,1.278062691676273,63.845694450174996,0.9317238787778159,57.72313548307617,-0.0,5.015733163292921
