time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
541,85.63571526690966,67.9749206092576,5.255955835838882,105.14193517935803,91.75992391570652,37.65446294882906,69.42336338404253,5.193641849589566,138.1726242154847,23.787456794994174,0.8859908430561791,-0.0,65.69944794798694,65.71370948709813,2.657342682897981,4.476093849546677,57.281803593815184,0.21171266158258567,56.85841583952122,79.41198968305306,0.17229851092370238,-0.0,28.853565831052787,28.812372285736835,2.082357873825815,1.160363746097269,59.10136142774976,0.838273619843219,53.68168770900835,-0.0,6.083045950863666
542,85.66399108526161,67.9749206092576,5.254604006669185,105.11309924639916,91.76014199493721,37.64269538623352,69.46510062953591,5.192446121711208,138.14267238325704,23.790328536748188,0.8859908430561791,-0.0,65.68255008336573,65.69568702899886,2.4745769913253137,4.47610448755793,57.26506833124379,0.2115327976394963,56.860955865579115,78.95962212408708,0.17256641060212993,-0.0,28.846922898395235,28.806126596001402,2.4528529694605554,1.160503831060879,59.08745862326488,0.8388413565630631,53.61041241630265,-0.0,6.0835730322215085
543,85.69222942293533,67.9749206092576,5.253343881294991,105.08418044109257,91.76034991872213,37.6311668814847,69.5066001411806,5.191059121326433,138.11291914029192,23.793230442424388,0.8859908430561791,-0.0,65.6667985161883,65.67761277568225,2.310998215097342,4.476114630181585,57.2482924425083,0.21135664653952044,56.8634397818942,78.50991516125647,0.17283285417309738,-0.0,28.839217340702042,28.79992231698531,2.8063251833269285,1.1606453874353277,59.07359915257806,0.839408581096842,53.53946772308095,-0.0,6.0841001135793515
544,85.72043045374602,67.9749206092576,5.2521629147032005,105.05519133026233,91.7605476947336,37.61987599965165,69.54786332442423,5.18949261179058,138.0833526989187,23.79616236252275,0.8859908430561791,-0.0,65.65203643379091,65.65949458141337,2.1755269205865413,4.476124277791901,57.231474894557486,0.21118418272239434,56.865867934260095,78.06288053869604,0.17309784948490228,-0.0,28.830514509947314,28.793756990670882,3.1323535835990093,1.1607884079279311,59.05978834509758,0.8399752960832769,53.468851974109036,-0.0,6.084627194937195
545,85.74859435064427,67.9749206092576,5.251044339360634,105.026148703064,91.76073533065032,37.60882129980775,69.5888915908923,5.187763580866793,138.0539560446684,23.799124150798548,0.8859908430561791,-0.0,65.63805424200885,65.6413429394144,2.0752349564271877,4.476133430763448,57.214617395412475,0.21101538064166878,56.86824066829039,77.61852995316376,0.17336140444110515,-0.0,28.820908782592934,28.787627069125115,3.421560796449695,1.1609328854047996,59.04602993946226,0.8405415041501105,53.39856354244817,-0.0,6.085154276295038
546,85.77672128572885,67.9749206092576,5.2499682339533384,104.99707250084639,91.76091283555617,37.59800133505756,69.62968635836158,5.185893622360795,138.024707555498,23.802115663390314,0.8859908430561791,-0.0,65.62460292441763,65.62317031302838,2.0149864705163094,4.476142089539343,57.197724226693325,0.2108502147636261,56.870558330342895,77.17687504773635,0.17362352700028916,-0.0,28.810520124226283,28.781528043623094,3.6658763174009596,1.1610788128483005,59.03232600247127,0.8411072079143185,53.32860082233034,-0.0,6.08568135765288
547,85.80481143025642,67.9749206092576,5.248912741769908,104.9679845974877,91.76108022122,37.58741465256715,69.67024905073026,5.1839081937591125,137.99558174504037,23.805136757922103,0.8859908430561791,-0.0,65.6114092721248,65.6049903734292,1.9972083865203267,4.476150254693676,57.18080193830605,0.21068865956625543,56.872821268365605,76.73792740537559,0.1738842251758011,-0.0,28.799489965328053,28.77545459963378,3.8587569170418146,1.1612261833132658,59.01867689839555,0.8416724099822547,53.25896222183518,-0.0,6.086208439010723
548,85.83286495464635,67.9749206092576,5.247855390210374,104.93890747879485,91.76123750318682,37.57705979359871,69.71058109798426,5.181835761319065,137.96655011841074,23.808187292601843,0.8859908430561791,-0.0,65.59819237763064,65.5868171742462,2.0218100732516406,4.476157926984739,57.16385891070654,0.21053068953829723,56.875029832619234,76.3016985423869,0.1741435070354642,-0.0,28.787976451772227,28.769400795276635,3.9953554652231293,1.1613749898830095,59.005081312818895,0.8422371129497069,53.18964615555042,-0.0,6.086735520368566
549,85.86088202848258,67.9749206092576,5.2467744070129525,104.90986292545564,91.7613847015971,37.566935293548795,69.75068393616051,5.17970687140452,137.93758210173763,23.81126712535324,0.8859908430561791,-0.0,65.58468008766286,65.5686643284092,2.0862567555052274,4.476165107394997,57.146904820527574,0.21037627917834856,56.877184376221976,75.868199901752,0.17440138070127228,-0.0,28.776149285580313,28.763360255151536,4.072632676431331,1.1615252256269797,58.99153632841986,0.8428013194018829,53.12065103751614,-0.0,6.087262601726408
550,85.88886282051168,67.9749206092576,5.2456499571951065,104.88087077556308,91.76152184171981,37.55703968199033,69.79055900730667,5.1775531832143455,137.9086460102491,23.81437611300285,0.8859908430561791,-0.0,65.57062446493977,65.55054423472636,2.185773831068471,4.476171797157081,57.12995005226212,0.2102254029940274,56.87928525550738,75.43744284633902,0.17465785434906073,-0.0,28.76418435119045,28.757326372208407,4.089414606747231,1.1616768835611073,58.97803754491115,0.8433650319133271,53.05197527463003,-0.0,6.087789683084251
551,85.91680749863711,67.9749206092576,5.244465240895115,104.85194782656727,91.76164895415744,37.54737148271841,69.8302077594368,5.175406482236056,137.8797100355591,23.817514110545748,0.8859908430561791,-0.0,65.5558155111899,65.53246739160397,2.313681063610654,4.476177997763794,57.11300507881895,0.21007803550120313,56.881332830167885,75.00943865200281,0.17491293620814954,-0.0,28.752258234644394,28.75129251362062,4.046390082268092,1.16182995661198,58.96457924399186,0.8439282530477605,52.983617260703255,-0.0,6.088316764442094
552,85.9447162299112,67.9749206092576,5.243207389709596,104.82310693904894,91.76176607473298,37.53792921379982,69.86963164648368,5.173297711180775,137.85074321537647,23.820680970509557,0.8859908430561791,-0.0,65.54009237137092,65.51444183690502,2.461825550555588,4.4761837109626015,57.09607985386564,0.20993415122328452,56.8833274631909,74.58419850056043,0.17516663456096576,-0.0,28.74054283989284,28.745252222993056,3.946052917699301,1.1619844375858246,58.95115458985014,0.8444909853578698,52.915575371325794,-0.0,6.0888438457999365
553,85.97258918052444,67.9749206092576,5.241868109537988,104.79435639430226,91.761873244061,37.52871138762599,69.9088321282478,5.171256046244577,137.8217163577722,23.823876542436757,0.8859908430561791,-0.0,65.5233513692258,65.49647274643836,2.6210908136912576,4.4761889387347,57.079183249637786,0.20979372469056734,56.88526952058844,74.16173347264755,0.17541895774264227,-0.0,28.729200256913963,28.739199413094376,3.7925894905263267,1.162140319143249,58.937755860217614,0.8450532313850485,52.84784795970006,-0.0,6.08937092715778
554,86.00042651579258,67.9749206092576,5.240444039596981,104.76569953602547,91.76197050684122,37.51971651097001,69.94781067034131,5.1693080471794675,137.79260289150778,23.827100672498148,0.8859908430561791,-0.0,65.50555049496322,65.47856221001535,2.781947498682619,4.476193683260566,57.062322573421824,0.20965673043964547,56.887159370945604,73.74205454046971,0.17566991414058541,-0.0,28.71837803988557,28.733128543171325,3.59171686831784,1.1622975937803899,58.924374699646066,0.8456149936590862,52.78043335355061,-0.0,6.089898008515623
555,86.02822840014284,67.9749206092576,5.238936834227711,104.73713468943417,91.76205791093672,37.510943085046605,69.9865687441298,5.167476898841296,137.76337962475628,23.83035320323757,0.8859908430561791,-0.0,65.48671042784733,65.46070918089579,2.9350131807565667,4.476197946874979,57.04550318094408,0.20952314301287403,56.888997384828066,73.32517256042291,0.1759195121940253,-0.0,28.708204993562394,28.727034777160654,3.3504801369875077,1.1624562538164596,58.91100238606264,0.8461762746978464,52.713329853102195,-0.0,6.090425089873465
556,86.05599499709913,67.9749206092576,5.237352938542801,104.70865538672169,91.76213550626548,37.50238960557609,70.02510782666894,5.1657817736731655,137.734027382739,23.833633973466654,0.8859908430561791,-0.0,65.46691173178597,65.44290961670052,3.0715927282187776,4.476201732012968,57.028728215563554,0.20939293695789596,56.89078393406763,72.91109826561181,0.17616776039353532,-0.0,28.698787631517224,28.720914116651937,3.077010760479463,1.16261629138861,58.89763010445741,0.8467370770069191,52.64653573028181,-0.0,6.090952171231308
557,86.08372646926706,67.9749206092576,5.235703083771534,104.68025087292612,91.76220334358817,37.49405456285201,70.06342940063715,5.164237333838887,137.70453150556395,23.83694281830808,0.8859908430561791,-0.0,65.4462885471451,65.42515679557827,3.184162806540628,4.47620504115066,57.01199848686713,0.2092660868272307,56.892519390979054,72.49984225826393,0.1764146672805235,-0.0,28.690207410215677,28.714763504699043,2.7802560170039534,1.1627776984540452,58.884249217613736,0.8472974030792682,52.58004922912951,-0.0,6.091479252589151
558,86.11142297831958,67.9749206092576,5.234001569357007,104.65190682506142,91.76226147327951,37.48593644181197,70.10153495426509,5.162853371338176,137.6748822079532,23.840279569367016,0.8859908430561791,-0.0,65.42501961696354,65.40744176566284,3.2667780693793906,4.47620787674536,56.99531247811481,0.20914256717791532,56.894204127565935,72.0914150020236,0.17666024144670286,-0.0,28.68251872965618,28.70858090083217,2.469691888465641,1.1629404667983834,58.87085152553961,0.8478572553948972,52.51386856724769,-0.0,6.092006333946993
559,86.13908468498393,67.9749206092576,5.232265344152797,104.62360627211352,91.76230994413581,37.478033722112414,70.13942598126049,5.161634609366782,137.64507477758661,23.843644055040638,0.8859908430561791,-0.0,65.4033168019109,65.3897539200704,3.315374073991,4.476210241177374,56.978666493849204,0.20902235257121027,56.89583851474885,71.68582681415167,0.17690449153353185,-0.0,28.675747829815098,28.70236532241728,2.155024135657039,1.1631045880507553,58.85742950645747,0.8484166364205312,52.447991938370684,-0.0,6.092533415304836
560,86.16671174902957,67.9749206092576,5.230512958176879,104.59533064436731,91.76234880229508,37.470344878207214,70.17710398072852,5.160580663340224,137.6151096136605,23.84703610094764,0.8859908430561791,-0.0,65.38141197721191,65.37208165272904,3.327952824715121,4.47621213669734,56.96205493016638,0.2089054175723689,56.897422921666276,71.28308785763357,0.1771474262316245,-0.0,28.669892574111998,28.696116852696573,1.8458884912772662,1.1632700537047556,58.84397653200225,0.8489755486093279,52.38241751590461,-0.0,6.093060496662679
561,86.19430432925888,67.9749206092576,5.2287634535418315,104.56706088339384,91.7623780903207,37.462868379429835,70.21457045708878,5.159686150159213,137.58499211710443,23.85045553045544,0.8859908430561791,-0.0,65.35954316927382,65.3544130521206,3.304650003384348,4.476213565381515,56.945470642824546,0.20879173675046517,56.89895771508068,70.8832081331834,0.17738905428013893,-0.0,28.664923056439708,28.689836617895974,1.5515589544347932,1.16343685514416,58.83048705226111,0.8495339944006357,52.31714345725406,-0.0,6.0935875780205215
562,86.22186258349996,67.9749206092576,5.227035248848923,104.53877855834904,91.76239784650961,37.45560269007965,70.25182691998776,5.1589409548818885,137.55473242329793,23.85390216529819,0.8859908430561791,-0.0,65.33794061061245,65.33673659896762,3.2476712865384387,4.476214529098047,56.92890540109704,0.20868128467829045,56.90044325893009,70.48619747117203,0.17762938446613383,-0.0,28.6607830826768,28.683526731490076,1.2806729872354476,1.163604983673075,58.816956743011815,0.8500919762198007,52.25216790887906,-0.0,6.094114659378365
563,86.24938666860213,67.9749206092576,5.225345093317722,104.51046691228123,91.76240810445734,37.44854626951241,70.28887488420627,5.158330635327392,137.52434499679063,23.8573758262578,0.8859908430561791,-0.0,65.31681366647246,65.31904182017524,3.161110796049478,4.476215029485742,56.91235039080853,0.2085740359323188,56.90187991404564,70.09206552347936,0.17786842562389552,-0.0,28.657392418485145,28.677190209691314,1.0409822815958576,1.1637744305491535,58.80338261234502,0.8506494964780259,52.1874890118546,-0.0,6.094641740736208
564,86.27687674043496,67.9749206092576,5.223707138367321,104.48211179072841,91.76240889288069,37.44169757223465,70.32571586956392,5.157836943579688,137.4938481090785,23.86087633388482,0.8859908430561791,-0.0,65.29633922959243,65.30131986920475,3.050670832402275,4.476215067945416,56.89579673668715,0.20846996509273588,56.90326803803575,69.7008217552649,0.17810618663424083,-0.0,28.65464968655346,28.670830862553583,0.8391339147694427,1.1639451870187643,58.78976306679355,0.8512065575722974,52.123104907744484,-0.0,6.095168822094051
565,86.30433295388967,67.9749206092576,5.2221321855170615,104.45370239370865,91.76240023572859,37.435055048002674,70.36235140081799,5.157438459954965,137.46326320389102,23.864403509242308,0.8859908430561791,-0.0,65.27665231896421,65.28356399606739,2.9232895093114646,4.476214645645314,56.87923601801096,0.20836904674354495,56.90460798535692,69.31247543668675,0.1783426764237868,-0.0,28.65243588863833,28.66445316161905,0.6804907157622779,1.164117244353276,58.77609793155996,0.8517631618853682,52.05901374465129,-0.0,6.095695903451893
566,86.33175546288471,67.9749206092576,5.220627151283995,104.42523181045114,91.76238215255508,37.42861714192598,70.39878300755883,5.157111308916095,137.4326141805333,23.86795717464384,0.8859908430561791,-0.0,65.25783939105085,65.26576988153143,2.786708090623609,4.476213763539288,56.862660742236805,0.20827125547274425,56.905900107553926,68.92703563456068,0.17857790396419426,-0.0,28.65061838286682,28.658062090477497,0.5689948301970545,1.164290593885058,58.76238842711257,0.8523193117858177,51.995213683206735,-0.0,6.096222984809736
567,86.35914442037347,67.9749206092576,5.219194758122865,104.39669732786417,91.76235465911262,37.4223822945751,70.4350122241002,5.156829931657406,137.40192662058092,23.87153715436617,0.8859908430561791,-0.0,65.23993447653673,65.24793582991461,2.6490053561006213,4.476212422395755,56.84606475586846,0.2081765658725776,56.90714475364236,68.54451120397277,0.17881187827138043,-0.0,28.649055175874107,28.651662983513226,0.5070748969333954,1.164465227042245,58.748637106042935,0.8528750096281598,51.93170290234755,-0.0,6.096750066167579
568,86.38649997835543,67.9749206092576,5.217833486381636,104.36810047778005,91.76231776815341,37.41634894209427,70.47104058936563,5.156567898975406,137.37122697433264,23.875143275314464,0.8859908430561791,-0.0,65.2229185797714,65.23006279861202,2.5181207267758734,4.476210622836769,56.82944356577512,0.20808495253986448,56.9083422706254,68.16491077985768,0.17904460840470224,-0.0,28.647599438751886,28.645261356260605,0.4956033019292211,1.1646411353811859,58.73484774839251,0.8534302577530208,51.868479604694166,-0.0,6.097277147525421
569,86.41382228789021,67.9749206092576,5.216537773182122,104.33944683713541,91.76227149036858,37.41051551631883,70.50686964677,5.156298731953914,137.34054173951512,23.878775367618694,0.8859908430561791,-0.0,65.20672216477746,65.21215427320914,2.4013999791333056,4.47620836538385,56.812794554649415,0.20799639007640772,56.909493004099225,67.78824276854628,0.17927610346611167,-0.0,28.646104066410263,28.63886273414384,0.5339017136440559,1.1648183106155385,58.72102522206906,0.8539850584873757,51.805542021360466,-0.0,6.097804228883264
570,86.44111149911338,67.9749206092576,5.215298427443579,104.31074561193071,91.76221583540631,37.40488044489731,70.54250094409706,5.155996707939354,137.309896654775,23.88243326515024,0.8859908430561791,-0.0,65.19123034304565,65.19421600745616,2.3051848615621284,4.476205650507643,56.79611708844415,0.20791085308947735,56.910597298908876,67.41451533929197,0.17950637259927965,-0.0,28.64442615521826,28.6324724843004,0.6197911812244319,1.1649967446414677,58.707175314667595,0.8545394141448227,51.742888416107505,-0.0,6.098331310241107
