time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
611,89.6472846266689,68.82413224100553,5.217914341269259,104.34283824226196,93.23845511468437,39.330521323599015,74.74770710102393,5.244285029999531,124.36560238863979,25.041259590846963,0.9192243760523362,-0.0,65.22392926586629,65.21427390141291,2.4732504909599653,4.548217322667622,56.747558913824214,0.22336207373266853,57.66473665246604,62.173635243088945,0.19920231798678933,-0.0,29.13491683333121,29.141049906534214,2.7256925101602616,1.2215248580900977,59.128797549360996,0.9211702674187398,50.059098445226326,17.64490347450414,5.8428822272882055
612,89.6651454280783,68.83385588833556,5.216544435767933,104.31293578499925,93.23794474930187,39.32813408541451,74.78187706735494,5.24281726501535,124.33448491260603,25.046260383125418,0.919606472918121,-0.0,65.20680544709971,65.19558486562373,2.4999061293016958,4.548192426795305,56.73010717329282,0.22332654494091897,57.664878424725146,61.81909291886919,0.19944154338272033,-0.0,29.12676258341909,29.13375853412377,2.599305555435517,1.2217687991768513,59.11289364348191,0.9215510980333305,50.03628352392014,17.639161500295554,5.843433390596128
613,89.68299686847672,68.84357633494093,5.215156410747055,104.2830610648196,93.23742470061663,39.32594139448002,74.8158525521752,5.241420536603619,124.30330516713879,25.05126497000061,0.9199884997165821,-0.0,65.18945513433874,65.17691316551146,2.5385797519288054,4.548167058566757,56.712660445778376,0.22329391360225873,57.664975266193316,61.467923408909954,0.1996795035509861,-0.0,29.11900298113169,29.1264525708889,2.468661950933996,1.2220129253658853,59.0969836892421,0.9219318310136329,50.01351572537541,17.63329258896686,5.8439845539040505
614,89.70083903808138,68.85329351642565,5.2137443893632005,104.25321995470175,93.23689499714742,39.32394136555594,74.84963541607019,5.240095969007193,124.27206203235288,25.056273321293578,0.9203704538694152,-0.0,65.17180486704056,65.1582624716878,2.5864611294587188,4.548141219373137,56.69522269410285,0.22326415114186418,57.665027576416975,61.12013248991431,0.19991620991945994,-0.0,29.111644272262666,29.119131754420792,2.3381895650641837,1.2222572351850545,59.08106405080122,0.9223124681514775,49.99079450559616,17.627316447206862,5.844535717211974
615,89.71867201673365,68.86300737847637,5.212304192315678,104.22341662797244,93.23635566930196,39.32213211057228,74.88322752267617,5.2388422671675,124.24075680952778,25.061285405255383,0.9207523331932471,-0.0,65.15380240394649,65.13963539248199,2.640233281744456,4.548114910697747,56.67779757471094,0.22323722899464168,57.665035756041405,60.77572545452556,0.20015167396636752,-0.0,29.10467926204214,29.111796389632126,2.2122176541738585,1.2225017270856304,59.06513161846747,0.922693011019317,49.96811934438557,17.62125001727122,5.845086880519896
616,89.73649587532893,68.87271787544513,5.210833557517219,104.19365333886579,93.2358067491458,39.32051173889887,74.91663073841082,5.237655809920982,124.20939312759499,25.066301188870664,0.9211341358441992,-0.0,65.13541946896578,65.12103333679032,2.6962946483046673,4.548088134104764,56.660388214878324,0.22321311860777274,57.665000206626544,60.43470710059383,0.2003859072181817,-0.0,29.098087832894816,29.104447326845463,2.0948344959324725,1.222746399457108,59.049183901631984,0.9230734610004538,49.945489742775685,17.615107862307795,5.845638043827819
617,89.75431067704673,68.8824249691302,5.209332233775994,104.16393032918498,93.2352482700587,39.31907835762138,74.94984693219746,5.236530818945733,124.17797677383035,25.07132063820771,0.9215158602701924,-0.0,65.11665292220047,65.10245645573983,2.7509939264255556,4.548060891222466,56.6429970285351,0.2231917914433571,57.664921330388125,60.097081720679505,0.2006189212474694,-0.0,29.091837883032312,29.097085922121376,1.9897558380158338,1.2229912506442806,59.0332190992393,0.9234538193150519,49.922905221538116,17.60890249781397,5.846189207135741
618,89.77211647840687,68.89212862773077,5.207801942071538,104.13424586746046,93.23468026629985,39.31783007182298,74.98287797518367,5.235459597988188,124.14651545423263,25.0763437188023,0.9218975051700417,-0.0,65.09752427589478,65.08390366716199,2.800862272817674,4.548033183722034,56.62562558282209,0.22317321898115244,57.66479952987843,59.762853091808076,0.20085072767069598,-0.0,29.085886655490402,29.089713981111053,1.9002087746442402,1.223236278965968,59.017236145238705,0.9238340870424732,49.90036532058249,17.602644675986657,5.846740370443664
619,89.78991333018125,68.90182882494557,5.206246213423338,104.10459641157199,93.23410277251729,39.316764984871455,75.01572574045441,5.234432830484679,124.1150184954903,25.081370396058947,0.9222790694581846,-0.0,65.07807766779226,65.06537275723171,2.8428268211401315,4.548005013293617,56.60827452226048,0.22315737272140695,57.664635207629466,59.432024465494116,0.20108133814598764,-0.0,29.080182391582024,29.08233368922177,1.8288346465344558,1.2234814827345848,59.00123472844288,0.9242142651405703,49.87786959900242,17.596343631041755,5.847291533751587
620,89.80770127818614,68.91152553919135,5.204670122587574,104.07497687556663,93.23351582323349,39.315881198711146,75.04839210273964,5.233439922489095,124.0834965016386,25.086400635655554,0.9226605522340864,-0.0,65.05837653234519,65.04686054722838,2.8743949732520346,4.547976381621235,56.590943550117814,0.22314422418777846,57.664428765779434,59.1045985580481,0.20131076437085332,-0.0,29.074666236050998,29.074947531165662,1.7776124744279846,1.2237268602758828,58.98521528805846,0.9245943544624495,49.855417635572216,17.59000729215606,5.84784269705951
621,89.82548036395778,68.92121875293837,5.203079923843001,104.04538099438331,93.23291945233487,39.31517681416042,75.08087893811691,5.232469384616831,124.05196097170862,25.09143440393913,0.9230419527562331,-0.0,65.03849904803805,65.02836312148878,2.893796141346243,4.547947290357888,56.57363147313022,0.22313374493034735,57.66418060570054,58.78057754119831,0.20153901807986718,-0.0,29.06927435898287,29.06755820136813,1.747807234293022,1.223972409948252,58.9691789827217,0.9249743557707726,49.83300902957991,17.583642464697476,5.848393860367432
622,89.84325062533875,68.93090845213558,5.201482625322962,104.01580174998925,93.23231369260395,39.31464993121379,75.11318812370855,5.231509234070979,124.02042389731896,25.096471668296456,0.9234232704196162,-0.0,65.01853281653754,65.0098760937425,2.9000739783203584,4.547917741102722,56.556336300505876,0.22312590652871442,57.663891127653436,58.459963033042385,0.20176611104231015,-0.0,29.063940189283688,29.060168509676508,1.7399427931739238,1.2242181301608048,58.953127636701076,0.925354269750174,49.810643401771806,17.577254987319204,5.848945023675355
623,89.86101209698585,68.9405946257148,5.199885527778629,103.98623183301845,93.23169857531862,39.31429864934875,75.14532153737407,5.230547404530764,123.98889735243985,25.101512397489476,0.9238045047363255,-0.0,64.99856909723339,64.99139489563575,2.8931257483090578,4.547887735381485,56.53905538975025,0.22312068059518197,57.66356073048404,58.14275608934384,0.20199205505977616,-0.0,29.05859669183805,29.052781285234563,1.7537997216234955,1.2244640193897327,58.937063665372065,0.9257340970180139,49.78832039528647,17.570849867611667,5.849496186983277
624,89.87876481080797,68.9502772651654,5.198295755687512,103.95666411197395,93.2310741299418,39.314121067837085,75.17728105739818,5.229572150847231,123.95739308839603,25.106556561944103,0.9241856553188854,-0.0,64.97869694609442,64.97291506998292,2.8736867981293193,4.547857274631397,56.52178563026904,0.2231180387780174,57.663189811378395,57.8289571951973,0.20221686196374264,-0.0,29.05317861581842,29.045399281584544,1.7884380173384253,1.2247100761923972,58.92098998236502,0.926113838133659,49.76603967645637,17.564431398817703,5.8500473502912005
625,89.89650879634355,68.95995636416976,5.196719811670291,103.92709207901139,93.23044038392248,39.31411528606078,75.2090685621736,5.228572434419087,123.9259221482461,25.11160413398223,0.9245667218659764,-0.0,64.95899764587917,64.95443254938132,2.8432613336063586,4.547826360191429,56.50452365251146,0.22311795276479862,57.66277876568841,57.518566257089354,0.20244054361310376,-0.0,29.047624635662082,29.038025086309485,1.842243928857351,1.2249562992186476,58.9049098916418,0.9264934936064769,49.743800935361776,17.55800326005432,5.850598513599123
626,89.91424408108749,68.96963191828972,5.1951631838310615,103.8975102426793,93.22979736261574,39.31427940383201,75.24068592988043,5.22753827602701,123.89449451376592,25.11665508799058,0.9249477041501517,-0.0,64.9395397978888,64.93594390167378,2.8040067711297465,4.547794993298417,56.48726604705382,0.22312039428583738,57.6623279868344,57.2115825953631,0.20266311189167455,-0.0,29.041879311261642,29.030661038315174,1.9129981617471485,1.225202687219055,58.88882696906404,0.9268730639027678,49.721603886047845,17.55156860279375,5.8511496769070455
627,89.9319706907755,68.97930392469524,5.193630024022934,103.86791444961997,93.22914508931765,39.31461152171689,75.27213503816105,5.2264610678908126,123.86311879327364,25.121709400525503,0.9253286020072011,-0.0,64.92037530028719,64.9174465310117,2.7585818963635784,4.547763175088755,56.470009580442095,0.22312533511767432,57.661837866281076,56.9080049371085,0.20288457870566204,-0.0,29.035894821616104,29.0233091546821,1.9979619263705943,1.2254492390500271,58.87274493772759,0.9272525494517943,49.699448266372144,17.545130125903867,5.851700840214968
628,89.94968864962735,68.98897238193413,5.192122921975229,103.8383021102862,93.22848358542244,39.31510974136342,75.30341776379123,5.225333831533498,123.8318019637213,25.12676705034443,0.925709415327131,-0.0,64.9015365246909,64.89893881892809,2.7099645920263913,4.547730906606062,56.452751394887,0.2231327470866516,57.661308793592134,56.607831409507924,0.20310495598110614,-0.0,29.029632397408793,29.015971070232933,2.0939797976791255,1.2256959536753405,58.85666754035479,0.9276319506509406,49.67733383739997,17.538690139504002,5.85225200352289
629,89.96739798055806,68.99863728973348,5.19064278400344,103.80867231997522,93.2278128706793,39.31577216583284,75.3345359823477,5.224151415931921,123.80054917256814,25.131828018369074,0.9260901440463809,-0.0,64.88303480004355,64.88042019998373,2.661255656053099,4.547698188813714,56.4354891780655,0.2231426020725541,57.6607411565488,56.31105953364407,0.20332425566129406,-0.0,29.023063421844473,29.008647991108,2.197593745251628,1.2259428301643471,58.8405984141404,0.9280112678701916,49.65526038235925,17.532250620206003,5.852803166830814
630,89.98509870535982,69.00829864882942,5.189188821127063,103.77902587037264,93.22713296353201,39.31659689993436,75.36549156787244,5.222910630314425,123.76936360507514,25.13689228758187,0.9264707881411424,-0.0,64.86486026408882,64.86189116898213,2.615480464086772,4.547665022611406,56.418221293759906,0.2231548720123177,57.66013534132119,56.01768621879471,0.20354248970414682,-0.0,29.01617016841395,29.001340663670007,2.305164747099411,1.2261898676869227,58.82454097187781,0.928390501455996,49.633227705154454,17.525813258635996,5.853354330138736
631,90.00279084485932,69.0179564608208,5.187758642729788,103.74936515549449,93.22644388151713,39.31758205056294,75.39628639253414,5.22161030975298,123.73824641886638,25.141959842861205,0.926851347621631,-0.0,64.84698303412289,64.84335322218327,2.5754003952080606,4.547631408854584,56.40094686718016,0.223169528903801,57.659491732677104,55.72770775722265,0.20375967007958593,-0.0,29.0089461652948,28.99404935917066,2.412997865034734,1.226437065505427,58.80849829290191,0.928769651734605,49.61123562847035,17.519379500308798,5.853905493446659
632,90.02047441905503,69.0276107280417,5.1863484382581895,103.71969398956088,93.22574564169257,39.318725727039755,75.42692232628711,5.220251319225658,123.70719674007127,25.14703067076706,0.927231822527082,-0.0,64.8293554782279,64.82480874347478,2.5433433408381494,4.547597348375336,56.38366582552327,0.22318654480961048,57.65881071420967,55.44111981947517,0.2039758087668767,-0.0,29.001396217920785,28.986773872846694,2.5174667132525324,1.2266844229642486,58.792473025944204,0.9291487190149869,49.589283991543624,17.51295058134901,5.854456656754581
633,90.03814944723084,69.03726145345621,5.184953263157217,103.69001732061506,93.22503826108358,39.32002604145551,75.45740123652716,5.218836478077933,123.67621173912768,25.15210475926804,0.9276122129216247,-0.0,64.81191578946576,64.80626082538363,2.5210669787553908,4.547562842004165,56.366378879059646,0.22320589186099296,57.65809266857563,55.15791745023441,0.20419091775195,-0.0,28.993535989322314,28.9795135416819,2.6151339339785715,1.2269319394764915,58.776467309882825,0.9295277035912409,49.56737264754176,17.50652755798829,5.855007820062504
634,90.05581594805084,69.04690864057034,5.183567399817384,103.66034086915687,93.22432175710244,39.321481109016645,75.48772498774518,5.217370411277692,123.64528677983607,25.15718209742575,0.9279925188908233,-0.0,64.79459249771783,64.78771304322227,2.5096679508944284,4.54752789059045,56.349087445211715,0.22322754226178854,57.657337977715486,54.878095064731156,0.2044050090247031,-0.0,28.985391173765414,28.97226727933311,2.7028615058067897,1.2271796145085752,58.76048271597992,0.929906605744612,49.54550146066052,17.500111331251297,5.855558983370427
635,90.07347393964797,69.05655229334863,5.182184718615374,103.63067076674871,93.22359614790255,39.32308904839215,75.51789544117973,5.21585936965411,123.61441559943454,25.16226267507544,0.9283727405384109,-0.0,64.7773089826927,64.76916922921716,2.5095285230163555,4.547492495019725,56.33179354874193,0.22325146829240713,57.65654702303091,54.60164644567359,0.20461809457629251,-0.0,28.97699649807885,28.965033618324945,2.777908406346568,1.2274274475646574,58.74452020568022,0.9302854257453722,49.523670303214196,17.49370267021276,5.85611014667835
636,90.09112343969613,69.0661924161461,5.180799072182836,103.6010131614482,93.2228614526769,39.324847982062536,75.54791445446806,5.214310990803353,123.5835905480333,25.16734648248183,0.928752877983613,-0.0,64.75998840228597,64.75063322590434,2.520308724621493,4.5474566562282295,56.314499680682744,0.22327764231385783,57.65572018552496,54.328564740761166,0.2048301863964136,-0.0,28.968394393352426,28.957810766153585,2.8380143919266207,1.2276754381698474,58.72858011019419,0.930664163854354,49.501879052582225,17.487302231006705,5.856661309986272
637,90.10876446546793,69.07582901365204,5.1794046920243755,103.5713738209773,93.22211769187126,39.32675603667045,75.57778388129513,5.212734009536884,123.55280287851879,25.172433509985055,0.9291329313589471,-0.0,64.74255865030523,64.73210863811002,2.54098798657029,4.547420375213321,56.29720862489242,0.22330603677182398,57.654857845886625,54.058842460801934,0.2050412964705627,-0.0,28.95963338631648,28.950596673216342,2.8814654852568964,1.227923585852932,58.7126621336305,0.9310428203241766,49.4801275881259,17.480910572299045,5.857212473294195
638,90.12639703388446,69.08546209084064,5.177996544724467,103.5417577764037,93.2213648872961,39.32881134337196,75.6075055710423,5.211137941898837,123.52204306287766,25.177523747659123,0.9295129008082796,-0.0,64.72495680905635,64.71359861025152,2.5699481356312384,4.547383653038923,56.27992327326002,0.22333662420076808,57.653960384508736,53.79247147841144,0.2052514367772949,-0.0,28.950766343882897,28.943389106931953,2.9071396511500724,1.2281718901297156,58.69676537638615,0.9314213954003042,49.45841578823523,17.474528168850014,5.857763636602117
