time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
646,88.65879893101184,69.65506631034876,5.5567720120911,111.1044161870003,101.20023843717419,43.15803925790221,68.47151854177909,5.311176104931589,111.08757220658238,25.796402011178348,0.9520588213182436,-0.0,69.4596501511388,69.44026011687615,2.1843445190226203,4.936596996935398,60.337640989356764,0.25429665128355877,62.43067127535786,45.0895969891957,0.24158995280450823,-0.0,29.506533916286436,29.500861368859677,0.5811900841425007,1.258361073716003,63.723858516691685,0.9001272227626921,59.70564182555181,-0.0,5.2179320884886184
647,88.68341939343276,69.65506631034876,5.555851563595227,111.08044329108297,101.1993723344993,43.16522774548904,68.49008950128034,5.310925930449675,111.06153213115091,25.798071798670797,0.9520588213182436,-0.0,69.44814454494039,69.42527705692784,2.2807148284646304,4.9365547480244265,60.32365940796371,0.2543993473811284,62.42873867524398,44.92665534140877,0.24178432013009257,-0.0,29.50514405805358,29.49394606195289,0.6385947319150724,1.2584425267644153,63.70841931235497,0.9006444837543408,59.63300716834574,-0.0,5.218344703709913
648,88.70800994026663,69.65506631034876,5.554887253368724,111.05652002454332,101.1985012649114,43.172482194956714,68.5085936981667,5.310643348392695,111.03553084031745,25.79976512472738,0.9520588213182436,-0.0,69.4360906671091,69.41032501534056,2.3962352827669537,4.936512256825019,60.30968538911597,0.2545030036248737,62.42679004266861,44.765987344092636,0.24197804348180207,-0.0,29.50357415773702,29.487041054839555,0.7379083018332818,1.258525128035468,63.692949180827654,0.9011613069528691,59.560636847099794,-0.0,5.218757318931207
649,88.73257068032264,69.65506631034876,5.553872092805741,111.03265337172775,101.19762523924801,43.17980166471266,68.52703206745271,5.310311566864599,111.00958513755918,25.801481868957765,0.9520588213182436,-0.0,69.42340116007179,69.39540835733082,2.526393636897325,4.93646952386583,60.29572439276782,0.25460760704816265,62.424825557568894,44.607577781456065,0.24217113207610858,-0.0,29.501730927025385,29.480150809918495,0.8765827246114685,1.258608871656462,63.67745391737167,0.9016776940209689,59.48852960591553,-0.0,5.219169934152502
650,88.7571017218967,69.65506631034876,5.552801050775263,111.00884835734139,101.19674427043894,43.187185219581046,68.54540553781023,5.30991499279927,110.98371062504546,25.803221913962744,0.9520588213182436,-0.0,69.41001313469081,69.38053022333933,2.6662460072967855,4.936426549777581,60.281781428379695,0.25471314477124013,62.42284540008455,44.45141112795806,0.24236359507582292,-0.0,29.49952773777356,29.473279470564396,1.0513668820587765,1.2586937519006076,63.6619397171902,0.9021936466142648,59.416684214390465,-0.0,5.219582549373796
651,88.78160317278275,69.65506631034876,5.551671193206942,110.98510790708416,101.19585837328407,43.19463193092898,68.56371503144274,5.309439507181087,110.95792142827752,25.80498514546282,0.9520588213182436,-0.0,69.39588991508683,69.36569244192857,2.810601371655731,4.936383335282221,60.2678608857734,0.2548196040029079,62.42084975039084,44.29747155639748,0.24255544158859635,-0.0,29.496886151005864,29.46643078800204,1.258379164229,1.2587797631932942,63.64641305235897,0.9027091663815222,59.34509946862867,-0.0,5.21999516459509
652,88.80607514028353,69.65506631034876,5.550481746608687,110.96143278441988,101.1949675641668,43.20214087678924,68.58196146396226,5.308872708798831,110.93222995224613,25.80677145237568,0.9520588213182436,-0.0,69.38102183260865,69.3508954902634,2.9542114832681,4.936339881178941,60.253966390723996,0.2549269720421587,62.418838788490426,44.145742946212316,0.2427466806654521,-0.0,29.493737271104447,29.45960805655056,1.493190711653929,1.2588669001158728,63.63088054539435,0.9032242549648506,59.27377419183703,-0.0,5.220407779816385
653,88.8305177312217,69.65506631034876,5.5492340824675175,110.93782160651514,101.19407186071454,43.20971114197944,68.60014574427022,5.308204121097969,110.90664667454382,25.8085807268407,0.9520588213182436,-0.0,69.36542603084402,69.33613850407295,3.091958531366895,4.936296188327612,60.24010069129796,0.25503523627976976,62.41681269397123,43.996208891974845,0.24293732129935547,-0.0,29.49002289498854,29.45281405868143,1.7509176152863724,1.2589551574068492,63.615348842158575,0.9037389139999158,59.20270723448889,-0.0,5.220820395037679
654,88.85493105195145,69.65506631034876,5.547931625841239,110.91427093602725,101.19317128141915,43.21734181821762,68.61826877444162,5.307425359524515,110.88117997803694,25.810412864191296,0.9520588213182436,-0.0,69.34914532301553,69.321419335018,3.2190344851674144,4.936252257630275,60.2262655775712,0.25514438419984825,62.41477164573902,43.848852712064705,0.2431273724238211,-0.0,29.48569644180269,29.446051020582306,2.0263202573164203,1.2590445299605368,63.59982448630541,0.9042531451161538,59.131897474063834,-0.0,5.221233010258974
655,88.87931520836892,69.65506631034876,5.546579692359883,110.89077544450893,101.19226584523132,43.22503200423389,68.63633144961283,5.30653025649086,110.85583602596846,25.81226776287599,0.9520588213182436,-0.0,69.33224615449859,69.30673465281903,3.3311058525408237,4.936208090011357,60.21246183715359,0.2552544033813302,62.4127158217337,43.70365745751444,0.24331684291155672,-0.0,29.48072364717127,29.439320578988703,2.3139078663262342,1.2591350128232046,63.584313797624375,0.9047669499369743,59.061343814371725,-0.0,5.221645625480268
656,88.90367030592344,69.65506631034876,5.545185263060581,110.86732813798939,101.19135557114488,43.23278080587864,68.65433465787332,5.305514943658277,110.83061867979032,25.81414532433218,0.9520588213182436,-0.0,69.3148157882573,69.29208008624435,3.424458748123315,4.936163686397385,60.198689246278164,0.2553652814994343,62.41064539863934,43.560605921011906,0.24350574157314872,-0.0,29.475083020323588,29.432623759363295,2.608046047138102,1.259226601186921,63.56882275640281,0.9052803300799693,58.99104518449196,-0.0,5.222058240701562
657,88.92799644962741,69.65506631034876,5.543756702762039,110.84392063901328,101.19044047778412,43.24058733622657,68.67227928016081,5.3043778887353765,110.80552946252807,25.816045452813345,0.9520588213182436,-0.0,69.29695878452551,69.27745039938428,3.4961189064241327,4.93611904769686,60.18494659775523,0.25547700632706394,62.40856055159728,43.41968064604916,0.24369407715578334,-0.0,29.468766048529695,29.425960966166862,2.9030654805785616,1.2593192903811243,63.553356896038274,0.9057932871570996,58.921000537337456,-0.0,5.2224708559228565
658,88.95229374406581,69.65506631034876,5.542303434434234,110.82054351266476,101.1895205830106,43.248450715676924,68.69016619016033,5.303119887163757,110.78056756730042,25.817968055174234,0.9520588213182436,-0.0,69.27879293042797,69.26283969541645,3.5439426290722364,4.936074174781078,60.17123176372949,0.25558956573616015,62.406461453932245,43.2808639361997,0.2438818583420112,-0.0,29.461777150909583,29.41933198512076,3.1933695226766785,1.2594130758621433,63.53792120591031,0.9063058227748735,58.85120884787831,-0.0,5.222883471144151
659,88.97656229340475,69.65506631034876,5.540835583281061,110.79718662284651,101.18859590356234,43.2563700720497,68.70799625420722,5.301744010605352,110.75572990907419,25.819913040619895,0.9520588213182436,-0.0,69.26044479101331,69.24824163928004,3.56667667439998,4.936029068466529,60.157541789425544,0.2557029476990049,62.40434827690032,43.14413786451909,0.24406909374855099,-0.0,29.45413339225178,29.41273599695121,3.4735386999611046,1.2595079532009559,63.5225200459592,0.9068179385345074,58.78166911107474,-0.0,5.223296086365445
660,89.00080220139961,69.65506631034876,5.539363602630401,110.77383950670655,101.18766645473781,43.264344540678024,68.72577033119403,5.300255513117372,110.73101121876445,25.821880320422775,0.9520588213182436,-0.0,69.24204503288007,69.23364969169256,3.5639852420550193,4.935983729499479,60.14387301457679,0.2558171402894728,62.40222118946675,43.009484283050824,0.2442557919251353,-0.0,29.445863961763,29.406171602378866,3.738430238239773,1.259603918069389,63.50715707450114,0.9073296360320716,58.712380339552894,-0.0,5.22370870158674
661,89.02501357140126,69.65506631034876,5.537897895517771,110.75049175331692,101.18673225013481,43.27237326449622,68.74348927248111,5.29866169758597,110.70640417710291,25.82386980761405,0.9520588213182436,-0.0,69.22372369397219,69.21905734582406,3.536443772011448,4.9359381585432365,60.13022121757173,0.25593213168423057,62.400080358120086,42.87688483243036,0.24444196135339621,-0.0,29.437009431032994,29.399636857669492,3.983270799216815,1.2597009662250613,63.49183519042973,0.9078409168586054,58.643341561076,-0.0,5.224121316808034
662,89.0491965063623,69.65506631034876,5.5364484457780945,110.72713337277962,101.18579330145339,43.28045539412409,68.76115392181167,5.296971745240021,110.68189958544676,25.825881416655093,0.9520588213182436,-0.0,69.20560557222625,69.20445835798824,3.485500123267419,4.935892356168532,60.116581776839254,0.2560479101638859,62.39792594672861,42.74632095156406,0.24462761044579762,-0.0,29.427620806888825,29.393129319994582,4.2037406755237,1.2597990934953562,63.476556490831605,0.9083517826002245,58.57455181585528,-0.0,5.2245339320293285
663,89.07335110884138,69.65506631034876,5.535024471054122,110.70375514334934,101.18484961836603,43.28859008794705,68.77876511523027,5.295196513399205,110.65748656836725,25.827915063096352,0.9520588213182436,-0.0,69.18780588817657,69.18984696459432,3.4134063834833217,4.9358463228471985,60.10294984280705,0.25616446411408356,62.39575811644154,42.617773887388296,0.24481274754460508,-0.0,29.417758407773178,29.386646101231644,4.396048335628688,1.2598982957607836,63.461322243978756,0.9088622348381933,58.506010153765054,-0.0,5.224946547250623
664,89.09747748100656,69.65506631034876,5.533634109715135,110.6803489245723,101.18390120846142,43.29677651219217,68.79632368100582,5.293348303904551,110.63315280556402,25.829970663229037,0.9520588213182436,-0.0,69.17042637143923,69.17521807785866,3.3231226973724866,4.935800058949413,60.08932051510575,0.2562817820265485,62.39357702563819,42.49122470467879,0.2449973809209016,-0.0,29.40749057724732,29.380183929552306,4.5569936987766555,1.2599985689379876,63.44613287868273,0.9093722751489753,58.43771563150204,-0.0,5.225359162471917
665,89.1215757246377,69.65506631034876,5.532284152894674,110.65690792523219,101.18294807726147,43.305013841000154,68.81383043955836,5.291440607852943,110.60888478747655,25.832048133737,0.9520588213182436,-0.0,69.15355191118346,69.16056745327111,3.218197690076959,4.935753564744537,60.07568901795372,0.2563998525000765,62.391382829926144,42.36665429590582,0.24518151877364655,-0.0,29.3968922658495,29.37373921730345,4.684019146058459,1.2600999089627665,63.43098798977156,0.9098819051042634,58.36966730975052,-0.0,5.225771777693212
666,89.14564594112717,69.65506631034876,5.530979829467856,110.63342691828733,101.18199022830858,43.313301256493176,68.83128620338992,5.289487832298162,110.58466808892344,25.834147391355394,0.9520588213182436,-0.0,69.13724786834825,69.14589182393055,3.102630689958277,4.935706840405372,60.06205086751251,0.25651866424147174,62.38917568218534,42.24404339112569,0.24536516922877605,-0.0,29.386043512767383,29.367308133676033,4.775247722562733,1.2602023117734198,63.41588635902918,0.9103911262709767,58.30186425040718,-0.0,5.226184392914506
667,89.16968823148036,69.65506631034876,5.529724650920901,110.60990239584778,101.18102766331945,43.3216379488389,68.8486917770198,5.287505013824093,110.56048765585751,25.836268352542188,0.9520588213182436,-0.0,69.12155813651133,69.13118899740587,2.9807205159182115,4.935659886015658,60.048402025603934,0.2566382060664325,62.386955732656354,42.12337256788738,0.24554834033835096,-0.0,29.375027854578118,29.360886680856908,4.829507852201707,1.2603057732947265,63.40082599121439,0.9108999402112468,58.234305513913284,-0.0,5.2265970081358
668,89.19370269631409,69.65506631034876,5.528520320400805,110.58633265991371,101.18006038239866,43.330023116310194,68.86604795692348,5.285507524744526,110.536328099477,25.838410933168536,0.9520588213182436,-0.0,69.10650400501012,69.11645791244705,2.856906600902611,4.9356127015804985,60.03473903452724,0.25675846690038395,62.3847231290682,42.004622261154665,0.24573104007974464,-0.0,29.363930693024965,29.354470772134103,4.846344345745155,1.2604102894228413,63.38580416418184,0.9114083484823688,58.166990156745406,-0.0,5.227009623357095
669,89.21768943585468,69.65506631034876,5.527366708598896,110.56271784622767,101.17908838430345,43.33845596534089,68.88335553147594,5.283510777642134,110.51217399197348,25.84057504823387,0.9520588213182436,-0.0,69.09208385748626,69.10169865389328,2.735608307341014,4.935565287039268,60.021059128265506,0.25687943577925654,62.38247801680016,41.88777277321715,0.24591327635487734,-0.0,29.352837653567224,29.348056310436945,4.826015569302214,1.2605158560113943,63.37081749205538,0.9119163526367386,58.099917229109266,-0.0,5.227422238578389
670,89.24164854993485,69.65506631034876,5.526261893778417,110.53905988394419,101.17811166674775,43.3469357105776,68.9006152808989,5.2815299338986526,110.4880101582608,25.84276061160984,0.9520588213182436,-0.0,69.07827367223027,69.08691242746609,2.621068237346204,4.935517642280455,60.00736031738491,0.25700110185021446,62.38022053906988,41.772804283594525,0.24609505698949263,-0.0,29.341832966103436,29.341639265808652,4.769477498460241,1.2606224688590024,63.355861999629084,0.9124239542217683,58.03308577287236,-0.0,5.227834853799683
671,89.2655801379901,69.65506631034876,5.525202266818945,110.51536239025154,101.17713022673655,43.35546157492744,68.91782797721238,5.279579621575731,110.46382195831958,25.844967535818746,0.9520588213182436,-0.0,69.06502833523687,69.07210149390819,2.517204940023791,4.935469767157957,59.99364144386483,0.2571234543723295,62.37795083714171,41.65969685890535,0.24627638973248017,-0.0,29.33099789764276,29.33521575038695,4.678354421839733,1.260730123698461,63.340933207114205,0.9129311547797859,57.966494819779165,-0.0,5.228247469020978
672,89.28948429905381,69.65506631034876,5.524182689377586,110.49163051186326,101.17614406091445,43.36403278960193,68.93499438418964,5.277673667111176,110.43959555569246,25.847195731846686,0.9520588213182436,-0.0,69.05228361721986,69.0572690699155,2.4274793619390014,4.9354216615081,59.9799022075017,0.25724648271720574,62.37566905054525,41.54843046271603,0.24645728225523605,-0.0,29.320409261728564,29.328782089706714,4.55489849103154,1.2608388161876292,63.32602622229891,0.9134379558479176,57.90014338995192,-0.0,5.228660084242272
673,89.31336113175269,69.65506631034876,5.5231967089984915,110.46787070955271,101.17515316592164,43.372648594156885,68.95211525731713,5.275824846606167,110.41531816634591,25.849445108999387,0.9520588213182436,-0.0,69.03995886248119,69.0424191934714,2.3547804813451676,4.935373325166986,59.96614315900374,0.2573701763695501,62.37337531729915,41.438984965319634,0.2466377421510752,-0.0,29.310138036700735,29.322334888788696,4.401936922900923,1.260948541902395,63.31113584003303,0.913944358957965,57.83403049073832,-0.0,5.229072699463567
674,89.33721073430102,69.65506631034876,5.5222368152578944,110.44409050166408,101.1741575387388,43.38130823652821,68.9691913437579,5.274044661394439,110.39097828320857,25.851715574800146,0.9520588213182436,-0.0,69.02796019072373,69.027556563541,2.301334081268171,4.935324757987336,59.95236566315563,0.2574945249276892,62.37106977412862,41.3313401534618,0.24681777693468193,-0.0,29.300248118857798,29.315871091768866,4.222809451002526,1.2610592963317004,63.29625664569153,0.9144503656362668,57.76815511590561,-0.0,5.229485314684861
