time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
585,90.53731052819583,70.03244767574148,5.618049078960939,112.33741158409387,101.67163925740095,48.57657309937728,65.07334243109317,5.345045061814395,104.36696252635679,26.441218756961756,0.9672354886988073,-0.0,70.22561348701281,70.2108822400595,3.3241609205846583,4.959592158897641,61.03626655952905,0.3005651989014823,62.12035946661544,44.63197415592971,0.28811511691988495,-0.0,29.694694787857618,29.71169602274071,2.2025154342761355,1.2898155491200727,64.01383946261757,0.9403514853010349,58.2440106365063,-0.0,5.491758297788982
586,90.5649022739168,70.03244767574148,5.61646632441251,112.31006448049402,101.67112199835545,48.58493852546332,65.0944241222009,5.344045040048619,104.33762183333455,26.4439677260288,0.9672354886988073,-0.0,70.20582905515745,70.19379030030962,3.350018941688021,4.95956692674908,61.020240245048605,0.3006809504734897,62.118479683674536,44.31357173770558,0.2884078714725348,-0.0,29.689139111381092,29.703343171119176,2.0214384232050997,1.2899496451721237,63.995130073006614,0.9409477509476781,58.16698237074093,-0.0,5.492232338211752
587,90.59245757968142,70.03244767574148,5.614876372938527,112.28273216582605,101.67059804601784,48.593452783069765,65.11535608307403,5.3431237290548985,104.30821130920279,26.44674425538968,0.9672354886988073,-0.0,70.18595466173265,70.17670760364211,3.354477464706746,4.959541368098465,61.004234906437105,0.3007987814415221,62.11656782209257,44.000253759076266,0.2886986418736277,-0.0,29.68402071697153,29.694970439636716,1.8710369110985292,1.2900850856287522,63.97637567025465,0.9415434754586889,58.090268361677225,-0.0,5.492706378634522
588,90.61997659403995,70.03244767574148,5.613289354386811,112.25540450120074,101.6700674245296,48.602113448621374,65.13614072218772,5.342265797741832,104.27874630637696,26.449548175170037,0.9672354886988073,-0.0,70.16611692983622,70.15962781325128,3.3377780719599928,4.959515484123428,60.988246634867046,0.3009186593195344,62.114624330718584,43.692012499260926,0.28898745959306205,-0.0,29.67925443189894,29.686582198893877,1.7544871862123694,1.2902218622034038,63.95757651926561,0.9421386611725062,58.01386683848293,-0.0,5.493180419057292
589,90.64745946470592,70.03244767574148,5.611715044950516,112.22807170336435,101.6695301558391,48.61091810286551,65.15678044390678,5.341454623345669,104.24924346853838,26.45237931673883,0.9672354886988073,-0.0,70.14643806188252,70.14254481460354,3.3011479117693106,4.959489275894622,60.97227102525895,0.3010405516764143,62.11264965624277,43.38883833714731,0.2892743560998699,-0.0,29.674747907475812,29.678183187095033,1.6740632048161865,1.2903599666701742,63.938734053733384,0.9427333104152885,57.93777604248094,-0.0,5.493654459480061
590,90.67490633856298,70.03244767574148,5.610162419934299,112.20072479211365,101.66898625952152,48.61986433177419,65.17727764758261,5.340672728386155,104.21972029313848,26.455237513241205,0.9672354886988073,-0.0,70.12703024917982,70.12545299507187,3.246718942429302,4.959462744366934,60.956303393376075,0.30116442614755307,62.11064424292508,43.09071974092043,0.28955936284886213,-0.0,29.670404046589614,29.669778385500024,1.6310966192102396,1.2904993908898015,63.9198508194495,0.9433274255010149,57.86199423146443,-0.0,5.494128499902832
591,90.70231736167338,70.03244767574148,5.608639253387811,112.17335599074273,101.66843575269986,48.6289497274501,65.19763472664573,5.339902230295532,104.19019468126257,26.45812260009731,0.9672354886988073,-0.0,70.10799066734872,70.10834749421504,3.1774087764599623,4.959435890375635,60.94033899999591,0.3012902504464994,62.108608532388466,42.79764326090155,0.2898425112672032,-0.0,29.666123501641714,29.66137289027714,1.6259600634535663,1.2906401268340022,63.900930392009194,0.9439210087316225,57.78651968372994,-0.0,5.494602540325602
592,90.72969267928906,70.03244767574148,5.607151779984421,112.1459590641379,101.66787865007247,48.63817188903568,65.21785406769578,5.3391252957258395,104.16068448285759,26.46103441545629,0.9672354886988073,-0.0,70.08939724980634,70.09122441508703,3.09676636458578,4.959408714637712,60.9243732743986,0.3014179923766918,62.10654296348028,42.50959352570712,0.29012383274093656,-0.0,29.66180719847675,29.652971783036357,1.6580750349972495,1.2907821666076107,63.88197726935682,0.9445140623971979,57.71135070173546,-0.0,5.495076580748371
593,90.75703243586351,70.03244767574148,5.605704437134872,112.11852957653296,101.66731496404535,48.64752842362308,65.23793804958999,5.3383245856856165,104.13120705118789,26.463972800591783,0.9672354886988073,-0.0,70.07130546418698,70.07408098533394,3.008790830299314,4.95938121775834,60.908402025218564,0.3015476198432363,62.10444797220138,42.22655324178082,0.29040335860148037,-0.0,29.6573588093644,29.644580003989606,1.7259437842807488,1.2909255024678783,63.86299674278847,0.9451065887761928,57.63648561528091,-0.0,5.495550621171141
594,90.78433677506555,70.03244767574148,5.604299699723039,112.09106505654678,101.66674470496034,48.65701694716346,65.25788904253265,5.337483678569458,104.1017788194647,26.466937600229066,0.9672354886988073,-0.0,70.05374624653905,70.05691566034255,2.9177337732878197,4.959353400241998,60.892421627501996,0.30167910086470645,62.10232399169722,41.94850319633234,0.29068112011212704,-0.0,29.65268710316353,29.636202231423642,1.8272036174904904,1.291070126840429,63.843994750815334,0.9456985901356751,57.56192278412564,-0.0,5.4960246615939115
595,90.81160583979387,70.03244767574148,5.602938006821843,112.06356507016254,101.66616788140135,48.66663508537384,65.27770940716664,5.3365874636666195,104.07241490706693,26.46992866280139,0.9672354886988073,-0.0,70.03672508527411,70.0397281688524,2.8278949005775815,4.959325262507415,60.87642917993351,0.3018124035849459,62.100171452299584,41.67542226374504,0.2909571484545618,-0.0,29.64770813148109,29.627842769597002,1.9587009053818085,1.2912160323317616,63.82497772017184,0.9462900687316,57.48766060002693,-0.0,5.496498702016681
596,90.83883977219266,70.03244767574148,5.60161778794954,112.03603119409749,101.66558450056957,48.67638047464057,65.29740149366908,5.335622494692462,104.04312876581798,26.472945840625673,0.9672354886988073,-0.0,70.02022234937031,70.02251949631174,2.74341922675899,4.959296804905864,60.86042262418513,0.3019474962848569,62.097990781613426,41.40728741548285,0.2912314747154294,-0.0,29.642347192735773,29.6195054480404,2.1165843103629194,1.2913632117378244,63.80595239674177,0.9468810268091096,57.41369748811914,-0.0,5.496972742439451
597,90.86603871366778,70.03244767574148,5.600335582382647,112.00846689607019,101.6649945687043,48.68625076291699,65.31696764085208,5.334577295358312,104.01393187430611,26.475988989996583,0.9672354886988073,-0.0,70.00419477978414,70.0052918100447,2.668106342752162,4.959268027741706,60.84440082210773,0.3020843473941459,62.09578240463413,41.14407373351645,0.2915041298729644,-0.0,29.636540529768276,29.61119353453434,2.296413596905128,1.2915116580486004,63.786925671722244,0.9474714666028344,57.340031907627655,-0.0,5.49744678286222
598,90.89320280490273,70.03244767574148,5.599086245544324,111.98087732796648,101.66439809153026,48.69624361061394,65.33641017527121,5.333442609059997,103.98483348816968,26.479057971196372,0.9672354886988073,-0.0,69.98857806930513,69.98804832997989,2.6052407768843078,4.959238931294191,60.828363587237014,0.30222292550300384,62.093546743882506,40.885754427249346,0.29177514478372046,-0.0,29.630236716999846,29.602909664019094,2.4932812546899323,1.29166136444859,63.76790440748187,0.9480613903372052,57.26666235189746,-0.0,5.497920823284991
599,90.9203321858746,70.03244767574148,5.597863225279145,111.95326904911545,101.66379507470778,48.70635669148175,65.3557314103421,5.33221159172142,103.95584044730526,26.482152648427487,0.9672354886988073,-0.0,69.97329031599037,69.97079315569799,2.557449065348448,4.9592095158394365,60.81231167340755,0.30236319937370343,62.09128421954311,40.632300853972446,0.2920445501694051,-0.0,29.623397731785538,29.59465578370979,2.70194298549079,1.2918123243135222,63.748895267199686,0.9486508002267559,57.19358734779439,-0.0,5.498394863707761
600,90.94742699587007,70.03244767574148,5.596658902717163,111.9256496849906,101.66318552426853,48.716587693481586,65.37493364546835,5.330879937914733,103.92695704988208,26.48527288966186,0.9672354886988073,-0.0,69.9582362839656,69.95353105311995,2.526592002061658,4.959179781671668,60.7962467170461,0.3025051379520865,62.08899524959442,40.383682542768575,0.29231237660386705,-0.0,29.61599965508172,29.5864331172302,2.9169549930557936,1.291964531203004,63.72990455247457,0.9492396984764303,57.12080545442893,-0.0,5.49886890413053
601,90.97448737350007,70.03244767574148,5.595464973134129,111.89802754595306,101.66256944701325,48.72693431964472,65.39401916518106,5.329445942591347,103.89818499081865,26.488418566418684,0.9672354886988073,-0.0,69.94331216417768,69.93626721622145,2.5136948173005282,4.9591497291226325,60.78017114050638,0.30264871037891905,62.086680249916185,40.1398672218665,0.29257865450023735,-0.0,29.608033014396252,29.578242147098006,3.132813420749243,1.2921179788496784,63.71093805296137,0.9498280872818621,57.04831526130272,-0.0,5.4993429445533
602,91.00151345671357,70.03244767574148,5.594272850607985,111.87041122225358,101.6619468508542,48.73739428891778,65.41299023829266,5.327910495431582,103.86952336770943,26.49158955347418,0.9672354886988073,-0.0,69.9284106326009,69.91900701390928,2.5189188877453317,4.9591193585782865,60.7640880201537,0.30279388600108886,62.084339634362635,39.900820849348726,0.292843414098265,-0.0,29.59950275239755,29.570082616411998,3.344092716625391,1.2922726611450683,63.69200091184934,0.9504159688296374,56.97611538590515,-0.0,5.4998169849760705
603,91.02850538281014,70.03244767574148,5.593074075868966,111.84280917590686,101.66131774509181,48.74796533699351,65.43184911706508,5.326277014339307,103.8409687476627,26.49478572851661,0.9672354886988073,-0.0,69.91342594836314,69.90175573494255,2.541572167225712,4.959088670492316,60.748000928621636,0.3029406343826358,62.081973814795745,39.66650764720963,0.2931066854518474,-0.0,29.590427857440464,29.56195354787981,3.545579703054236,1.292428572122748,63.67309750891339,0.9510033452975309,56.9042044708695,-0.0,5.50029102539884
604,91.05546328845142,70.03244767574148,5.591860710537396,111.81522934626153,101.66068214060756,48.75864521712383,65.45059803639593,5.324551312603715,103.81251530052559,26.498006971748037,0.9672354886988073,-0.0,69.89825888171852,69.88451834141422,2.5801621016239125,4.959057665395523,60.731913755071865,0.3030889253155755,62.079583201065965,39.43689013858124,0.29336849841680973,-0.0,29.580840625576066,29.553853281745074,3.7323998569083034,1.292585705938915,63.654231365768005,0.9515902188547153,56.83258118069995,-0.0,5.50076506582161
605,91.0823873096704,70.03244767574148,5.590625696920691,111.78767879009787,101.66004004997042,48.769431700914765,65.46923921302249,5.322741410839985,103.78415498736811,26.501253165450283,0.9672354886988073,-0.0,69.88282121150972,69.86729924381197,2.632483534403948,4.959026343901028,60.715830515943345,0.30323872883050546,62.07716820094031,39.21192918810375,0.29362888263892506,-0.0,29.570785615777563,29.545779529445998,3.9001328316552475,1.29274405685122,63.63540507379831,0.9521765916619288,56.76124419821521,-0.0,5.5012391062443795
606,91.10927758187921,70.03244767574148,5.589363167659574,111.76016337196786,101.6593914874516,48.78032257910113,65.48777484474606,5.320857296290316,103.75587780163545,26.504524193523782,0.9672354886988073,-0.0,69.86703959574574,69.8501021074807,2.695738526162298,4.958994706704988,60.69975516396936,0.3033900152069677,62.07472921997361,38.99158404527679,0.2938878675422184,-0.0,29.560318312723847,29.537729442267747,4.0449143362421704,1.2929036191962684,63.616620247032124,0.9527624658716103,56.69019222077635,-0.0,5.50171314666715
607,91.13613423987516,70.03244767574148,5.58806869544036,111.73268751455406,101.65873646895457,48.79131566230094,65.50620710967631,5.318910639740775,103.72767205270023,26.507819941012595,0.9672354886988073,-0.0,69.85085869300558,69.83292969659705,2.766679850791559,4.958962754583182,60.68369140432999,0.3035427549835619,62.07226666132827,38.775812390747646,0.29414548231754656,-0.0,29.54950355411528,29.529699692065464,4.163523025147296,1.2930643873664545,63.5978774990223,0.9533478436279916,56.61942395641047,-0.0,5.50218718708992
608,91.16295741784495,70.03244767574148,5.586739466571927,111.70525402525273,101.65807501185587,48.80240878174596,65.52453816549978,5.316914472422209,103.69952468943632,26.511140293625264,0.9672354886988073,-0.0,69.83424333215015,69.81578376578372,2.841774172755314,4.958930488383245,60.66764252648523,0.3036969189677669,62.0697809255397,38.56457038527219,0.2944017559115131,-0.0,29.538413735678795,29.521686563380918,4.253448958533101,1.2932263557865848,63.57917644659567,0.9539327270671573,56.5489381199046,-0.0,5.502661227512689
609,91.18974724936689,70.03244767574148,5.585374376110858,111.677864001281,101.65740713477426,48.81359978998881,65.54277014877134,5.314882836419338,103.67142165027673,26.514485137265826,0.9672354886988073,-0.0,69.8171797013868,69.7986650008014,2.9173738861085314,4.958897909013409,60.651611259560916,0.3038524782454676,62.06727241023923,38.35781272130066,0.2946567170157028,-0.0,29.527126868996188,29.51368605309861,4.312943392593315,1.293389518891002,63.560515737735734,0.9545171183170558,56.47873342899105,-0.0,5.503135267935459
610,91.21650386741123,70.03244767574148,5.583974039579788,111.65051681825338,101.65673285727745,48.82488656158433,65.56090517423134,5.312830415913415,103.64334823241819,26.51785435758591,0.9672354886988073,-0.0,69.7996754947484,69.78157301140914,2.9898903700477164,4.958865017428199,60.6355996577344,0.30400940419016165,62.064741509840495,38.15549267696669,0.2949103940562738,-0.0,29.51572453285217,29.505693975552795,4.341048350194191,1.293553871101738,63.54189310351171,0.9551010194974754,56.40880860071044,-0.0,5.503609308358229
611,91.24322740433946,70.03244767574148,5.58254072670408,111.62321019678416,101.65605219954438,48.836266993745774,65.57894533414789,5.310772159618006,103.61528946980378,26.521247839567508,0.9672354886988073,-0.0,69.78175908380204,69.76450637299087,3.055960584179278,4.958831814611951,60.619609018750616,0.30416766847184656,62.0621886152014,37.95756217239173,0.2951628151839029,-0.0,29.504289775655447,29.49770607013337,4.337606609798627,1.2937194068081572,63.523305431154014,0.9556844327199886,56.339162348028104,-0.0,5.504083348780999
612,91.26991799190115,70.03244767574148,5.581078219665161,111.59594034460441,101.65536518199693,48.84773900697362,65.59689269768617,5.308722902638373,103.58723051164374,26.524665467145503,0.9672354886988073,-0.0,69.76347774581556,69.74746271537852,3.112600116907803,4.958798301560856,60.60363983902647,0.3043272430655611,62.0596141132706,37.763971828091755,0.2954140082641054,-0.0,29.49290501465749,29.489718109045047,4.303251734914765,1.293886120348547,63.50474885684035,0.956267360087854,56.269793376782175,-0.0,5.504557389203769
613,91.29657576123037,70.03244767574148,5.579591600232402,111.56870216981207,101.65467182491955,48.859300545655145,65.61474931030709,5.306696998589352,103.55915699062619,26.528107122882805,0.9672354886988073,-0.0,69.7448950029061,69.73043885613332,3.1573338563789597,4.9587644792644,60.5876918093473,0.30448810025955386,62.057018386731286,37.574671025217604,0.29566400086797057,-0.0,29.48164999216293,29.481726002131424,4.239377544472278,1.2940540059942693,63.4862188764021,0.9568498036958998,56.200700383061594,-0.0,5.505031429626539
