time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
610,82.18955547442968,66.60234438496995,4.925680826563821,98.51898612909652,92.59878686427933,72.24413400246395,61.674804138775734,4.998326620097544,124.30869430748321,21.938687251838058,0.8334592194452795,-0.0,61.5710103320479,61.57436633068402,2.5169976309987767,4.517013993379465,53.37142369889261,0.247059746965672,56.93272328551725,-0.0,0.2914194645035248,-0.0,27.768481222764247,27.78626700440984,2.2015353759173446,1.0701798659433552,55.90779113069416,0.7705410371757027,49.93980479460876,-0.0,6.289083628131182
611,82.21444866280979,66.60234438496995,4.9244470171866075,98.49360525648105,92.59700791631735,72.2725276324186,61.674804138775734,4.997281337458942,124.28185942200052,21.941674231579242,0.8334592194452795,-0.0,61.55558771483274,61.55850328529935,2.431700051764124,4.516927215430102,53.35672682096377,0.2472350038267312,56.92922948804495,-0.0,0.2914194645035248,-0.0,27.76267409699423,27.780268700773807,1.9911796126518397,1.0703255722721932,55.89511340606577,0.7710156632416375,49.88498483842594,-0.0,6.289582365928814
612,82.23931456720979,66.60234438496995,4.923254004187768,98.4681909212006,92.59522337817803,72.3009195188372,61.674804138775734,4.99633903853713,124.25492788151179,21.94468216658981,0.8334592194452795,-0.0,61.540675052347254,61.54261932574909,2.3540900381503693,4.5168401647891585,53.34201441373494,0.24741030299886455,56.92573149053725,-0.0,0.2914194645035248,-0.0,27.75743910298417,27.77424879219839,1.7894862407603027,1.070472300809294,55.8824116754769,0.7714899460635599,49.830392457622345,-0.0,6.290081103726445
613,82.2641533008067,66.60234438496995,4.922096977401239,98.44274794137164,92.59343324400662,72.32930965962409,61.674804138775734,4.995494054014235,124.22790536806005,21.94771093096753,0.8334592194452795,-0.0,61.526212217515635,61.52671746335598,2.287967340887549,4.5167528411710425,53.32728583943862,0.24758564447542036,56.92222928927496,-0.0,0.2914194645035248,-0.0,27.752744744523635,27.768208548769852,1.6017867404844952,1.070620045413085,55.86968305635859,0.7719638872850408,49.77602635467402,-0.0,6.290579841524076
614,82.28896497612946,66.60234438496995,4.920969394491587,98.41728286732832,92.59163750790188,72.35769805268176,61.674804138775734,4.994738169713896,124.20080010978576,21.950760398219376,0.8334592194452795,-0.0,61.51211743114498,61.510801792078915,2.2364451653473885,4.516665244287885,53.31254153902768,0.2477610282497192,56.918722880508874,-0.0,0.2914194645035248,-0.0,27.748545387299533,27.76214980969429,1.4329286773401555,1.070768799913175,55.85692547432296,0.7724374885407238,49.72188522874186,-0.0,6.291078579321708
615,82.31374970505829,66.60234438496995,4.919863371601653,98.39180359044425,92.58983616444674,72.38608469591092,61.674804138775734,4.994060906631402,124.17362260047813,21.95383044168069,0.8334592194452795,-0.0,61.49829214502081,61.49487724402636,2.201807854132083,4.516577373875437,53.2977829780257,0.24793645431505462,56.915212260805106,-0.0,0.2914194645035248,-0.0,27.744782814619015,27.75607492060995,1.2871534862347933,1.0709185581307996,55.8441377027529,0.7729107514562846,49.66796777908583,-0.0,6.291577317119339
616,82.33850759882522,66.60234438496995,4.918770111671311,98.36631891432937,92.58802920919223,72.41446958721068,61.674804138775734,4.993449842053237,124.14638527803214,21.95692093493791,0.8334592194452795,-0.0,61.484626395891546,61.478949321454564,2.1854107309925683,4.51648922971668,53.28301255158614,0.24811192266469384,56.911697427359826,-0.0,0.2914194645035248,-0.0,27.74138801140699,27.74998666171394,1.167991424338355,1.0710693138994445,55.83131938248906,0.7733836776484159,49.61427270850477,-0.0,6.29207605491697
617,82.36323876801703,66.60234438496995,4.917680380807912,98.34083807803081,92.58621663908593,72.44285272447891,61.674804138775734,4.9928909850986996,124.1191021484751,21.960031752257674,0.8334592194452795,-0.0,61.47100476009907,61.46302379876797,2.187631389291811,4.516400811662714,53.26823343900544,0.24828743329188083,56.908178378277775,-0.0,0.2914194645035248,-0.0,27.738283250548445,27.743888163722218,1.0781783860371232,1.0712210610857742,55.8184710157986,0.7738562687248521,49.560798726820344,-0.0,6.292574792714602
618,82.38794332257945,66.60234438496995,4.916585001798454,98.31537026217191,92.58439845282024,72.47123410561295,61.674804138775734,4.992369191909003,124.09178837035243,21.963162769007592,0.8334592194452795,-0.0,61.45731252248084,61.44710641385616,2.207873747510015,4.516312119649753,53.253449418300555,0.24846298618983917,56.90465511279886,-0.0,0.2914194645035248,-0.0,27.735384399494578,27.73778281496891,1.019596400419702,1.0713737936101604,55.80559393592713,0.774328526284425,49.50754455428924,-0.0,6.293073530512233
619,82.41262137182332,66.60234438496995,4.915475328389385,98.28992411442681,92.5825746510774,72.49961372850996,61.674804138775734,4.991868601899929,124.06445981807289,21.966313862052335,0.8334592194452795,-0.0,61.44344160486746,61.43120257151548,2.2446231884875227,4.516223153711079,53.23866465539844,0.248638581351776,56.90112763145737,-0.0,0.2914194645035248,-0.0,27.732603343888613,27.73167416380244,0.9932389179454245,1.0715275054660016,55.79269025473667,0.7748004519171519,49.454508924808295,-0.0,6.293572268309864
620,82.43727302443192,66.60234438496995,4.9143436789355945,98.26450731573257,92.58074523666765,72.52799159106773,61.674804138775734,4.99137308296395,124.03713263633561,21.969484910117004,0.8334592194452795,-0.0,61.42929598669508,61.415317072331575,2.2955458658921146,4.516133913983774,53.2238834802674,0.24881421877088544,56.897595936171854,-0.0,0.2914194645035248,-0.0,27.729850460910956,27.725565818988265,0.9992000266627302,1.0716821907374487,55.7797627912197,0.7752720472043516,49.40169058884952,-0.0,6.294071006107496
621,82.46189838847009,66.60234438496995,4.91318371125661,98.23912620540864,92.57891021455286,72.55636769118543,61.674804138775734,4.990866677436815,124.00982279383261,21.972675794108955,0.8334592194452795,-0.0,61.41479639070778,61.39945387837912,2.3576293078725006,4.516044400709883,53.209110158546025,0.24898989844035396,56.89406003026039,-0.0,0.2914194645035248,-0.0,27.727037096871317,27.7194613499496,1.036689018183927,1.071837843615105,55.76681498130804,0.7757433137187901,49.34908831605248,-0.0,6.294569743905127
622,82.4864975713943,66.60234438496995,4.911990719805236,98.21378548407579,92.5770695917584,72.58474202676415,61.674804138775734,4.990334035345983,123.98254564971825,21.97588639738993,0.8334592194452795,-0.0,61.39988399756559,61.38361592754608,2.427354895009214,4.515954614232103,53.19434867166739,0.24916562035336398,56.89051991838319,-0.0,0.2914194645035248,-0.0,27.724077974144468,27.713364189861952,1.104068935204479,1.071994458409299,55.75385077238347,0.7762142530248467,49.296700897408726,-0.0,6.295068481702758
623,82.5110706800637,66.60234438496995,4.910761839246913,98.18848801027033,92.57522337717869,72.61311459570761,61.674804138775734,4.989760821801549,123.95531554599275,21.979116605990484,0.8334592194452795,-0.0,61.38452299058656,61.36780500641767,2.500892380874531,4.515864554984314,53.179602517627586,0.24934138450309815,56.886975606416215,-0.0,0.2914194645035248,-0.0,27.720893454453165,27.707277544540077,1.1989176258046341,1.0721520295605456,55.740874505912885,0.7766848666787024,49.24452714697386,-0.0,6.2955672195003896
624,82.53561782075198,66.60234438496995,4.909496150305487,98.16323469488152,92.57337158129374,72.64148539592279,61.674804138775734,4.989134089492025,123.9281454348399,21.98236630876457,0.8334592194452795,-0.0,61.36870187881873,61.35202168429968,2.5743052782303626,4.515774223477731,53.16487454104787,0.24951719088274216,56.88342710126651,-0.0,0.2914194645035248,-0.0,27.71741160828914,27.701204309138177,1.3181084037135633,1.0723105516470863,55.7278907919445,0.7771551562285384,49.19256590309133,-0.0,6.296065957298021
625,82.56013909915971,66.60234438496995,4.908194680832119,98.13802450044355,92.57151421580765,72.66985442532025,61.674804138775734,4.9884426061647185,123.90104655104544,21.985635397478635,0.8334592194452795,-0.0,61.35243351040163,61.33626531277593,2.6437575583799084,4.515683620283287,53.15016680121972,0.24969303948548865,56.87987441063732,-0.0,0.2914194645035248,-0.0,27.71357003424855,27.695146994926734,1.4579089340336067,1.0724700193892363,55.71490437828069,0.7776251232147499,49.140816029081066,-0.0,6.296564695095652
626,82.58463462042678,66.60234438496995,4.906860305458019,98.11285454189886,92.56965129323211,72.69822168181456,61.674804138775734,4.987677128740539,123.87402813784665,21.98892376683451,0.8334592194452795,-0.0,61.33575381822539,61.3205340886855,2.7057100484748644,4.515592746011309,53.13548048428061,0.24986893030453866,56.87631754275695,-0.0,0.2914194645035248,-0.0,27.709317381891996,27.68910766801272,1.6140948552782413,1.072630427650498,55.70192001837256,0.7780947691701594,49.08927641338978,-0.0,6.2970634328932835
627,82.609104489145,66.60234438496995,4.905497551843862,98.08772028079632,92.56778282643884,72.72658716332454,61.674804138775734,4.986830617329773,123.84709723294712,21.99223131442662,0.8334592194452795,-0.0,61.31871939804842,61.3048251754964,2.757096313905149,4.515501601289686,53.12081586305202,0.25004486333310294,56.87275650608778,-0.0,0.2914194645035248,-0.0,27.704614540721067,27.683087901508234,1.7820745867245957,1.0727917714354784,55.688942341737665,0.7785640956202337,49.03794596920746,-0.0,6.297562170690915
628,82.63354880936998,66.60234438496995,4.904112328129475,98.06261579829692,92.5659088282041,72.75495086777308,61.674804138775734,4.985898386591248,123.82025851724944,21.995557940637855,0.8334592194452795,-0.0,61.30140410161861,61.289134873934266,2.7954705308500953,4.51541018674165,53.1061723038994,0.25022083856440186,56.86919130902998,-0.0,0.2914194645035248,-0.0,27.699435481062594,27.677088741718276,1.9570215566730658,1.0729540458848073,55.67597573011452,0.7790331040832905,48.98682363358612,-0.0,6.298060908488546
629,82.65796768463301,66.60234438496995,4.902711583926623,98.03753413462127,92.56402931076833,72.78331279308732,61.674804138775734,4.984878189070425,123.79351423166959,21.998903548475486,0.8334592194452795,-0.0,61.283894799082944,61.273458834136996,2.8191194450590893,4.515318502964296,53.091548321072,0.2503968559916657,56.86562195963507,-0.0,0.2914194645035248,-0.0,27.693767717058034,27.671110689546595,2.1340105355850354,1.073117246267131,55.663024202739294,0.779501796070701,48.935908366071665,-0.0,6.2985596462861775
630,82.68236121795168,66.60234438496995,4.901302924700426,98.01246767507082,92.5621442854341,72.81167293719821,61.674804138775734,4.983770229767205,123.76686416277678,22.002268043352835,0.8334592194452795,-0.0,61.26628655875548,61.25779229691797,2.8271334428858452,4.515226550508967,53.07694167433576,0.25057291560813255,56.86204846534446,-0.0,0.2914194645035248,-0.0,27.687612387595696,27.665153697285785,2.30815415354789,1.073281367968465,55.65009131375023,0.7799701730870718,48.885199146898856,-0.0,6.299058384083809
631,82.7067295118397,66.60234438496995,4.899894202172079,97.98740855996871,92.5602537622225,72.84003129804022,61.674804138775734,4.982577113418225,123.74030569576595,22.00565133282464,0.8334592194452795,-0.0,61.24867752715114,61.24213034997916,2.8194341509458085,4.5151343298645,53.06234950315845,0.2507490174070461,56.85847083276605,-0.0,0.2914194645035248,-0.0,27.6809839634347,27.65921718045804,2.474735636233965,1.0734464064792846,55.63718006435984,0.7804382366304128,48.83469497481197,-0.0,6.29955712188144
632,82.73107266831545,66.60234438496995,4.898493102268516,97.9623490969808,92.55835774960335,72.86838787355086,61.674804138775734,4.9813037286572905,123.71383393059094,22.00905332628485,0.8334592194452795,-0.0,61.2311637783566,61.22646818561173,2.7967592171761884,4.515041841444053,53.04776848905667,0.25092516138165266,56.854889067498675,-0.0,0.2914194645035248,-0.0,27.67390960365173,27.653300043774006,2.629334421658934,1.0736123573797824,55.624292831497364,0.7809059881922785,48.78439486458399,-0.0,6.3000558596790714
633,82.75539078890947,66.60234438496995,4.897106750496089,97.93728215592564,92.55645625431166,72.89674266167016,61.674804138775734,4.979957071213334,123.68744185909172,22.01247393463399,0.8334592194452795,-0.0,61.213834381201266,61.21080134745225,2.76060474656812,4.514949085576165,53.033195038439025,0.2511013475251985,56.8513031740129,-0.0,0.2914194645035248,-0.0,27.666428173407528,27.647400720725347,2.7679413853853823,1.0737792163236433,55.611431314933405,0.7813734292578911,48.73429784429202,-0.0,6.300554597476703
634,82.77968397467029,66.60234438496995,4.895741356117534,97.91220152468604,92.55454928125981,72.92509566034016,61.674804138775734,4.978546012073711,123.66112059717848,22.01591306992602,0.8334592194452795,-0.0,61.19676695146934,61.1951259529275,2.713129228327881,4.514856062500465,53.01862547558286,0.2512775758309262,56.84771315559386,-0.0,0.2914194645035248,-0.0,27.65858895596518,27.64151722548402,2.887060483196988,1.0739469790208156,55.59859650416708,0.7818405613062309,48.68440295243078,-0.0,6.301053335274335
635,82.80395232616877,66.60234438496995,4.894401913135696,97.88710220821766,92.55263683354612,72.95344686750408,61.674804138775734,4.977081019308153,123.634859663366,22.019370645005573,0.8334592194452795,-0.0,61.180023914196354,61.17943888013476,2.657025793682845,4.5147627723680905,53.004056234721546,0.2514538462920693,56.84411901434696,-0.0,0.2914194645035248,-0.0,27.650450107267634,27.63564721516202,2.9837943439953047,1.074115641219818,55.58578866533255,0.7823073858101001,48.634709234953,-0.0,6.301552073071966
636,82.82819594350129,66.60234438496995,4.893091970123592,97.86198065861893,92.550718912555,72.981796281106,61.674804138775734,4.9755738423813325,123.60864729482063,22.02284657314524,0.8334592194452795,-0.0,61.163649626545066,61.163737911635565,2.5953704031355356,4.514669215246571,52.98948404194493,0.25163015890185114,56.840520751262936,-0.0,0.2914194645035248,-0.0,27.642076902118635,27.629788060456256,3.0559122009277115,1.0742851986900457,55.57300734773137,0.7827739042361616,48.58521574231402,-0.0,6.302050810869598
637,82.85241492629117,66.60234438496995,4.8918134801461575,97.83683492502291,92.54879551814417,73.01014389909028,61.674804138775734,4.974037166882418,123.58247079298283,22.02634076769208,0.8334592194452795,-0.0,61.14766850182713,61.14802182813805,2.531453362270697,4.514575391128971,52.97490607803771,0.2518065136534804,56.83691836633988,-0.0,0.2914194645035248,-0.0,27.633539816013553,27.623936922904228,3.101898323388536,1.074455647204526,55.5602514099229,0.7832401180449488,48.53592152659619,-0.0,6.302549548667229
638,82.87660937368878,66.60234438496995,4.890566738485099,97.81166471560938,92.546866648908,73.03848971940104,61.674804138775734,4.972484249685531,123.55631688874078,22.029853141733422,0.8334592194452795,-0.0,61.132084231063885,61.132290447254604,2.4686034303126214,4.514481299946718,52.96032011350225,0.2519829105401481,56.83331185875427,-0.0,0.2914194645035248,-0.0,27.624912498253067,27.618090836509978,3.1209796288128246,1.0746269825236157,55.54751906455491,0.7837060286908449,48.48682563879512,-0.0,6.30304828646486
639,82.90077938437041,66.60234438496995,4.889350407541489,97.78647137238138,92.54493230249885,73.06683373998179,61.674804138775734,4.970928546087913,123.5301721155993,22.033383607790867,0.8334592194452795,-0.0,61.11688009426877,61.11654460773711,2.410014669997572,4.514386941585296,52.94572460953799,0.2521593495550257,56.829701227070274,-0.0,0.2914194645035248,-0.0,27.616269700488527,27.61224679115719,3.11313254599056,1.0747992003800761,55.534807939822805,0.7841716376220422,48.437927126338984,-0.0,6.303547024262492
640,82.9249250565359,66.60234438496995,4.8881616242382835,97.76125776340146,92.54299247598853,73.09517595877524,61.674804138775734,4.969383338685452,123.5040231810778,22.036932077549338,0.8334592194452795,-0.0,61.10202030297869,61.10078610212465,2.358584312062425,4.514292315901867,52.931118781445115,0.2523358306912635,56.82608646947471,-0.0,0.2914194645035248,-0.0,27.607685214919297,27.60640181562637,3.079069608501717,1.0749722964658552,55.52211515546654,0.7846369462804742,48.38922503089684,-0.0,6.304045762060123
