time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
558,86.31780972635025,69.03076839639905,5.477032204144294,109.50550606024748,100.24444210550976,48.81007146317281,64.88743679272662,5.276564507850335,115.60067673644325,24.84969200715684,0.9274039375297723,-0.0,68.46290255180304,68.44094128765325,3.1840140285975926,4.889972785634684,59.44587622396686,0.28797663415281377,61.35994868642494,28.890476995950614,0.2827600112712291,-0.0,29.31424726583479,29.362865085015326,1.7068233619519513,1.212180097910105,62.49112466829469,0.8517708618050743,60.068206017505105,-0.0,5.345501089018509
559,86.34559773447043,69.03076839639905,5.475538228591663,109.47948404210959,100.24355324872899,48.82508798566765,64.90082512070303,5.275878860083272,115.57243667203123,24.85082971121574,0.9274039375297723,-0.0,68.44422785739518,68.42467752631707,3.267016057635805,4.889929426767329,59.43060991360738,0.28818200168737074,61.356632334399436,28.95032924434578,0.2829437419163956,-0.0,29.31043811157333,29.355692037030387,1.2617161017202467,1.2122355956690758,62.47570640905331,0.8523345397951043,59.98350931232858,-0.0,5.345964023208256
560,86.37334661540696,69.03076839639905,5.474010666614956,109.45350267059179,100.24265886683528,48.8400757661559,64.91424065560301,5.275389753330062,115.54400722156942,24.851999387494224,0.9274039375297723,-0.0,68.42513333268634,68.40843916911844,3.3286477036741027,4.889885798382269,59.41537396443958,0.2883870468293365,61.35331668737244,29.008032662583233,0.2831278845858772,-0.0,29.307720851833274,29.34847088450847,0.8592754558724881,1.2122926530485145,62.46021260136343,0.8528976585978297,59.8991657417808,-0.0,5.3464269573980046
561,86.40105653217037,69.03076839639905,5.4724599907077005,109.42755145966272,100.24175897307846,48.85503577994344,64.92768242240861,5.275075353896441,115.51541025456171,24.85320083717213,0.9274039375297723,-0.0,68.40574988384564,68.39221966228777,3.366597447255332,4.8898419011258385,59.40016596655857,0.28859178254656676,61.350001581056965,29.06367192408219,0.283312426135875,-0.0,29.30597418831317,29.34120718235902,0.5082624644401025,1.2123512603498752,62.44463996454335,0.8534602206294146,59.81517328674342,-0.0,5.346889891587752
562,86.42872764683702,69.03076839639905,5.470897484507212,109.40161911349999,100.24085357943002,48.869968963968084,64.94114948439562,5.274910090252207,115.48667137941662,24.85443386129482,0.9274039375297723,-0.0,68.38621855633953,68.37601194593606,3.379660850189215,4.889797735582013,59.38498250490578,0.2887962213004004,61.346686857088166,29.117327796716104,0.28349735393776654,-0.0,29.305056056956307,29.333907435182766,0.21606705404445858,1.2124114078680552,62.4289871482134,0.854022228293157,59.73152992914971,-0.0,5.3473528257775005
563,86.45636012055029,69.03076839639905,5.469334726005339,109.37569404370834,100.23994269615214,48.88487621856596,64.95464094136916,5.274865317123271,115.45781927846407,24.855698261663022,0.9274039375297723,-0.0,68.36668407506612,68.35980877731627,3.3677723793110874,4.889753302251385,59.36981933047975,0.28900037506888276,61.34337236243336,29.169077364952734,0.28368265585436653,-0.0,29.304807317351102,29.326578928364246,-0.011444273175852449,1.2124730859347967,62.41325473341706,0.8545836839794629,59.6482336592223,-0.0,5.347815759967248
564,86.48395411352668,69.03076839639905,5.4677830655173985,109.34976489168875,100.2390263314567,48.899758409134364,64.96815592800371,5.274910045627385,115.42888497693623,24.856993841710345,0.9274039375297723,-0.0,68.34728831896686,68.34360305730405,3.3319837167810973,4.889708601534534,59.354671567548166,0.28920425536863015,61.34005794887872,29.218994236030117,0.2838683202175979,-0.0,29.30505580904063,29.319229542391124,-0.17004082303083207,1.2125362849614958,62.39744518598691,0.8551445900659191,59.56528248259611,-0.0,5.3482786941569955
565,86.51150978506418,69.03076839639905,5.4662531200792674,109.32382103448155,100.23810449126343,48.91461636769691,64.98169361227977,5.2750117210812535,115.39990106430452,24.85832040735067,0.9274039375297723,-0.0,68.32816400099026,68.32738814654954,3.274392478196753,4.889663633720229,59.33953394633796,0.28940787327540707,61.336743472597625,29.267148731481125,0.2840543358074656,-0.0,29.305620672673232,29.31186755507179,-0.2571996197563557,1.2126009954805361,62.381562765314044,0.8557049489174148,59.48267442718689,-0.0,5.348741628346744
566,86.53902729355418,69.03076839639905,5.464754315237662,109.29785304309833,100.23717717907567,48.92945089438041,64.99525319400885,5.275137024039872,115.37090089244013,24.85967776776642,0.9274039375297723,-0.0,68.30942894047018,68.31115815193502,3.198023191608855,4.889618398979364,59.32440104855145,0.2896112394435486,61.333428793810874,29.313608065418933,0.2842406918322174,-0.0,29.306316800221104,29.304501437866115,-0.27213343426207404,1.2126672081837437,62.36561339038754,0.856264762886332,59.40040754956862,-0.0,5.3492045625364915
567,86.56650679649636,69.03076839639905,5.463294491607886,109.27185307597709,100.23624439596541,48.94426275881994,65.00883390343061,5.27525267031146,115.3419177748689,24.861065736123894,0.9274039375297723,-0.0,68.29118114509801,68.29490817248427,3.1066727282199027,4.889572897364228,59.30926755151205,0.2898143641244359,61.33011377653055,29.35843651137841,0.2844273779094819,-0.0,29.306959279507705,29.29713965249415,-0.21577957295242106,1.212734913957279,62.34960447193303,0.8568240343128024,59.31847994074609,-0.0,5.349667496726239
568,86.59394845051546,69.03076839639905,5.4618795883213185,109.24581519543706,100.23530614066948,48.95905270148542,65.02243499988766,5.275326199277357,115.31298419780528,24.86248413020253,0.9274039375297723,-0.0,68.2734948540159,68.27863449714675,3.0047238421514724,4.889527128813208,59.29412846412131,0.2900172571839427,61.326798288390215,29.40169555789592,0.28461438404844774,-0.0,29.307367773762678,29.289790450536767,-0.09074767239091866,1.212804103912334,62.333544711235,0.857382765525,59.236889731222334,-0.0,5.350130430915987
569,86.62135241138076,69.03076839639905,5.460513421070474,109.21973558942668,100.23436240979495,48.97382143493621,65.03605577057266,5.275326728330683,115.28413106517003,24.863932772919142,0.9274039375297723,-0.0,68.25641776338033,68.26233474339027,2.896935480029419,4.889481093160791,59.278979342553605,0.29021992811893604,61.32348220055807,29.443444053752877,0.28480170063302057,-0.0,29.307370712947822,29.282461681668217,0.09877264590593084,1.2128747694107054,62.31744387076971,0.8579409588394895,59.15563509520264,-0.0,5.350593365105735
570,86.64871883402719,69.03076839639905,5.459197556190702,109.19361269714659,100.23341319811244,48.988569645015396,65.0496955293358,5.275225657273798,115.25538699375545,24.865411492744176,0.9274039375297723,-0.0,68.23996945238318,68.24600793571523,2.788222283486381,4.889434790151888,59.26381647724875,0.2904223860729846,61.32016538771872,29.48373834422745,0.28498931840579167,-0.0,29.30680920707624,29.275160614626333,0.3471377824740485,1.2129469020850971,62.30131252547277,0.8584986165616116,59.07471425391425,-0.0,5.351056299295483
571,86.6760478725774,69.03076839639905,5.45793129358545,109.1674472257463,100.23245849893313,49.00329799197867,65.06335361555738,5.2749973036760505,115.22677767755617,24.86692012399104,0.9274039375297723,-0.0,68.22414116981754,68.22965451609006,2.683431243397349,4.889388219460216,59.248637041392136,0.29062463985120895,61.316847728120095,29.522632398423326,0.28517722845288124,-0.0,29.305540575977645,29.267893775750906,0.647410494427714,1.213020493853237,62.285161797818226,0.8590557409858871,58.99412547789164,-0.0,5.351519233485231
572,86.7033396803652,69.03076839639905,5.456711745878571,109.1412420707379,100.23149830454044,49.01800711156939,65.0770293930746,5.274619461179336,115.19832532926971,24.86845850698639,0.9274039375297723,-0.0,68.20889682348155,68.2132762942098,2.587126665086597,4.889341380709353,59.23343919845371,0.2908266979344251,61.31352910366571,29.560177928852145,0.2853654221895164,-0.0,29.30344145099589,29.260666807123446,0.9915463205364423,1.2130955369261807,62.26900308545068,0.8596123343964535,58.913867088287866,-0.0,5.351982167674978
573,86.73059440995908,69.03076839639905,5.455534016791023,109.11500213714467,100.23053260666342,49.03269761603815,65.09072224916368,5.2740738638539595,115.17004821587814,24.87002648810946,0.9274039375297723,-0.0,68.19417520988719,68.19687633571402,2.503392211587126,4.889294273495841,59.21822216209587,0.2910285684925582,61.31020940004376,29.596424503539158,0.2855538913463476,-0.0,29.300410354743804,29.253484348603735,1.3706039992576,1.213172023810233,62.25284778653411,0.8601683990674956,58.8339374571229,-0.0,5.352445101864727
574,86.75781221318533,69.03076839639905,5.45439146538138,109.08873407477002,100.22956139696541,49.04737009511219,65.10443159357195,5.273346547814751,115.14196029709578,24.87162391970477,0.9274039375297723,-0.0,68.17989331726665,68.18045879672988,2.435659538324362,4.8892468974130106,59.202986207344814,0.2912302593974005,61.306888506874806,29.63141965132713,0.2857426279564439,-0.0,29.296369710081528,29.24634994599461,1.7749731466516878,1.2132499473026868,62.23670703040582,0.8607239372636826,58.754335006500696,-0.0,5.352908036054474
575,86.78499324115117,69.03076839639905,5.4532760392073225,109.06244594455151,100.22858466752659,49.06202511691953,65.11815685759598,5.272428108526401,115.11407096824534,24.873250659877748,0.9274039375297723,-0.0,68.16595049009094,68.16402871534329,2.3865688011842696,4.8891992520745315,59.18773263594068,0.29143177823477123,61.30356631786348,29.665208960986316,0.2859316243429026,-0.0,29.29126726959069,29.239265985731862,2.19461318288344,1.2133293004818568,62.22059141907042,0.8612789512405947,58.67505820687702,-0.0,5.353370970244222
576,86.81213764426649,69.03076839639905,5.452178668008611,109.03614682441952,100.22760241130044,49.07666322886549,65.13189749320686,5.271313839867103,115.08638492149893,24.87490657216813,0.9274039375297723,-0.0,68.15223335010704,68.14759176526081,2.3578689560461674,4.88915133713667,59.172463693938845,0.2916331323160554,61.300242730941534,29.697836174266467,0.2861208731070956,-0.0,29.285076888150144,29.232233659639125,2.619299281595372,1.2134100766911438,62.20451078596017,0.8618334432451301,58.5961055743356,-0.0,5.35383390443397
577,86.8392455722639,69.03076839639905,5.451089689895317,109.00984638269745,100.22661462252351,49.0912849584707,65.14565297221397,5.270003766418508,115.05890211399223,24.876591525126006,0.9274039375297723,-0.0,68.13862112369088,68.13115398918453,2.3503580921236558,4.889103152318283,59.15718245178812,0.29183432868923376,61.29691764838732,29.72934327374388,0.28631036711743313,-0.0,29.277798702324628,29.225252956828736,3.038867588651683,1.2134922695183572,62.18847397643349,0.8623874155158753,58.51747566708032,-0.0,5.354296838623718
578,86.86631717421771,69.03076839639905,5.4499992973225435,108.98355443178133,100.22562129705875,49.10589081416731,65.15942278547097,5.268502556483509,115.03161785531154,24.878305391787876,0.9274039375297723,-0.0,68.12499121653119,68.11472151986196,2.3638699351802264,4.8890546974175635,59.14189264769178,0.2920353741493666,61.29359097690929,29.759770565431143,0.2865000994986972,-0.0,29.26945864713019,29.218322685923727,3.443454875694404,1.2135758727701558,62.17248865668332,0.8629408702834545,58.439167081116885,-0.0,5.354759772813466
579,86.89335259855997,69.03076839639905,5.448897978190838,108.95728048677181,100.22462243266136,49.12048128605909,65.17320644211784,5.266819330105515,115.00452300005864,24.88004804907651,0.9274039375297723,-0.0,68.11122472738487,68.098300304231,2.3973024542590853,4.889005972325008,59.12659850597728,0.29223627524860113,61.290262627685436,29.789156756771035,0.2866900636218544,-0.0,29.260107389474673,29.211440523969753,3.8237267696639745,1.2136608804427718,62.15656115332679,0.8634938097708209,58.36117844532514,-0.0,5.355222707003214
580,86.92035199309458,69.03076839639905,5.44777693482364,108.93103334631553,100.22361802915756,49.135056846646826,65.18700346885737,5.264967366049442,114.97760424151932,24.88181937713728,0.9274039375297723,-0.0,68.0972116852949,68.08189584144583,2.4486872081150213,4.888956977032141,59.11130453773188,0.2924370383057266,61.286932516352195,29.81753903027761,0.2868802530943383,-0.0,29.24981870027427,29.20460309102766,4.171089769594229,1.213747286689639,62.14069632705466,0.8640462361935114,58.28350841602128,-0.0,5.355685641192961
581,86.94731550500873,69.03076839639905,5.446628460492467,108.90482071599803,100.22260808852468,49.149617951519275,65.20081340926647,5.262963711150932,114.95084450301624,24.883619258624737,0.9274039375297723,-0.0,68.08285575615523,68.0655129474974,2.515297622530347,4.888907711635415,59.09601533238837,0.2926376694152728,61.283600562935234,29.844953112982925,0.2870706617507969,-0.0,29.238687284171437,29.197806049578087,4.477881175676494,1.2138350857865878,62.12489748477378,0.8645981517598424,58.20615567112423,-0.0,5.35614857538271
582,86.9742432808812,69.03076839639905,5.445446260427128,108.87864888734322,100.22159261487951,49.16416504001417,65.21463582313689,5.260828712452636,114.92422340650417,24.88544757796263,0.9274039375297723,-0.0,68.06807825533848,68.04915555458813,2.5937866960498264,4.888858176335652,59.080735351147965,0.2928381744562203,61.28026669172575,29.87143334220656,0.2872612836442335,-0.0,29.22682618029202,29.191044223545866,4.737534593933783,1.213924272095753,62.10916632823754,0.8651495586710471,58.12911890411765,-0.0,5.356611509572457
583,87.00113546668851,69.03076839639905,5.444225701731334,108.85252248800379,100.22057161437019,49.17869853584888,65.22847028584671,5.258585476043506,114.89771781447831,24.887304220590313,0.9274039375297723,-0.0,68.05282127164104,68.03282655500098,2.680350759522911,4.888808371432758,59.06546873016026,0.2930385591003083,61.276930831099335,29.897012727676547,0.28745211303756546,-0.0,29.21436375579685,29.184311735946093,4.944715986062205,1.2140148400288109,62.09350294276199,0.8657004591213654,58.05239681790758,-0.0,5.357074443762205
584,87.02799220780776,69.03076839639905,5.442963983594727,108.82644431174128,100.21954509498225,49.19321884772323,65.2423163877594,5.256259271712066,114.87130242606405,24.889189072216777,0.9274039375297723,-0.0,68.03704979493345,68.01652769483691,2.77090930855532,4.888758297316273,59.050219103002746,0.29323882881997926,61.27359291328392,29.921723010359276,0.2876431443955501,-0.0,29.20144039839996,29.17760216029244,5.095428274797764,1.21410678401059,62.07790582398013,0.8662508552980694,57.97598811875341,-0.0,5.357537377951953
585,87.05481364901661,69.03076839639905,5.4416602230167985,108.80041523297062,100.21851306626874,49.2077263698956,65.25617373364912,5.253876896341234,114.84495041434549,24.891102018097314,0.9274039375297723,-0.0,68.02075278770934,68.00025952060524,2.8612936051301854,4.8887079544522,59.03498944888097,0.293438988895972,61.27025287408304,29.94559471817555,0.28783437237706433,-0.0,29.188204979673113,29.170908682480242,5.187082822042905,1.2142000984437866,62.062371941541805,0.8668007493814283,57.89989151039306,-0.0,5.358000312141701
586,87.08159993449117,69.03076839639905,5.440315449962761,108.77443421193794,100.21747553901452,49.22222148273329,65.27004194215237,5.251466010494952,114.8186340904634,24.893042942351126,0.9274039375297723,-0.0,68.00394312453388,67.98402138245982,2.9474355997219805,4.888657343366628,59.01978197417899,0.29363904442457667,61.26691065256068,29.968657218735956,0.2880257918277386,-0.0,29.17481116941599,29.16422426946902,5.218535154859079,1.21429477767568,62.04689683918384,0.8673501435446312,57.82410568850813,-0.0,5.358463246331449
