time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
614,88.35143029922229,68.12423286420375,5.053789989626539,101.06937611047739,91.68169283146851,64.215646244537,61.84209887329192,5.030447634953215,120.41730442436122,24.213980727858004,0.8917710831814906,-0.0,63.17237487033102,63.16836006904937,2.704635865270306,4.472277699096064,54.90448209398654,0.22652128538864436,56.61008551609893,20.283993485134864,0.22394978294048815,-0.0,27.946931305295692,27.942579631107435,2.013263669486523,1.181169791602852,56.87660639547491,0.8935349351304885,47.93914274539392,16.799294980435217,6.644641343945594
615,88.36924190714758,68.13384249758074,5.052253858955391,101.03950507983515,91.68071273577671,64.23644004111856,61.85369233371555,5.029293865778628,120.38592232197938,24.219095358112146,0.8921447558104054,-0.0,63.15317323694166,63.149690674897975,2.6646715706118598,4.47222988955012,54.88707853214695,0.22665669551356737,56.60764258715403,20.244104026781997,0.22409529708952255,-0.0,27.940521476547985,27.935297480929865,2.0215932684624778,1.1814192857615908,56.86064184748606,0.8939074058541204,47.91864665124507,16.793570406390696,6.645213467360778
616,88.38704507881582,68.1434488506063,5.050741409465374,101.00962032521176,91.67972408278,64.25725480689128,61.86526342505299,5.028132696375183,120.35455675402889,24.224212570772288,0.8925183547213182,-0.0,63.134267618316464,63.13101270325836,2.6223338304399015,4.4721816625746715,54.86967383164703,0.22679227403229005,56.60519184723176,20.2057871575601,0.22424056256568617,-0.0,27.93407053541773,27.928019167531957,2.0390161838042107,1.181668905891354,56.84467576356943,0.8942797996185361,47.898184378802995,16.78782843475764,6.6457855907759615
617,88.40483984226266,68.1530519145258,5.0492531721328895,100.9797213168948,91.67872687566079,64.27808965403712,61.87681303067578,5.026959152402735,120.32321269528661,24.229332346120643,0.8928918795262876,-0.0,63.1156646516604,63.11232582306025,2.5805079357277023,4.472133018324954,54.852265957031534,0.22692801526368464,56.60273337415027,20.168986012842364,0.2243855902837707,-0.0,27.927550846681914,27.920745845300118,2.0646855125603754,1.1819186510302984,56.82870971134973,0.8946521168955848,47.87775568911893,16.782073146293705,6.646357714191145
618,88.42262622323528,68.16265168274114,5.047788055802933,100.9498091482766,91.6777211165846,64.29894372685598,61.88834200188126,5.025768824381511,120.2918945547397,24.234454665500813,0.8932653299210809,-0.0,63.09735069753593,63.093630717673875,2.5419661630559354,4.472083956906602,54.834853545762336,0.2270639137306428,56.600267242346135,20.133645332817125,0.22453039076571987,-0.0,27.920937913230674,27.913478537330434,2.0974770156169136,1.1821685202683552,56.81274536784032,0.89502435810984,47.85736035975252,16.776308002700336,6.646929837606329
619,88.44040424553518,68.17224815047717,5.046343454614529,100.91988642802573,91.67670680710503,64.3198162008481,61.899851158807955,5.024558015907122,120.26060602732213,24.239579511356844,0.8936387056722521,-0.0,63.07929318268091,63.074929017517086,2.5091816742693105,4.472034478395406,54.81743598686648,0.22719996415432667,56.59779352321439,20.099711451379818,0.2246749741516471,-0.0,27.914211199484065,27.9062181010245,2.136034553614107,1.182418512749137,56.7967844572257,0.8953965236457112,47.83699818390428,16.770535941151486,6.647501961021513
620,88.4581739313031,68.18184131450538,5.044915468809726,100.8899570588402,91.67568394860324,64.34070628180471,61.91134129134351,5.023323860103727,120.22934997745385,24.244706867232402,0.8940120066064439,-0.0,63.061443360120855,63.056223161776124,2.484169378519204,4.471984582858733,54.80001344041582,0.2273361614484638,56.59531228547026,20.06713228214886,0.22481935021078092,-0.0,27.907354778354094,27.89896520106487,2.1788240193248254,1.1826686276698957,56.780828687950375,0.8957686138533584,47.81666896942288,16.764759452682927,6.648074084436697
621,88.47593530125893,68.19143117291212,5.043499209940339,100.86002593179767,91.67465254273216,64.36161320490736,61.92281316002388,5.022064405451012,120.19812835324079,24.249836717735562,0.8943852326014077,-0.0,63.04374012425352,63.03751620737453,2.4683585615653323,4.471934270377217,54.78258680551921,0.22747250071369213,56.59282359551366,20.035857301841112,0.22496352835231875,-0.0,27.90035780806123,27.891720289505383,2.2241929933413607,1.182918864279806,56.764879691039134,0.8961406290536689,47.796372537689535,16.758980648052283,6.648646207851881
622,88.49368837491048,68.20101772489734,5.042089159747988,100.83009856707837,91.67361259181499,64.38253623383773,61.93426749692229,5.020778664856479,120.16694213746388,24.25496904847025,0.8947583835782021,-0.0,63.026114496849125,63.01881160442498,2.462513951637695,4.471883541064184,54.76515763760051,0.22760897723196657,56.5903275177629,20.005837531267858,0.2251075176361698,-0.0,27.893214804758266,27.88448359439828,2.2704324967905762,1.1831692218766199,56.74893896356561,0.8965125695425934,47.776108722337746,16.75320131505022,6.649218331267065
623,88.51143317072822,68.21060097060604,5.0406795681355865,100.80018071565368,91.67256409918615,64.40347465990025,61.94570500652565,5.019466627395268,120.1357913359335,24.26010384593538,0.8951314594946688,-0.0,63.008494601694125,63.00011294728456,2.466705334044217,4.47183239508229,54.74772802029371,0.22774558646104054,56.587824114949996,19.977025514251505,0.22525132678355894,-0.0,27.88592570775153,27.877255117091824,2.3158399058043644,1.1834196998017488,56.733007818095324,0.8968844355947759,47.75587736782881,16.747422966449076,6.649790454682249
624,88.5291697063014,68.22018091097843,5.039264838684971,100.77027797350806,91.67150706945266,64.42442780115505,61.95712636660062,5.018129241392757,120.1046749945204,24.265241097405386,0.8955044603396193,-0.0,62.99081048356144,62.98142373344354,2.480317726841815,4.471780832656266,54.73030041613583,0.22788232402901085,56.5853134483634,19.949375294467657,0.22539496418751387,-0.0,27.878495785515373,27.87003463618237,2.3587792112846357,1.1836702974344318,56.71708733944287,0.8972562274667943,47.73567832793957,16.741646882789343,6.6503625780974325
625,88.54689799846452,68.22975754762803,5.037839907169999,100.74039540295828,91.67044150866235,64.44539500156596,61.968532229044776,5.016768359414295,120.07359125430726,24.2703807907843,0.8958773861281117,-0.0,62.972998839624275,62.962747126849926,2.502111544819292,4.471728854081129,54.7128774880389,0.228019185728952,56.58279557802903,19.92284239065361,0.22553843792318434,-0.0,27.870935330079462,27.86282172031209,2.3977385824350272,1.183921014184623,56.701178350511334,0.8976279453997897,47.71551146413888,16.735874147127173,6.650934701512616
626,88.56461806340329,68.23933088273958,5.036400574205636,100.71053719994605,91.6693674243631,64.46637563016431,61.97992322072223,5.0153866498418225,120.04253744017096,24.275522914442735,0.8962502368974966,-0.0,62.95500717756976,62.944085749967265,2.530326305028929,4.47167645972507,54.69546191004071,0.22815616751364545,56.58027056281899,19.897383770385215,0.22568175575798302,-0.0,27.863259165787955,27.85561574872436,2.4313821208000186,1.184171849485034,56.685281388747924,0.8979995896216676,47.69537664389439,16.730105674124037,6.6515068249278
627,88.58232991674771,68.24890091897919,5.034943767242762,100.68070643208576,91.66828482556085,64.48736908022663,61.99129994428532,5.013987484561708,120.01151017326166,24.280667457048164,0.8966230127039246,-0.0,62.93679709053383,62.925441520054605,2.5628130164516696,4.471623650027398,54.67805618597572,0.22829326549039483,56.57773846049338,19.872957822448427,0.22582492516156474,-0.0,27.855486025342877,27.848415937364244,2.4585941103141824,1.1844228027828598,56.66939669276719,0.8983711603490325,47.675273738971214,16.724342235713255,6.652078948342984
628,88.60003357364934,68.25846765941873,5.033467715238091,100.65090486414395,91.66719372257073,64.50837476846934,62.002662978979224,5.012574802074996,119.98050550806417,24.28581440739116,0.896995713619424,-0.0,62.918346440475425,62.90681554009096,2.5971914096825586,4.4715704254912945,54.66066248468888,0.22843047591594393,56.575199327671335,19.849524328153098,0.2259679533156068,-0.0,27.847637789305583,27.841221370683343,2.4785139961853533,1.1846738735312987,56.653524200628134,0.8987426577887944,47.655202623750725,16.718584482523056,6.652651071758168
629,88.61772904884631,68.26803110747205,5.031972034957238,100.62113287196695,91.6660941267872,64.52939213425965,62.014012881430276,5.0111529539989865,119.94951908606673,24.29096375421432,0.8973683397294171,-0.0,62.89965043696478,62.88820804498034,2.631017393437714,4.471516786672585,54.643282501479376,0.22856779519149498,56.57265321974787,19.827044431663264,0.2261108471234003,-0.0,27.839738633327762,27.834031037298235,2.4905618926134974,1.184925061181209,56.63766355845282,0.8991140821395196,47.6351631736149,16.712832962020542,6.653223195173352
630,88.63541635671822,68.27759126684013,5.030457722421595,100.59138945133358,91.66498605038521,64.55042063884332,62.02535018641758,5.009726540138239,119.91854630085194,24.296115486049843,0.8977408911306005,-0.0,62.88072153026924,62.86961840708448,2.6619506669139015,4.471462734165172,54.62591735458839,0.22870521985782957,56.57010019076457,19.80548060951249,0.22625361321924348,-0.0,27.83181411187917,27.826843868299573,2.4944536338987784,1.1851763651731857,56.62181413919205,0.899485433592571,47.615155263435774,16.70708813394139,6.653795318588536
631,88.65309551133141,68.28714814146522,5.02892704455601,100.56167232666083,91.66386950596753,64.57145976459113,62.03667540762582,5.008300236889302,119.88758246984082,24.301269591071623,0.8981133679291601,-0.0,62.86158805694942,62.851045204164,2.687912050218972,4.471408268583822,54.60856752520566,0.22884274659054518,56.567540293243695,19.784796639565023,0.22639625797761428,-0.0,27.82389020494063,27.819658777104838,2.4902042388555836,1.1854277849303458,56.605975071530835,0.8998567123330504,47.5951787662159,16.701350383201213,6.6543674420037195
632,88.6707665264771,68.29670173549115,5.027383349505054,100.53197814105896,91.6627445061943,64.59250901426232,62.04798903838068,5.006878627641885,119.85662300402109,24.306426056967176,0.898485770239233,-0.0,62.842291868812474,62.83248633816283,2.707217475905992,4.4713533905461045,54.59123284246315,0.2289803721953971,56.564973578009436,19.764957569434067,0.22653878752213755,-0.0,27.81599237578831,27.812474698843495,2.478120778490128,1.18567931985208,56.590145276578596,0.9002279185405904,47.57523355191495,16.69562003092944,6.654939565418903
633,88.6884294157033,68.30625205322947,5.025830810642205,100.50230271268744,91.66161106341904,64.61356791028612,62.059291552366496,5.005466040521096,119.82566357031145,24.311584870833066,0.8988580981815911,-0.0,62.82288513302685,62.81393919543063,2.718681150357421,4.471298100654628,54.573912512617405,0.22911809360375174,56.56240009401168,19.745929684518952,0.22668120773433945,-0.0,27.80814466956171,27.805290628033237,2.4587851031293315,1.1859309693089526,56.574323511009595,0.9005990523900181,47.555319486489076,16.689897343852127,6.655511688834087
634,88.706084192341,68.31579909913069,5.024274119531752,100.47264134213106,91.66046918935179,64.63463599406197,62.07058340432476,5.004066398521392,119.79470024150807,24.31674601909725,0.8992303518825272,-0.0,62.803426494146194,62.79540083883288,2.721682114400574,4.471242399480615,54.55660519043985,0.22925590786815575,56.559819888166125,19.727680475835633,0.22682352426217658,-0.0,27.800368880674462,27.798105653374748,2.4330268158330495,1.1861827326389127,56.558508415427,0.9009701140518968,47.53543643116932,16.684182542130387,6.656083812249271
635,88.7237308695262,68.32534287775952,5.022718154683961,100.44298914393246,91.65931889477238,64.65571282527706,62.08186503073543,5.002683086953002,119.7637296288905,24.321909487469178,0.8996025314728912,-0.0,62.78397693354882,62.77686821495877,2.7161922227398967,4.471186287549913,54.53930908413144,0.22939381215801397,56.55723300522533,19.710178607638007,0.22696574252835777,-0.0,27.79268381640563,27.790918988522648,2.401888397073634,1.1864346091448603,56.54269856557967,0.9013411036929836,47.515584241979454,16.67847580610381,6.656655935664455
636,88.74136946021773,68.33488339377388,5.021167643313218,100.4133413850512,91.65816018931483,64.67679798124375,62.093136850478324,5.001318843868256,119.7327489918169,24.327075260921635,0.8999746370872731,-0.0,62.764595541414536,62.75833836565796,2.7027607958027318,4.47112976533247,54.52202209040646,0.229531803755389,56.55463948769441,19.693393885099887,0.22710786773842845,-0.0,27.78510468815704,27.78372999751683,2.3665828237225632,1.1866865980937606,56.52689252512517,0.9017120214766012,47.49576276952657,16.672777281919814,6.657228059079639
637,88.75899997721245,68.34442065190666,5.019626844706718,100.3836938016308,91.65699308133246,64.69789105625455,62.104399265476765,4.999975675698365,119.70175632207936,24.33224332370157,0.9003466688632971,-0.0,62.74533555883329,62.73980862602021,2.6824617758086005,4.4710728332357705,54.50474194543503,0.22966988005091224,56.55203937579811,19.677297222002462,0.22724990488864333,-0.0,27.77764264276875,27.776538214356915,2.328446369789797,1.1869386987171724,56.51108889746117,0.902082867562949,47.47597185903724,16.66708708635994,6.657800182494823
638,88.77662243315778,68.35395465695017,5.018099273878473,100.35404287539109,91.65581757785338,64.7189916609558,62.11565266132257,4.998654801249346,119.67075039987083,24.337413659370284,0.9007186269410152,-0.0,62.72624092348022,62.72127679712039,2.656806238814783,4.471015491602644,54.487466382910256,0.22980803853981088,56.54943270750445,19.661860608588448,0.22739185877361362,-0.0,27.770304451385307,27.769343355989257,2.288887903047273,1.1871909102132074,56.495286375035036,0.9024536421093639,47.456211350640594,16.661405310950787,6.658372305910007
639,88.79423684056232,68.3634854137427,5.016587483474198,100.32438605168001,91.65463368462461,64.74009942173981,62.1268974078827,4.997356625128933,119.63973082029419,24.342586250870287,0.9010905114623855,-0.0,62.70734354342677,62.70274128230096,2.6276278586450186,4.470957740713436,54.47019328774962,0.22994627681804972,56.546819518605155,19.647057079633957,0.22753373399373475,-0.0,27.763092361827457,27.762145328458356,2.2493367213250863,1.1874432317497932,56.479483784362046,0.9028243452705399,47.43648107987554,16.655732025483093,6.6589444293251905
640,88.811843211805,68.37301292715696,5.015092915098008,100.2947218880215,91.6534414062389,64.76121398015471,62.138133859888185,4.99608074028455,119.60869799073646,24.34776108061545,0.9014623225708213,-0.0,62.68866143872439,62.684201180014405,2.596949943037225,4.4708995807921825,54.45292083580487,0.23008459257858457,56.54419984284798,19.632860682778244,0.22767553496240095,-0.0,27.75600411269199,27.7549442262975,2.2111907596899605,1.1876956624690695,56.46368012540253,0.9031949771987163,47.4167808783922,16.650067281041572,6.659516552740374
