time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
453,80.38378173944768,67.93479811680473,5.393990842798023,107.94361865921762,94.93361821324349,41.23431420928608,58.72835570012849,5.360323135111593,144.63717736677847,23.450022017186164,0.8847302820952904,-0.0,67.42488553497574,67.46476166201245,2.1731982877267377,4.630908205524058,58.77501429369281,0.4025897207883693,56.37757979647585,181.9302132805877,0.19572345513636843,-0.0,29.77957297284262,29.741076263015497,8.193994295297085,1.143903513033525,60.483950570348384,0.7367682677784806,67.85587420917409,-0.0,5.845256867281051
454,80.41560262650428,67.93479811680473,5.393050012395303,107.91697495077757,94.93473541770366,41.17563599945654,58.813501244340635,5.35644198419056,144.61267084705608,23.446588800772968,0.8847302820136285,-0.0,67.41312515494175,67.44810934423745,1.8430158532467407,4.630962703302602,58.759674252586215,0.40120241086885566,56.39680389911662,180.8659507944761,0.19674933488891905,-0.0,29.758011023281323,29.736037100296244,8.317896523642839,1.1437360390621496,60.47282645734466,0.7373587982945319,67.72954012793629,-0.0,5.845726252719683
455,80.44736434920014,67.93479811680473,5.392252642572685,107.89019500116203,94.93583642479227,41.11746587180753,58.898147684339186,5.352538153227051,144.58819220419667,23.44320955190002,0.8847302820335324,-0.0,67.40315803215903,67.43137187572773,1.564120472598683,4.6310164109654615,58.744253293035655,0.3998288538843101,56.41583409441535,179.80358599880583,0.19777054427162286,-0.0,29.73632307348406,29.73100366976787,8.290878451995969,1.143571197653713,60.461805383290944,0.7379485119906342,67.60378094384649,-0.0,5.846195638158315
456,80.47906717681873,67.93479811680473,5.391571809267081,107.86330577197302,94.93692128775818,41.059802843128324,58.98229591254713,5.348681846289549,144.56367118890168,23.439884046513903,0.8847302820241578,-0.0,67.394647615839,67.41456610748459,1.348140814785373,4.6310693311101385,58.728753991898095,0.3984689790982185,56.43467136015893,178.74312609096611,0.19878707206839966,-0.0,29.714899146053487,29.72596152639082,8.116284153506673,1.1434089778787804,60.45087360579056,0.738537412433893,67.47859424081456,-0.0,5.846665023596946
457,80.51071137749865,67.93479811680473,5.390975858403702,107.83633895271329,94.93799006150329,41.00264592722376,59.065946824829666,5.3449408611420175,144.53903996511482,23.436612054768354,0.884730282019918,-0.0,67.38719823004678,67.39771184544728,1.2035507669441392,4.631121466414778,58.71318268419096,0.3971227163307314,56.4533166677873,177.68457851609253,0.19979890731547234,-0.0,29.694115895233875,29.720896721349458,7.800960431504367,1.1432493685253389,60.44001539045476,0.7391255031811302,67.3539775573681,-0.0,5.847134409035578
458,80.5422972182108,67.93479811680473,5.390429978015215,107.80932938697694,94.9390428042764,40.94599413479262,59.14910132061256,5.341378987572766,144.5142347125368,23.433393340203526,0.8847302820201509,-0.0,67.38037472519063,67.38083086686204,1.1353507178385207,4.631172819720784,58.69754908405875,0.39578999595060466,56.4717709836024,176.62795101006554,0.20080603921301643,-0.0,29.674327708738033,29.715796131569714,7.355027290087453,1.143092358058762,60.42921342947985,0.73971278777838,67.22992838006365,-0.0,5.84760379447421
459,80.57382496473355,67.93479811680473,5.389897838454447,107.78231343081036,94.94007957910095,40.889846473288095,59.23176030301986,5.338054577742769,144.48919705688735,23.430227659160224,0.8847302820174787,-0.0,67.37372298068105,67.36394589425792,1.144928356562976,4.63122339410247,58.68186576609636,0.39447074886696065,56.490035269806796,175.57325159691862,0.2018084571399926,-0.0,29.655858765238055,29.71064775381737,6.791577479385611,1.142937934593235,60.41844928036916,0.7402992697603498,67.10644413881418,-0.0,5.848073179912842
460,80.60529488162472,67.93479811680473,5.389343313422399,107.75532723044459,94.94110045501698,40.834201946780034,59.313924679009695,5.335019199216025,144.4638754173261,23.427114760357046,0.8847302820179455,-0.0,67.36679141778045,67.34707951902934,1.230059007258844,4.631273192927643,58.666147527850256,0.3931649065208735,56.5081104854236,174.5204885877255,0.20280615066525828,-0.0,29.63899555120058,29.7054409817619,6.126308633648383,1.1427860858711287,60.40770383703123,0.7408849526498197,66.9835222035515,-0.0,5.848542565351473
461,80.63670723219342,67.93479811680473,5.388732137061592,107.72840506434969,94.94210550793424,40.77905955581817,59.39559535951001,5.332316525232956,144.43822611636213,23.42405438473538,0.8847302820181677,-0.0,67.35915171327038,67.33025316522001,1.3851015388058698,4.631322219899216,58.65041065141265,0.3918724008772219,56.52599758695992,173.46967058844095,0.2037991095393331,-0.0,29.623980695739096,29.70016683420212,5.377093261149625,1.1426367992554378,60.396957804365876,0.7414698399570374,66.86115988306673,-0.0,5.849011950790105
462,80.66806227847113,67.93479811680473,5.388033428890108,107.70157781778228,94.94309482115199,40.72441829729173,59.476773259557596,5.329981422341446,144.412214292206,23.421046265505343,0.8847302820178589,-0.0,67.35041786112684,67.31348613611539,1.6013302075571414,4.6313704790805685,58.634672127418206,0.3905931644164735,56.54369752885461,172.4208065005382,0.2047873237021233,-0.0,29.61100790189737,29.694818142668915,4.563511293212064,1.1424900617320213,60.386192166039855,0.7420539351790982,66.73935442548718,-0.0,5.849481336228737
463,80.69936028118387,67.93479811680473,5.387221039243184,107.67487163719355,94.94406848551016,40.670277164289196,59.55745929843761,5.328039261741742,144.38581458718875,23.41809012840956,0.8847302820180033,-0.0,67.34026299054028,67.29679477324741,1.8674031576805876,4.631417974902918,58.618948858514955,0.3893271301265186,56.56121126368534,171.3739055246493,0.20577078328419718,-0.0,29.6002181207879,29.68938969298168,3.7063466118302877,1.1423458599224707,60.375388640169874,0.7426372417993451,66.61810302052093,-0.0,5.849950721667369
464,80.73060149972544,67.93479811680473,5.386274644638849,107.64830683509237,94.94502659916165,40.616635145956444,59.637654399824385,5.326505479253534,144.35901158734563,23.415185692199337,0.8847302820179876,-0.0,67.32843305798613,67.28019177193418,2.16994435513413,4.6314647121542105,58.60325688325067,0.38807423149454845,56.57853974212883,170.32897716451606,0.20674947860760953,-0.0,29.591697106964524,29.683878315637866,2.827063007444109,1.1422041801073377,60.36453010831024,0.7432197632867876,66.49740280342502,-0.0,5.850420107106
465,80.76178619213358,67.93479811680473,5.385180546997278,107.62189709140384,94.94596926699498,40.563491227351804,59.71735949192578,5.325385381874248,144.3318000152172,23.412332669298944,0.884730282017898,-0.0,67.31475683746649,67.26368568212885,2.4942032655088973,4.631510695950958,58.587610660175265,0.3868344024989123,56.595683912693936,169.28603122990086,0.20772340018909377,-0.0,29.58547434374627,29.678282925457808,1.9472744091962355,1.1420650082585384,60.35360100796813,0.7438015030955705,66.37725086049466,-0.0,5.850889492544632
466,80.79291461506787,67.93479811680473,5.383932159869747,107.59564896812711,94.94689659974914,40.51084438930167,59.79657550762601,5.3246741959931265,144.30418468082524,23.409530766637726,0.8847302820179247,-0.0,67.29915199837232,67.2472806050809,2.824761666693487,4.631555931695064,58.57202243788353,0.3856075776010432,56.612644721253616,168.24507784020625,0.2086925387419366,-0.0,29.58152331107338,29.672604511504137,1.0882204189304714,1.1419283300799423,60.342587681940934,0.7443824646644812,66.25764423591018,-0.0,5.851358877983264
467,80.82398702379228,67.93479811680473,5.38253015064678,107.56956176829432,94.94780871284753,40.45869360825217,59.875303384632886,5.324357365079808,144.27618018301538,23.40677968663651,0.8847302820179422,-0.0,67.28162688308525,67.23097610518539,3.1462592743961277,4.631600425016936,58.55650174052524,0.38439369173735677,56.6294231103944,167.2061274280918,0.20965688517798634,-0.0,29.579763139332723,29.66684607567018,0.27025948296037317,1.1417941310554927,60.331478674794084,0.7449626514165356,66.13857993982617,-0.0,5.851828263421896
468,80.85500367216113,67.93479811680473,5.38098223964366,107.54362773826178,94.9487057250232,40.40703785611994,59.953544065625145,5.324411080685126,144.2478103773626,23.40407912831514,0.8847302820179249,-0.0,67.26227799554626,67.21476733641504,3.4440974566121016,4.631644181708432,58.54105499437563,0.3831926803111807,56.64602001863002,166.16919074299702,0.21061643061003987,-0.0,29.580061559362253,29.661012523267903,-0.4876060685219168,1.1416623965032306,60.320264969433616,0.7455420667586312,66.02005495743323,-0.0,5.852297648860528
469,80.88596481260964,67.93479811680473,5.379302695483403,107.51783257383407,94.94958775681368,40.3558761001403,60.031298498402265,5.324803016346818,144.21910764108105,23.401428788486477,0.8847302820179256,-0.0,67.24128369354302,67.19864535864772,3.7050925523160787,4.63168720764943,58.52568529899248,0.38200447918468067,56.66243637953,165.13427885481124,0.21157116635406464,-0.0,29.582238979704996,29.655110511874653,-1.1681651061388763,1.1415331116335397,60.308940163296846,0.7461207140812853,65.90206625870906,-0.0,5.852767034299159
470,80.91687069614942,67.93479811680473,5.377511525945222,107.49215623100174,94.95045492897745,40.30520730271314,60.10856763603615,5.325493265363738,144.1901119339924,23.398828363018442,0.8847302820179314,-0.0,67.21889407431577,67.18259764437752,3.9180487092484553,4.631729508730591,58.510392362417804,0.3808290246707898,56.67867312079735,164.10140315763326,0.21252108393138922,-0.0,29.586073696465657,29.649148258244406,-1.756380304761016,1.1414062616107086,60.29750057541769,0.7466985967584643,65.78461080870738,-0.0,5.853236419737791
471,80.94772157236812,67.93479811680473,5.37563343537742,107.46657397010661,94.95130736091892,40.25503042124763,60.18535243702313,5.326435436152752,144.1608697018799,23.396277548123226,0.8847302820179289,-0.0,67.19541794221824,67.16660873131805,4.074229920580517,4.631771090776515,58.49517258701901,0.3796662535251625,56.69473116335136,163.07057537356997,0.2134661750709927,-0.0,29.591307978626848,29.643135312809548,-2.239713615687935,1.1412818316158202,60.28594528877773,0.7472757181474915,65.66768557805479,-0.0,5.853705805176423
472,80.97851768943502,67.93479811680473,5.373696578984397,107.44105760305291,94.9521451691933,40.20534440800325,60.261653865439825,5.327577891797021,144.13143263564643,23.39377604164555,0.884730282017928,-0.0,67.17120723730548,67.15066100190951,4.167702932854417,4.631811959472827,58.480019312769564,0.3785161029380971,56.71061142046307,162.041807556579,0.21440643171182602,-0.0,29.597654954428343,29.637082304532225,-2.608382582274946,1.1411598069095918,60.27427612194426,0.7478520815890672,65.55128755342076,-0.0,5.854175190615055
473,81.0092592941105,67.93479811680473,5.371731197410909,107.41557686008022,94.9529684661536,40.15614820992987,60.337472891099104,5.328865086804941,144.10185633329067,23.391323544317842,0.8847302820179291,-0.0,67.14663996763689,67.13473553755156,4.1955498319278375,4.6318521203001595,58.46492318782298,0.3773785105264895,56.726314796982265,161.0151120964157,0.2153418460051063,-0.0,29.60480603780568,29.631000665772717,-2.8555488553740975,1.1410401728936062,60.26249753861183,0.7484276904073608,65.43541374770756,-0.0,5.854644576053686
474,81.03994663176135,67.93479811680473,5.369768176660586,107.3901008309941,94.95377735880503,40.10744076850436,60.41281048970965,5.3302389811686455,144.07219888464118,23.388919760952806,0.884730282017929,-0.0,67.12210220825786,67.11881301937272,4.157931565194595,4.631891578478278,58.449872661622784,0.37625341432575665,56.74184218870028,159.9905017226106,0.21627241031667754,-0.0,29.612438784270694,29.62490234127476,-2.9774290246444575,1.1409229151684823,60.25061649157433,0.7490025479102116,65.32006120971178,-0.0,5.855113961492318
475,81.07057994637887,67.93479811680473,5.3678376160059456,107.36459939816085,94.95457194790515,40.059221019566706,60.48766764303505,5.331640484628834,144.04251942596932,23.386564401546984,0.8847302820179288,-0.0,67.09797020007484,67.10287462385197,4.058014468890396,4.631930338922187,58.434854562244865,0.3751407527817994,56.757194481871835,158.96798950854708,0.2171981172293648,-0.0,29.620224914605082,29.61879949095733,-2.9733329740495007,1.1408080195877106,60.238642212386104,0.7495766573893882,65.20522703305375,-0.0,5.85558334693095
476,81.10115948060239,67.93479811680473,5.365967463677792,107.33904460142328,94.95535232736297,40.01148789315234,60.5620453390573,5.333010902481644,144.01287669317506,23.384257182264864,0.884730282017929,-0.0,67.0745932959729,67.086902875891,3.9017540014825065,4.6319684062128115,58.41985473951131,0.3740404647429285,56.77237255293178,157.9475888755762,0.21811895954537822,-0.0,29.627838347120697,29.612704192412874,-2.8456234436660317,1.1406954723056557,60.22658594710166,0.750150022120948,65.09090836411796,-0.0,5.856052732369582
477,81.13168547574551,67.93479811680473,5.364182279601226,107.31341187567384,94.95611858393463,39.9642403133238,60.63594457214021,5.334293345729593,143.98332761075835,23.38199782629055,0.884730282017929,-0.0,67.05227849501584,67.0708824222976,3.6975614512230535,4.632005784582159,58.40485873551849,0.37295248945182075,56.787377268404505,156.92931359722536,0.2190349302887189,-0.0,29.634963031831525,29.606628150763985,-2.5996059990757994,1.1405852598191042,60.214460650451535,0.7507226453656434,64.97710240891014,-0.0,5.856522117808213
478,81.16215817182564,67.93479811680473,5.362502185814456,107.28768110041538,94.95687079724799,39.917477197998984,60.70936634319689,5.335434071497391,143.95392595068276,23.37978606451822,0.884730282017929,-0.0,67.0312773226812,67.05480068776109,3.45585994725047,4.632042477914517,58.389852456085066,0.37187676653744867,56.802209485027575,155.91317780344903,0.2199460227076367,-0.0,29.641300397208177,29.600582422891748,-2.2433468216953405,1.1404773690009418,60.20228064227212,0.7512945303694033,64.86380643858975,-0.0,5.856991503246845
479,81.19257780759521,67.93479811680473,5.360942038591978,107.2618374273218,94.95760904012405,39.87119745877925,60.78231165985662,5.336383725421802,143.92472108942854,23.37762163607845,0.8847302820179291,-0.0,67.01177548240022,67.03864839207758,3.1885623150581757,4.63207848976213,58.37482280980501,0.37081323600705035,56.816870050067735,154.89919598498687,0.2208522302770793,-0.0,29.646576252343802,29.594577161854264,-1.7874298324691327,1.140371787125831,60.190061238663304,0.751865680363838,64.75101779366548,-0.0,5.857460888685477
480,81.22294462057533,67.93479811680473,5.359510867947911,107.23587184011976,94.95833337919564,39.82540000077398,60.85478153663641,5.337098453052441,143.89575689621694,23.375504288679327,0.8847302820179291,-0.0,66.99388584934941,67.0224199000763,2.9084889882614173,4.632113823375378,58.3597582861908,0.3697618382380642,56.83135980183085,153.88738299775687,0.2217535467011997,-0.0,29.650546961402902,29.588621388277325,-1.244655059678601,1.1402685018868488,60.17781836457158,0.752436098566796,64.63873388667545,-0.0,5.857930274124109
481,81.25325884708957,67.93479811680473,5.358211590046686,107.20978144132091,94.95904387576894,39.78008372242461,60.92677699511257,5.337540861979745,143.86707077068647,23.373433778768245,0.884730282017929,-0.0,66.97764487558408,67.00611340082703,2.628759575680948,4.6321484817448075,58.34464944947504,0.3687225139700966,56.84567957032948,152.8777540673494,0.22264996591586553,-0.0,29.65300478877681,29.582722792476268,-0.6296908041964101,1.140167501403382,60.16556815934342,0.7530057881829263,64.5269522034093,-0.0,5.85839965956274
482,81.28352072229883,67.93479811680473,5.357041013927222,107.18356944442515,94.95974058689933,39.73524751532563,60.998299064096386,5.33768080717283,143.83869285754895,23.37140987150342,0.884730282017929,-0.0,66.96301267409079,66.98973090276716,2.3621829766752698,4.632182467653607,58.329489324295515,0.3676952042968639,56.8598301780899,151.8703247935661,0.2235414820912185,-0.0,29.653782262071726,29.57688757296927,0.04131454931848565,1.1400687742197322,60.15332658373717,0.7535747524042585,64.41567030257895,-0.0,5.858869045001372
