time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
585,85.24296203836329,68.51716062644779,5.3573105361585265,107.12288600769483,94.88740431101651,38.157079907619014,65.02397002050868,5.23189678807526,136.30958480490824,24.149744959204657,0.9072873493280945,-0.0,66.96638170198301,66.95180375480957,2.350347201666026,4.6286538688300425,58.29783346470363,0.20348319782337873,59.00227561342219,70.24822511836469,0.17264061574662595,-0.0,29.06609326708431,29.02274285323446,3.9795565954404086,1.1780363394734301,60.74208834939771,0.8302103279572579,57.97100191936203,-0.0,5.681538536917744
586,85.26911590366076,68.51716062644779,5.356235852114527,107.09764527675301,94.88708280553891,38.152082517828234,65.05560433076288,5.2300343128210365,136.28402787933203,24.151010494737587,0.9072873493280945,-0.0,66.95294815143303,66.93602829797095,2.413253298919559,4.628638185636013,58.28308831433627,0.20341667068639352,59.00295353266159,69.89646486611821,0.1728821969315154,-0.0,29.055746182338623,29.01730132775275,4.263522327177488,1.1780980729140604,60.72965150550112,0.8307323660728703,57.89428447353169,-0.0,5.681989990118929
587,85.29523520608225,68.51716062644779,5.355129472410852,107.07244289682261,94.88675434606378,38.14724378409229,65.08708028360802,5.228054767097089,136.25859362642717,24.152304990944955,0.9072873493280945,-0.0,66.9391184051371,66.92027681051445,2.4901986982075086,4.628622163222592,58.268350084862575,0.20335226181905,59.00359868538057,69.54668135316713,0.17312263127380648,-0.0,29.04474870609448,29.011885921471677,4.497365037062777,1.1781612190705175,60.71726979211746,0.8312539187382634,57.81788338870902,-0.0,5.682441443320115
588,85.321320088154,68.51716062644779,5.353985856151107,107.0472844046825,94.88641895146036,38.142562797340865,65.11839877336274,5.225981814983315,136.23325835735565,24.153628330058503,0.9072873493280945,-0.0,66.92482320189029,66.90455275292688,2.5775780600655716,4.628605802510229,58.25362312203113,0.20328995852361337,59.004211253154885,69.19888304384158,0.17336192468289296,-0.0,29.033232305462384,29.006491590614953,4.676705967461328,1.178225772198008,60.70494242326912,0.8317749880699581,57.74179735467499,-0.0,5.6828928965213
589,85.3473706918112,68.51716062644779,5.352801177979109,107.02217361969495,94.88607664239179,38.13803864478185,65.14956069814987,5.223840807106479,136.20799669736394,24.154980394269817,0.9072873493280945,-0.0,66.91001472474031,66.88885851230967,2.671420481747097,4.628589104506886,58.23891136867606,0.2032297480768091,59.00479141906769,68.85307832571348,0.17360008310851638,-0.0,29.02133781725774,29.001112932444773,4.798460649990602,1.1782917265497792,60.692667395638495,0.8322955761775835,57.66602506203261,-0.0,5.683344349722486
590,85.37338715839721,68.51716062644779,5.351573456302353,106.99711251579842,94.88572744109855,38.13367040993761,65.18056695986066,5.221658185652053,136.18278218130772,24.15636106519446,0.9072873493280945,-0.0,66.89466820378085,66.87319532237434,2.767565682612261,4.628572070297458,58.22421820507421,0.2031716177299446,59.00533936756684,68.5092755057226,0.17383711254045084,-0.0,29.009212142510936,28.995744312059667,4.860886678634191,1.1783590763509815,60.68044155374077,0.8328156851638289,57.590565197858766,-0.0,5.683795802923671
591,85.3993696286612,68.51716062644779,5.350302595826153,106.97210117926025,94.8853713711107,38.12945717268271,65.21141846411777,5.219460872689746,136.157587865826,24.15777022337447,0.9072873493280945,-0.0,66.87878244782836,66.857563237038,2.861845636177558,4.628554701029758,58.20954631758234,0.20311555470905326,59.005855284276066,68.16748280624644,0.17407301900817887,-0.0,28.997004848275893,28.99037999273734,4.863598788314806,1.1784278157743964,60.66826068150362,0.8333353171243658,57.51541644167176,-0.0,5.684247256124856
592,85.42531824275383,68.51716062644779,5.348990351229055,106.94713784533788,94.88500845691102,38.12539800928363,65.242116120236,5.217275659959962,136.13238694000927,24.15920774782837,0.9072873493280945,-0.0,66.86237939036462,66.8419611533365,2.950261837818041,4.628536997898066,58.19489759926874,0.2030615462150608,59.006339355773406,67.82770836112493,0.17430780858054945,-0.0,28.984864777554876,28.985014265956718,4.807554305980436,1.178497938918489,60.65611961499887,0.8338544741477297,57.440577461793225,-0.0,5.6846987093260415
593,85.45123314022126,68.51716062644779,5.347640212118916,106.92221901369679,94.88463872356058,38.121491992439914,65.27266084118139,5.215128611841924,136.1071533228297,24.16067351565856,0.9072873493280945,-0.0,66.84550265148789,66.82638688356083,3.029151592755215,4.628518962124875,58.18027308669782,0.20300957942397557,59.00679176934533,67.48996021163921,0.17454148736542155,-0.0,28.972936732454656,28.97964157860162,4.695008464858865,1.1785694397882542,60.644012374730885,0.8343731583151686,57.36604691218094,-0.0,5.6851501625272265
594,85.47711445999839,68.51716062644779,5.34625721701559,106.89733963482134,94.88426219630485,38.11773819132719,65.30305354352862,5.213044495111232,136.08186223371834,24.16216740172348,0.9072873493280945,-0.0,66.82821521269632,66.81083727176366,3.095336305195831,4.628500594941666,58.1656729344652,0.2029596414871002,59.00721271272756,67.15424630243861,0.1747740615092965,-0.0,28.961358306173036,28.974256654446744,4.529441534842333,1.1786423122792262,60.63193231379081,0.8348913717004748,57.291823429791904,-0.0,5.685601615728412
595,85.50296234040037,68.51716062644779,5.344847707232465,106.87249335653004,94.88387890017685,38.114135671641826,65.33329514741641,5.211046246330401,136.0564907254421,24.16368927837854,0.9072873493280945,-0.0,66.81059634040726,66.79530834783161,3.146246725858354,4.62848189756957,58.151096426665504,0.2029117195312677,59.00760237384403,66.82057447743014,0.17500553719693152,-0.0,28.950256924057303,28.968854607616695,4.315460538359757,1.1787165501648393,60.61987227806113,0.8354091163697851,57.21790563250904,-0.0,5.686053068929597
596,85.52877691911401,68.51716062644779,5.343419027352811,106.84767282388262,94.88348885961366,38.11068349564736,65.3633865765011,5.2091544907326615,136.03101816540917,24.1652390152956,0.9072873493280945,-0.0,66.7927378419116,66.77979551492697,3.180018671875355,4.628462871200635,58.13654202693929,0.20286580065910081,59.007960940553794,66.48895247562116,0.175235920650942,-0.0,28.939747170736535,28.96343104506453,4.058676127582075,1.1787921470876228,60.60782477573186,0.835926394381373,57.14429211770831,-0.0,5.686504522130782
597,85.554558333188,68.51716062644779,5.34197919162113,106.82287001314147,94.88309209810363,38.10738072222278,65.39332875790852,5.207387120426434,136.00542665757837,24.16681647935864,0.9072873493280945,-0.0,66.77473989526557,66.76429375821375,3.1955571514853323,4.628443516980635,58.122007461258136,0.20282187194929577,59.008288600417856,66.15938792692639,0.17546521813138619,-0.0,28.929928446813044,28.95798215640374,3.765559957361943,1.1788690965541124,60.59578215096533,0.8364432077854237,57.07098146144812,-0.0,5.686955975331968
598,85.58030671902327,68.51716062644779,5.340536528564403,106.79807658745878,94.8826886378784,38.104226406912524,65.42312262218344,5.2057589417943895,135.97970139509428,24.168421534639485,0.9072873493280945,-0.0,66.7567066070565,66.74879786716205,3.192565991095499,4.628423835994039,58.10748983073197,0.2027799204569305,59.00858554049478,65.83188834793884,0.1756934359353337,-0.0,28.92088300996835,28.952504788990616,3.443284955828011,1.178947391933666,60.58373675832051,0.8369595586238051,56.99797221831014,-0.0,5.687407428533153
599,85.60602221236356,68.51716062644779,5.33909932041588,106.77328425770467,94.88227849966103,38.10121960197829,65.45276910323767,5.2042813970276445,135.9538309387098,24.17005404245042,0.9072873493280945,-0.0,66.73874150519995,66.73330266106575,3.171543374475637,4.628403829251728,58.09298574803802,0.20273993321379685,59.00885194717242,65.50646113765993,0.17592058039642341,-0.0,28.91267442793087,28.94699650720532,3.0995529495765335,1.1790270264610285,60.57168113389029,0.8374754489298473,56.92526292186354,-0.0,5.687858881734339
600,85.63170494828589,68.51716062644779,5.337675451658646,106.74848513411102,94.88186170247911,38.098359356452825,65.48226913829596,5.202962364993607,135.9278074158001,24.171713861471844,0.9072873493280945,-0.0,66.72094314573454,66.7178032088197,3.133743917652061,4.628383497681877,58.078491491770336,0.20270189722875884,59.00908800604158,65.1831135732053,0.1761466578844002,-0.0,28.90534647218621,28.941455634825545,2.7424133303930174,1.1791079932425614,60.55960815961855,0.8379908807281173,56.85285208574068,-0.0,5.688310334935524
601,85.65735506119219,68.51716062644779,5.336272082177851,106.72367205323162,94.88143826355248,38.09564471619547,65.51162366784013,5.201806047507906,135.90162663389782,24.17340084795351,0.9072873493280945,-0.0,66.70340102722459,66.70229503327006,3.081108392145579,4.628362842124481,58.06400317226283,0.20266579948813682,59.009293901817934,64.86185280547654,0.17637167480464117,-0.0,28.898922486154547,28.9358812792002,2.3800767620614054,1.1791902852660572,60.54751121689205,0.8385058560342171,56.780738205306676,-0.0,5.688761788136709
602,85.68297268480138,68.51716062644779,5.334895358482523,106.6988388667587,94.88100819825554,38.09307472394981,65.54083363555095,5.200812938270847,135.87528811149977,24.175114855979448,0.9072873493280945,-0.0,66.68619198103299,66.6867742917245,3.016166510639998,4.628341863329509,58.04951690045321,0.2026316269561178,59.00946981831189,64.54268585481091,0.17659563759766275,-0.0,28.89340521261532,28.930273337808643,2.0207287741199695,1.179273895413664,60.535384326365865,0.8390203768545919,56.70891975984534,-0.0,5.689213241337895
603,85.70855795214266,68.51716062644779,5.333550174952091,106.67398068023776,94.88057152015644,38.09064841940314,65.56989998824812,5.199979876674844,135.84879502394156,24.176855737792387,0.9072873493280945,-0.0,66.66937718690258,66.67123792514893,2.9419163836919457,4.6283205619588195,58.03502895306148,0.20259936657519342,59.00961593844835,64.22561960661068,0.17681855273861183,-0.0,28.888777092637532,28.9246324867365,1.6723471545292723,1.1793588164777098,60.52322227082767,0.8395344451863581,56.637395215225276,-0.0,5.68966469453908
604,85.73411099555017,68.51716062644779,5.332239991929776,106.64909403486504,94.88012824112609,38.088364839247966,65.59882367582867,5.199300179871298,135.82215407096365,24.178623344166336,0.9072873493280945,-0.0,66.65299989912363,66.65568377179098,2.8616873620111942,4.6282989385914854,58.02053592728181,0.20256900526662347,59.0097324443315,63.91066080694651,0.17704042673674492,-0.0,28.8850009992845,28.918960152478054,1.3425270058674141,1.1794450411788782,60.511020699416896,0.8400480630171681,56.566163026951685,-0.0,5.690116147740266
605,85.75963194665907,68.51716062644779,5.3309667194425385,106.62417702359105,94.87967837151564,38.08622301724562,65.62760565120269,5.198763853147633,135.79537526592333,24.180417524821383,0.9072873493280945,-0.0,66.63708399303317,66.64011063974472,2.778991108906811,4.628276993732439,58.00603487865184,0.2025405299309288,59.00981951735348,63.59781605815373,0.17726126613488657,-0.0,28.882021406375245,28.91325846705576,1.0383173205432572,1.1795325621864414,60.498776210406696,0.8405612323250893,56.495221643558686,-0.0,5.690567600941451
606,85.78512093640333,68.51716062644779,5.329730670007232,106.59922933807968,94.87922192039102,38.08422198429182,65.65624687022782,5.198357871238399,135.7684716540403,24.182238128869393,0.9072873493280945,-0.0,66.62163337509183,66.6245183363001,2.6973681715892295,4.6282547278239194,57.99152343619082,0.20251392744841165,59.009877338340104,63.287091814410736,0.17748107750887632,-0.0,28.87976595132395,28.907530208029645,0.7660727458453565,1.1796213721400024,60.486486411132496,0.84107395507853,56.4245695102454,-0.0,5.691019054142636
607,85.81057809501488,68.51716062644779,5.328530579712192,106.57425224734706,94.87875889581285,38.0823607684843,65.68474829164118,5.198066521650224,135.74145896860722,24.184085005279144,0.9072873493280945,-0.0,66.60663224640382,66.60890765459222,2.62023684062583,4.62823214125913,57.97699989078633,0.20248918467970453,59.00990608772568,62.97849437731362,0.17769986746699626,-0.0,28.878147342500753,28.90177872529846,0.5313233403332993,1.1797114636721857,60.47414995453893,0.841586233236188,56.35420507266629,-0.0,5.691470507343822
608,85.83600355202468,68.51716062644779,5.3273636971001785,106.54924850856527,94.87828930515018,38.080638395192636,65.71311087698933,5.197871803210287,135.71435523196547,24.185958003351026,0.9072873493280945,-0.0,66.59204621375365,66.5932803178536,2.5507506613989723,4.628209234397537,57.96246325295443,0.20246628846634857,59.009905945749175,62.672029891448034,0.1779176426493826,-0.0,28.877065573389988,28.896007856140276,0.33866542761391627,1.17980282943179,60.46176655123914,0.8420980687470371,56.28412678079214,-0.0,5.691921960545007
609,85.86139743626572,68.51716062644779,5.326225929666369,106.52422222023293,94.87781315541163,38.07905388713003,65.74133559055663,5.197753866154485,135.68718031494117,24.187856973190076,0.9072873493280945,-0.0,66.57782412083102,66.57763888764588,2.4916695473082844,4.6281860075810215,57.947913280596666,0.20244522563139838,59.00987709266165,62.3677043399528,0.17813440972742484,-0.0,28.87641036752442,28.89022183140855,0.19167391138743972,1.1798954621068651,60.44933695911595,0.8426094635503516,56.214333092752256,-0.0,5.692373413746193
610,85.88675987587735,68.51716062644779,5.325112048308854,106.49917861738652,94.87733045358365,38.077606264427224,65.76942339929134,5.197691489454692,135.65995545905176,24.189781766167684,0.9072873493280945,-0.0,66.56390060386208,66.56198663586687,2.44525075655761,4.628162461150388,57.93335047264384,0.20242598298005812,59.009819708937734,62.06552354009484,0.1783501754031452,-0.0,28.876063830303345,28.88442517380133,0.0928400984678771,1.1799893544472364,60.43686294826323,0.8431204195757622,56.14482247857903,-0.0,5.692824866947378
611,85.91209099831175,68.51716062644779,5.324015938067811,106.47412382053452,94.87684120695697,38.076294544708695,65.7973752727296,5.197662581264903,135.63270277561605,24.191732235358785,0.9072873493280945,-0.0,66.55019922584906,66.54632738783437,2.413165566120564,4.628138595461282,57.91877602919451,0.20240854730034805,59.009733975479115,61.76549313885239,0.1785649464085629,-0.0,28.87590322924897,28.878622591212977,0.04353660343388632,1.1800844992858264,60.424347242495884,0.8436309387433515,56.075593423745815,-0.0,5.693276320148563
612,85.9373909303415,68.51716062644779,5.322930872023849,106.44906456145623,94.87634542342917,38.0751177431706,65.82519218291769,5.197644684660727,135.60544473959965,24.193708235949646,0.9072873493280945,-0.0,66.53663590029953,66.53066535091044,2.396439146983331,4.6281144108989505,57.904191788306335,0.20239290536379487,59.009620073802076,61.467618608500494,0.1787787295050444,-0.0,28.875803803670212,28.872818868964675,0.04400358364573774,1.1801808895585513,60.411793444568666,0.8441410229637732,56.006644432463006,-0.0,5.693727773349749
613,85.96265979806839,68.51716062644779,5.321849811135258,106.42400788309742,94.875843111772,38.074074872660965,65.85287510433193,5.197615486729398,135.57820368014978,24.195709625603957,0.9072873493280945,-0.0,66.52312263919214,66.51500492693619,2.3954212161432955,4.628089907891284,57.88960013358878,0.20237904392615463,59.009478186201726,61.171905242222245,0.17899153148263328,-0.0,28.875641592940614,28.867018761330314,0.09336325389750744,1.1802785183221767,60.39920594041045,0.844650674138398,55.937974030629775,-0.0,5.694179226550934
614,85.98789772693446,68.51716062644779,5.320765712497263,106.39896083108793,94.87533428185316,38.07316494376194,65.88042501379729,5.197553316968045,135.55100128186731,24.197736264781703,0.9072873493280945,-0.0,66.50957140621719,66.49935051943025,2.409786052782995,4.628065086919632,57.87500387998568,0.20236694972816394,59.00930849588624,60.87835814973024,0.17920335915937127,-0.0,28.875296205377538,28.861226885348348,0.18965937968649874,1.1803773787698713,60.386589787109706,0.8451598941595017,55.86958076839493,-0.0,5.69463067975212
