time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
662,86.69866617045557,68.21830153319452,5.190704343706615,103.80760124626313,96.37543712544608,58.1759693879623,63.66779990482184,5.054884437055142,118.82061056736046,23.990025283733324,0.8957704688649277,-0.0,64.88380429633345,64.87975077891417,2.5775919029703345,4.701240835387563,56.2911671892511,0.23953143933032192,59.48945861409655,24.24803270811733,0.23585664501648487,-0.0,28.08269131697357,28.05922641147023,3.215345121037972,1.1702451357918726,59.060647097903505,0.8595580889142724,51.78117447960003,-0.0,5.860237456796397
663,86.72261907851745,68.21830153319452,5.189517314043919,103.78273889253319,96.3739541848931,58.19227853137482,63.67902308535496,5.05336296999014,118.79480077279207,23.993403637304805,0.8957704688649277,-0.0,64.86896642554973,64.86421180783293,2.552941830575041,4.701168496824002,56.27672551810299,0.23966565325923714,59.48670458086354,24.25098029071483,0.23598996547760814,-0.0,28.074238722167998,28.053131485127324,3.35545961804474,1.1704099335270666,59.04666614324022,0.8600467418057199,51.727198620224435,-0.0,5.860700277634874
664,86.74654705306719,68.21830153319452,5.1883402846842515,103.75787322325681,96.3724658350554,58.20858505651233,63.69024760869115,5.05178230416651,118.76905664023153,23.996800461139266,0.8957704688649277,-0.0,64.8542535585539,64.84867076453523,2.534507559931851,4.701095894392897,56.26228027075543,0.23979987822012644,59.48394688230361,24.253835856426804,0.23612332475918585,-0.0,28.065457245370055,28.047052064723456,3.4707306677107024,1.1705756322506988,59.03271727828154,0.8605350613666957,51.67342848066719,-0.0,5.861163098473352
665,86.77045018910893,68.21830153319452,5.18717021533435,103.73300728023034,96.3709720761275,58.22488900363561,63.70147343287215,5.0501544940475185,118.74336610042286,24.000215675025174,0.8957704688649277,-0.0,64.83962769168014,64.83312955014367,2.5229439671654252,4.701023028103731,56.247832155578784,0.23993411453672583,59.48118551422674,24.256602109983955,0.23625672237471285,-0.0,28.056413855820118,28.040985300130327,3.558862916847286,1.1707422280500117,59.01880012813955,0.8610230490520865,51.61986316632087,-0.0,5.8616259193118285
666,86.79432858123344,68.21830153319452,5.18600383606132,103.70814433449321,96.36947290870198,58.241190411770916,63.71270051717252,5.048492500818739,118.7177161777272,24.003649198825133,0.8957704688649277,-0.0,64.82504795076728,64.81759020905798,2.5185845668306897,4.700949897985412,56.233382170561185,0.2400683625229225,59.47842047283319,24.259281674190333,0.23639015785199932,-0.0,28.047180560104675,28.034928127179285,3.618242000053648,1.1709097170158633,59.00491360335119,0.8615107063113157,51.56650178409128,-0.0,5.8620887401503055
667,86.81818232361792,68.21830153319452,5.184837798683024,103.68328773481501,96.36796833389226,58.25748931874746,63.72392882206219,5.04680986998822,118.69209331284554,24.007100952152836,0.8957704688649277,-0.0,64.81047248353859,64.80205483425908,2.5214336108856736,4.700876504092256,56.21893155224895,0.24020262248305,59.47565175478942,24.26187709246312,0.23652363073273883,-0.0,28.037832611046227,28.02887734387164,3.647960681895109,1.1710780952269706,58.991055938486916,0.8619980345883198,51.51334343977513,-0.0,5.862551560988782
668,86.84201151002502,68.21830153319452,5.183668828348321,103.65844075601802,96.36645835342954,58.27378576123372,63.73515830917035,5.045120400959382,118.66648369354726,24.01057085407287,0.8957704688649277,-0.0,64.79586035435477,64.78652547251096,2.531173156063513,4.700802846508707,56.20448171508934,0.240336894712177,59.47287935728706,24.264390831296172,0.2366571405720902,-0.0,28.028446671997134,28.02282968847944,3.6478277796877743,1.171247358735265,58.977224746071926,0.8624850353215096,51.4603872356259,-0.0,5.863014381827259
669,86.86581623380053,68.21830153319452,5.182493868254147,103.6336064541934,96.36494296972914,58.29007977477283,63.74638894125044,5.043437816897821,118.64087358507595,24.014058822830215,0.8957704688649277,-0.0,64.78117335317759,64.77100403387057,2.547184464160293,4.70072892535259,56.19003418419361,0.24047117949638638,59.47010327808272,24.266825282640337,0.23679068693827268,-0.0,28.01909898276625,28.016781917570103,3.6183599945949103,1.1714175035526964,58.96341708417918,0.8629717099437064,51.40763226816499,-0.0,5.863477202665736
670,86.88959658787056,68.21830153319452,5.181310211248656,103.60878753506321,96.36342218592526,58.306371393816754,63.75762068214606,5.041775442446302,118.61524965267274,24.017564775614925,0.8957704688649277,-0.0,64.76637764060892,64.7554922094142,2.568582374597869,4.700654740776793,56.175590524702166,0.24060547711304664,59.467323515516625,24.269182766211387,0.23692426941217307,-0.0,28.009863569146685,28.010730882169593,3.5607571992995983,1.1715885256397556,58.94962953585735,0.8634580598820598,51.35507762628263,-0.0,5.863940023504213
671,86.91335266473735,68.21830153319452,5.18011561291555,103.58398624089406,96.36189600587258,58.322660651759506,63.76885349675824,5.040145896418956,118.58959926908163,24.0210886283666,0.8957704688649277,-0.0,64.75144516144515,64.7399914005585,2.5942607670513507,4.700580292969344,56.16115227095213,0.24073978783107425,59.46454006851027,24.27146553172098,0.23705788758696475,-0.0,28.000810535661433,28.004673600379107,3.4768620714125786,1.1717604208959345,58.93585829836123,0.8639440865579486,51.302722389664304,-0.0,5.86440284434269
672,86.93708455647489,68.21830153319452,5.178908381576631,103.55920426052471,96.36036443411587,58.338947580969354,63.78008735101337,5.038560806391661,118.56391080011554,24.024630295622465,0.8957704688649277,-0.0,64.73635476970864,64.72450266282765,2.622946851613824,4.700505582151943,56.146720858577986,0.2408741119111891,59.461752936543384,24.273675761036554,0.23719154106773951,-0.0,27.992004479954236,27.998607324810898,3.369105278338432,1.1719331851523185,58.92209927993762,0.8644297913868692,51.250565627574886,-0.0,5.864865665181168
673,86.9607923547237,68.21830153319452,5.177687441651631,103.5344426660666,96.35882747582956,58.3552322128198,63.791322211832345,5.037030551680369,118.53817386178851,24.028189690411995,0.8957704688649277,-0.0,64.72109302064615,64.70902666629134,2.653261708229523,4.700430608577002,56.1322975625057,0.2410084496061601,59.45896211961123,24.275815570271266,0.2373252294711487,-0.0,27.98350306489151,27.99252960330949,3.2404377392282804,1.172106814166442,58.90834820174132,0.8649151757783096,51.19860639802206,-0.0,5.865328486019645
674,86.98447615068574,68.21830153319452,5.176452368062104,103.50970187858678,96.35728513673038,58.37151457772,63.802558047100675,5.035564040392918,118.51237954332613,24.031766724199773,0.8957704688649277,-0.0,64.70565460077705,64.69356367411645,2.683784249253215,4.700355372523385,56.11788344349572,0.24114280116104614,59.45616761816452,24.27788701180739,0.2374589524250581,-0.0,27.975355779961227,27.986438331615048,3.0942517903425033,1.1722813036195041,58.89460070236325,0.8654002411356256,51.14684374731308,-0.0,5.865791306858122
675,87.00813603511885,68.21830153319452,5.17520339069163,103.48498166375755,96.35573742296755,58.38779470514386,63.81379482563934,5.0341685253158515,118.4865205912927,24.03536130687716,0.8957704688649277,-0.0,64.69004238364612,64.6781135398482,2.7131156507639185,4.70027987429105,56.103479305481756,0.24127716681342645,59.453369433034986,24.279892076252874,0.2375927095682109,-0.0,27.967602918421964,27.98033179684465,2.9342933053822775,1.1724566491159623,58.88085244244321,0.8658849888559077,51.095276710009095,-0.0,5.866254127696599
676,87.03177209833139,68.21830153319452,5.1739413695505805,103.46028115681786,96.35418434099635,58.4040726236584,63.82503251717672,5.032849462079204,118.46059155139226,24.038973346801736,0.8957704688649277,-0.0,64.674267119383,64.66267572301086,2.739941313872608,4.7002041141948965,56.08908566533512,0.241411546793626,59.450567565350276,24.28183269433649,0.23772650054990258,-0.0,27.96027478932948,27.974208710978274,2.7645670782392218,1.1726328461854536,58.86709920687738,0.8663694203298509,51.04390430926712,-0.0,5.866716948535076
677,87.05538443017709,68.21830153319452,5.172667742948837,103.43559891453776,96.35262589744094,58.4203483609511,63.83627109232126,5.03161041116969,118.43458886637607,24.042602750881734,0.8957704688649277,-0.0,64.6583467868612,64.64724932158582,2.7630878380384996,4.700128092558046,56.07470273580421,0.24154594132493193,59.44776201644152,24.283710738741103,0.23786032502966412,-0.0,27.95339117316551,27.968068233979444,2.589237829193987,1.1728098902869168,58.85333700243425,0.8668535369416296,50.99272555754788,-0.0,5.867179769373553
678,87.07897312005028,68.21830153319452,5.171384449557704,103.41093299329889,96.35106209895181,58.436621943856494,63.847510522535025,5.0304529885365685,118.40851092531163,24.0462494247061,0.8957704688649277,-0.0,64.64230561947203,64.63183312081152,2.7815722389650874,4.700051809704919,56.06033042306378,0.24168035062380452,59.4449527877482,24.285528025877035,0.23799418267695666,-0.0,27.946961047425948,27.96190998542999,2.4125288948868167,1.172987776814935,58.83956214824724,0.867337340068781,50.94173945769233,-0.0,5.8676425902120295
679,87.10253825688199,68.21830153319452,5.170093831036747,103.38628104660705,96.34949295206624,58.45289339838179,63.85875078010808,5.029376861342722,118.38235806766797,24.049913272711898,0.8957704688649277,-0.0,64.62617288796007,64.61642565412913,2.79464162620916,4.699975265954403,56.045968337536955,0.24181477490008077,59.4421398807243,24.287286317598493,0.23812807317087448,-0.0,27.940982563015687,27.955734045494772,2.2386216246685926,1.1731665011079007,58.82577135739389,0.8678208310821011,50.89094500429993,-0.0,5.868105411050507
680,87.12607992913611,68.21830153319452,5.168798518476839,103.36164043878138,96.34791846307644,58.469162749731694,63.869991838133565,5.028379790226268,118.35613254085531,24.05359419838689,0.8957704688649277,-0.0,64.60998148096125,64.60102527423808,2.8018017351135307,4.699898461613436,56.03161581780717,0.24194921435717062,59.43932329675021,24.288987322865253,0.2382619961998562,-0.0,27.93544327903539,27.949540944894775,2.0715574382597235,1.1733460584579003,58.81196180773949,0.8683040113455498,50.84034118539175,-0.0,5.868568231888984
681,87.14959822480716,68.21830153319452,5.167501308429318,103.33700836904282,96.34633863791153,58.485430022332565,63.88123367048368,5.027457715810481,118.32983841348552,24.057292104501396,0.8957704688649277,-0.0,64.59376635536722,64.58563023065149,2.802833270069537,4.699821396971246,56.017271966145834,0.2420836691922494,59.43650303705329,24.290632699351246,0.23839595146140696,-0.0,27.93032064339213,27.943331644423775,1.9151449166365397,1.1735264441220221,58.79813120055798,0.8687868822161824,50.78992698430662,-0.0,5.869031052727461
682,87.17309323141843,68.21830153319452,5.166205034296555,103.31238200022297,96.34475348203851,58.501695239855614,63.89247625178626,5.026604886631781,118.30348144719116,24.06100689336319,0.8957704688649277,-0.0,64.57756292870768,64.57023875013907,2.7977955986634995,4.699744072294514,56.00293569380978,0.24221813959644162,59.43367910264097,24.292224055000624,0.23852993866182692,-0.0,27.925582703510468,27.937107504678643,1.77287402936718,1.1737076533347925,58.78427780576486,0.8692694450440911,50.739701381783576,-0.0,5.869493873565938
683,87.19656503602125,68.21830153319452,5.1649124389327445,103.28775858623966,96.34316300038591,58.51795842523949,63.90371955740209,5.02581402473982,118.27706893075435,24.06473846708912,0.8957704688649277,-0.0,64.56140548666006,64.55484911639951,2.787017914613342,4.699666487823655,55.988605773865885,0.24235262575500008,59.430851494248735,24.293762949535946,0.23866395751594854,-0.0,27.921189026332904,27.930870246889295,1.64783939489813,1.1738896813214235,58.77040049293128,0.8697517011723707,50.689663358175466,-0.0,5.869956694404415
684,87.22001372519544,68.21830153319452,5.163626054116922,103.26313559267467,96.3415671972932,58.53421960071213,63.914963563402985,5.02507652440208,118.25060948112038,24.068486727886665,0.8957704688649277,-0.0,64.54532567646228,64.53945974542141,2.7710785437806282,4.699588643770351,55.97428089901628,0.24248712784747944,59.42802021230495,24.2952508959167,0.2387980077468823,-0.0,27.917091802234342,27.924621905928433,1.5426742248624632,1.174072523311547,58.75649874759785,0.8702336519371058,50.6398118957402,-0.0,5.870419515242892
685,87.24343938505055,68.21830153319452,5.162348091140368,103.23851080621137,96.33996607648592,58.55047878781191,63.926208246550345,5.024382677147878,118.22411281806758,24.07225157833857,0.8957704688649277,-0.0,64.52935113925537,64.52406925388182,2.7507741808797306,4.6995105403163375,55.95995974171469,0.2426216460479046,59.42518525691244,24.29668936175688,0.2389320890857689,-0.0,27.913237095266553,27.918364777100386,1.4594955053570335,1.1742561745531033,58.742572673694646,0.8707152986673775,50.59014598095429,-0.0,5.870882336081369
686,87.26684210122855,68.21830153319452,5.161080350165714,103.21388242526805,96.33835964108329,58.566736007408196,63.93745358427467,5.02372192361133,118.19758951208026,24.07603292168444,0.8957704688649277,-0.0,64.5135043770722,64.50867651579223,2.7270782360613413,4.69943217761377,55.94564101425927,0.24275618052493309,59.42234662785116,24.298079770688915,0.23906620127154082,-0.0,27.909566242285727,27.912101356601827,1.3998643614550887,1.1744406303260728,58.728622978813476,0.8711966426852978,50.54066460679583,-0.0,5.871345156919846
687,87.2902219589074,68.21830153319452,5.159824150347223,103.18924912984438,96.3367478936317,58.58299127972114,63.948699554655484,5.0230831185165545,118.17105071909039,24.07983066209023,0.8957704688649277,-0.0,64.49780187934104,64.49328070615243,2.701093032698316,4.699353555786863,55.93132352510724,0.24289073144201315,59.41950432459801,24.299423503689017,0.23920034405069043,-0.0,27.906017325092538,27.905834278881606,1.3647599015879057,1.1746258859556233,58.714650946225,0.8716776853060632,50.491366774926696,-0.0,5.871807977758324
688,87.31357904280527,68.21830153319452,5.158580280447591,103.16461013085221,96.33513083615735,58.59924462434102,63.959946136401754,5.022454799394058,118.14450791150455,24.083644704900713,0.8957704688649277,-0.0,64.48225350559565,64.47788133178234,2.6739994061014887,4.699274674934456,55.91700622925011,0.24302529895753694,59.416658346358915,24.300721900369975,0.23933451717704243,-0.0,27.90252666330089,27.899566253123357,1.3545648186689307,1.1748119368244279,58.70065839676441,0.8721584278380206,50.44225149773455,-0.0,5.872270798596801
689,87.33691343718613,68.21830153319452,5.157348974354915,103.13996519452031,96.33350847024442,58.61549606024713,63.97119330883312,5.021825463461567,118.11797260108463,24.08747495687226,0.8957704688649277,-0.0,64.4668621794372,64.4624782465749,2.6470020453466034,4.699195535133827,55.90268827207272,0.24315988322499088,59.413808692117804,24.30197626022797,0.2394687204115366,-0.0,27.89903035256483,27.893299997804384,1.369066528611986,1.1749987783840155,58.686647636729674,0.8726388715827639,50.39331780020859,-0.0,5.8727336194352775
690,87.3602252258659,68.21830153319452,5.156129913146409,103.11531464023314,96.33188079713287,58.63174560582587,63.982441051861606,5.021183841668546,118.0914560646927,24.09132132637745,0.8957704688649277,-0.0,64.45162391433088,64.44707165014545,2.621274516039329,4.699116136445458,55.88836902358042,0.2432944843930993,59.41095536069811,24.30318784384901,0.2396029535220155,-0.0,27.895465787048042,27.88703817593092,1.4074732190293606,1.1751864061647563,58.67262139433016,0.8731190178352406,50.344564721585954,-0.0,5.873196440273754
