time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
466,79.3649520931291,66.76180330528442,5.134618849331424,102.77200944202873,89.25133604159896,42.82074186514333,59.95656496928003,5.309047255188839,156.63775713939611,21.991169039619592,0.8393356970324405,-0.0,64.18273561664338,64.23250590126752,3.3629736921744424,4.353723709346262,56.009696339273766,0.20686386714091315,55.29146456273799,74.29595670040055,0.17236455975323944,-0.0,29.494706973271416,29.43254754988101,1.1145347652501243,1.07273995315218,57.01709643701314,0.7179465643503767,59.132231466967205,-0.0,6.4059679963767735
467,79.39531267452854,66.76180330528442,5.133019849463295,102.74483046282766,89.25170068695235,42.81111044451967,59.99460972361949,5.308321851621373,156.60918569028783,21.990105310895917,0.8393356970319835,-0.0,64.16274811829176,64.21551903926687,2.8583050751638766,4.353741496924475,55.99406102699239,0.20675891945408884,55.29310103293849,73.77442507435275,0.1727422582350183,-0.0,29.490676953452155,29.42717891750395,1.7089681504912555,1.0726880639461467,57.006135837822995,0.7185014433756269,59.031103428419954,-0.0,6.406481871556974
468,79.4256214151704,66.76180330528442,5.131680932276792,102.71739945851904,89.25205644535212,42.801747297108804,60.03238703412571,5.307292079348073,156.5809242303749,21.98908780244028,0.8393356970330677,-0.0,64.14601165346046,64.19837466157396,2.3554854713927647,4.353758850992758,55.97833333157286,0.2066569110673018,55.29469253233941,73.25507036842926,0.17311750272552978,-0.0,29.484955996378268,29.421868532716097,2.2962630376730395,1.0726384293873352,56.99522314308327,0.7190556270509875,58.93046705605796,-0.0,6.406995746737174
469,79.45587856709042,66.76180330528442,5.1305939942082315,102.68972458414781,89.2524032883835,42.792651275112746,60.069898025530186,5.305965957096022,156.5529647139642,21.988116289183015,0.8393356970332209,-0.0,64.13242492760344,64.18107786509195,1.8820619351859524,4.35377577016502,55.962498719711384,0.2065578281125644,55.29623922736608,72.73791622910008,0.17349030025411702,-0.0,29.47758865053354,29.416614883715635,2.859628778333356,1.0725910384967368,56.984367192426916,0.7196091188097018,58.83031994783916,-0.0,6.407509621917374
470,79.486084381102,66.76180330528442,5.129737302392363,102.66182762988112,89.25274118172634,42.783821218616474,60.10714383476619,5.304359890329115,156.52529070455873,21.987190551343794,0.8393356970329093,-0.0,64.1217162799051,64.16364226867523,1.463290141938047,4.353792252767111,55.946549166012566,0.20646165663673535,55.29774128173834,72.22298649561874,0.17386065802207082,-0.0,29.468666057384063,29.411414882051947,3.38329263637267,1.0725458805533605,56.97357493987661,0.7201619220720855,58.73065974687917,-0.0,6.408023497097574
471,79.51623910681728,66.76180330528442,5.129077025679107,102.63374248654127,89.25307008860618,42.77525595548848,60.14412561106747,5.302498033882097,156.49787801323959,21.986310373394698,0.8393356970330038,-0.0,64.1134628209894,64.14608905408782,1.1207939408469039,4.353808297005148,55.930483438929095,0.20636838259994567,55.299198858736034,71.71030519804776,0.17422858340246344,-0.0,29.458322410456176,29.40626398257882,3.852935763350148,1.0725029450436483,56.962851290358536,0.7207140402458433,58.6314841329675,-0.0,6.408537372277775
472,79.54634299266333,66.76180330528442,5.128569418627993,102.60551295813974,89.25338997326557,42.76695430128551,60.18084451606371,5.300411435948696,156.47069555576024,21.98547554296137,0.839335697032994,-0.0,64.10711773285045,64.12844559883686,0.8714814682749396,4.353823901134875,55.91430698148428,0.20627799187406504,55.30061212347748,71.19989655473229,0.17459408394028642,-0.0,29.446730199715073,29.401156344504233,4.256074301760022,1.0724622216078763,56.95219900230439,0.7212654767262913,58.5327908135975,-0.0,6.409051247457975
473,79.57639628589455,66.76180330528442,5.128163422504312,102.57719015756717,89.25370080427622,42.75891505915717,60.21730172387761,5.298137023135666,156.44370636860208,21.984685849701314,0.8393356970329682,-0.0,64.10204278130445,64.110743848479,0.7267236701717731,4.353839063623201,55.898031470481705,0.20619047024116394,55.30198124509383,70.69178496753227,0.17495716735431505,-0.0,29.434094572976015,29.39608502230918,4.582385170454669,1.0724236999854346,56.94161864751485,0.7218162348965156,58.43457751481984,-0.0,6.409565122638175
474,79.60639923259951,66.76180330528442,5.127803670631106,102.54882949821683,89.2540025575613,42.75113701975561,60.253498421217664,5.295716415375003,156.41686879518508,21.98394108417402,0.8393356970329894,-0.0,64.09754588288938,64.09301843638505,0.6918643086513719,4.353853783295645,55.88167401492328,0.20610580339202494,55.30330639871494,70.18599501813273,0.1753178415377415,-0.0,29.42064675208344,29.391042188639023,4.823961097325908,1.072387369959713,56.93110863921558,0.7223663181274275,58.3368419720476,-0.0,6.410078997818375
475,79.63635207770372,66.76180330528442,5.127433640600787,102.52048753924957,89.25429521891485,42.7436189611477,60.28943580746958,5.2931946339684695,156.39013777891182,21.983241036749614,0.8393356970329808,-0.0,64.09292050751039,64.07530471203054,0.7660772760474678,4.353868059459232,55.865256078964094,0.2060239769246792,55.30458776712737,69.68255146379828,0.1756761145590236,-0.0,29.40663685538047,29.3860193772691,4.975490626012948,1.0723532213048639,56.92066532122398,0.722915729777743,58.23958192118681,-0.0,6.410592872998576
476,79.66625506496726,66.76180330528442,5.126998781985499,102.49221885597088,89.25457878591068,42.73635964873023,60.3251150947852,5.290618739922782,156.36346622586015,21.98258549658341,0.8393356970329814,-0.0,64.08748477481929,64.05763678498136,0.9425623309390061,4.353881891995615,55.84880219854772,0.20594497634296946,55.305825542035265,69.18147923263379,0.1760319946628736,-0.0,29.392326332904425,29.381007739157333,5.034360619841745,1.0723212437357803,56.910283114048305,0.7234644731938754,58.14279509031748,-0.0,6.411106748178776
477,79.69610843697933,66.76180330528442,5.1264494702661505,102.46407308468183,89.25485326911702,42.729357835148164,60.36053750816934,5.288036436846002,156.33680640282634,21.98197425068191,0.8393356970329832,-0.0,64.08061837832742,64.04004567792569,1.2090656376047157,4.353895281420315,55.83233855569594,0.20586878705514333,55.30701992486896,68.6828034187454,0.17638549027103068,-0.0,29.377980204700094,29.375998305139362,5.000678669781521,1.0722914268625363,56.89995471425002,0.7240125517097614,58.04647919212915,-0.0,6.411620623358976
478,79.72591243514827,66.76180330528442,5.125743611562323,102.43609231748472,89.25511869255614,42.72261226021578,60.39570428556348,5.2854946844623605,156.31011132463496,21.981407083087987,0.8393356970329815,-0.0,64.07179514452957,64.02255769842752,1.5486874981593828,4.3539082289051505,55.8158914993824,0.20579539437247352,55.30817112710236,68.18654927696531,0.1767366099830984,-0.0,29.36385935812431,29.37098224660683,4.877216713120276,1.0722637601506382,56.88967133927513,0.7245599686466119,57.95063191733772,-0.0,6.412134498539176
479,79.75566729968897,66.76180330528442,5.124848770740214,102.40830897446506,89.25537509340937,42.71612165084064,60.43061667792719,5.283038360257304,156.28333609318256,21.980883774204745,0.8393356970329823,-0.0,64.06060963425321,64.00519310904025,1.940925049032539,4.353920736263843,55.79948609344087,0.20572478350790377,55.309279370079196,67.69274221725156,0.17708536257733332,-0.0,29.350213112540665,29.365951127116393,4.669279059106551,1.072238232888041,56.879423010131646,0.7251067273126105,57.85525092923843,-0.0,6.412648373719377
480,79.78537326960738,66.76180330528442,5.123743715447925,102.38074426066962,89.25562252099871,42.709884720950356,60.46527594931585,5.280709007540263,156.25643914991062,21.98040410027527,0.8393356970329823,-0.0,64.04679644309961,63.987965162918094,2.362887553975392,4.353932805902347,55.783144771013134,0.20565693957472192,55.310344884368334,67.20140779875186,0.1774317570113835,-0.0,29.33727226411266,29.36089713773188,4.384499871475295,1.0722148341597737,56.869198863065066,0.7256528310025605,57.76033385953553,-0.0,6.413162248899577
481,79.81503058268386,66.76180330528442,5.122419309589528,102.35340727429167,89.25586103512298,42.70390017142195,60.499683376956334,5.278543703505516,156.22938340811524,21.979967833028933,0.8393356970329819,-0.0,64.03024136986966,63.97087954643186,2.790612851715222,4.353944440737677,55.766886165640535,0.20559184758525537,55.311367908698955,66.71257172346502,0.17777580242301497,-0.0,29.325242797252958,29.355813309787496,4.032577811849509,1.072193552830684,56.85898748051394,0.7261982829975092,57.66587830552914,-0.0,6.413676124079777
482,79.84463947545493,66.76180330528442,5.120878721935342,102.32629480026092,89.25609070385386,42.69816669001402,60.53384025131834,5.276574077589377,156.20213723478798,21.97957473950127,0.839335697032982,-0.0,64.01098402419233,63.95393425016264,3.2004104521256216,4.3539556440904015,55.75072417912979,0.20552949244959431,55.3123486885441,66.22625982953768,0.17811750813078533,-0.0,29.314300431052185,29.35069369937778,3.6249564864799946,1.072174377536652,56.848777231566956,0.7267430865643408,57.57188182871851,-0.0,6.414189999259977
483,79.87420018319476,66.76180330528442,5.1191369428684474,102.2993917961129,89.25631160091687,42.69268295130162,60.56774787618262,5.274825508377413,156.1746752537291,21.97922458203229,0.839335697032982,-0.0,63.98921178585615,63.937119872570115,3.57015716111817,4.353966419556892,55.73466733596135,0.2054698589743391,55.31328747443405,65.74249808415445,0.1784568836346825,-0.0,29.304586157652388,29.345533538264068,3.17446002308039,1.0721572966845063,56.838556612045174,0.7272872449553668,57.47834195485659,-0.0,6.414703874440178
484,79.90371293989702,66.76180330528442,5.117219674672742,102.27267250456393,89.25652380282645,42.687447616614044,60.60140756870526,5.273316513205278,156.14697895579764,21.97891711843365,0.839335697032982,-0.0,63.965245933409825,63.92042031535202,3.880475679207343,4.353976770869555,55.71871844427853,0.20541293186137474,55.31418452010907,65.26131257601612,0.17879393861672174,-0.0,29.296202851140524,29.340329348541793,2.694896772047275,1.072142298460182,56.828314574289955,0.7278307614079207,57.385256175376895,-0.0,6.415217749620378
485,79.93317797825831,66.76180330528442,5.115161651146911,102.24610213685071,89.25672738593094,42.682459333975494,60.63482065947838,5.2720583508156755,156.11903709593741,21.978652102322165,0.839335697032982,-0.0,63.93952063933694,63.90381383553124,4.115729906837238,4.353986701752702,55.702874584967084,0.2053586957066733,55.31504008061372,64.78272950738842,0.17912868294150172,-0.0,29.28921306008717,29.335079017242453,2.2006421567746397,1.0721293708449877,56.818040836967135,0.7283736391439787,57.29262195016817,-0.0,6.4157316248005785
486,79.96259552966242,66.76180330528442,5.113004511657237,102.21963900155687,89.25692242353318,42.67771673804911,60.66798849258605,5.271054837173433,156.09084587689648,21.978429283601272,0.839335697032982,-0.0,63.912556395716,63.88727437597259,4.264794108691994,4.353996215782079,55.68712740974374,0.20530713499912726,55.315854410439364,64.3067751857215,0.17946112665670896,-0.0,29.283637984296938,29.3297818308548,1.706213549473711,1.0721185016390908,56.80772616717694,0.7289158813698022,57.2004367115481,-0.0,6.4162454999807785
487,79.9919658241678,66.76180330528442,5.110794340216066,102.19323696818324,89.25710898324238,42.67321845008436,60.700912425656384,5.270302382425841,156.06240891166144,21.978248409078493,0.8393356970329819,-0.0,63.884929252701376,63.87077310511409,4.321552349362623,4.354005316255697,55.67146373502454,0.20525823411941632,55.31662776181708,63.83347601481487,0.17979127999357916,-0.0,29.27945768014365,29.324438468266237,1.2258491531239883,1.072109678491638,56.79736262649334,0.7294574912756309,57.10869786933451,-0.0,6.4167593751609795
488,80.02128909049726,66.76180330528442,5.108579024397795,102.16684811050878,89.25728712469906,42.668963077868476,60.73359382990831,5.269790239559018,156.03373697408225,21.97810922319505,0.8393356970329819,-0.0,63.857237804972996,63.854280069067535,4.285110980050313,4.354014006082854,55.65586638517755,0.20521197733891264,55.317360383252556,63.362858485533266,0.18011915336730192,-0.0,29.27661244199463,29.319050953904707,0.7731033701920961,1.0721028889363482,56.78694377491342,0.7299984720354207,57.01740281682125,-0.0,6.41727325034118
489,80.05056555603126,66.76180330528442,5.1064055793069185,102.14042538441808,89.25745689778142,42.6649492156818,60.7660340901942,5.269500952251538,156.00484755020636,21.97801146884441,0.8393356970329819,-0.0,63.83006974133704,63.837765865260856,4.159722161748454,4.354022287696626,55.640315232641036,0.20516834881862575,55.318052518373335,62.8949491660465,0.18044475737737842,-0.0,29.275005290286412,29.313622573433467,0.3604693955659902,1.0720981204314388,56.77646482820271,0.7305388268066499,56.92654893746481,-0.0,6.41778712552138
490,80.07979544680478,66.76180330528442,5.104317584971516,102.11392519172014,89.25761834139581,42.66117544425808,60.798234605036846,5.269410991438393,155.97576420083377,21.977954888256683,0.8393356970329819,-0.0,63.803969812144494,63.82120324482466,3.9544203373691986,4.354030162994889,55.62478837871958,0.20512733260819568,55.31870440515593,62.429774691602965,0.18076810280791875,-0.0,29.27450550799116,29.308157753973887,-0.0009596172065412358,1.0720953604027688,56.76592276345171,0.7310785587301857,56.83613361209718,-0.0,6.41830100070158
491,80.10897898750775,66.76180330528442,5.102352877134687,102.0873096899512,89.2577714828857,42.657640330749665,60.83019678666114,5.269491550702035,155.9465157652053,21.977939223918472,0.8393356970329819,-0.0,63.77941096418415,63.80456855621906,3.682410227362219,4.354037633311469,55.609263398647656,0.20508891264493576,55.31931627555378,61.96736175381879,0.18108920062788172,-0.0,29.274953059455832,29.30266191447699,-0.3017828259768879,1.07209459628871,56.75531637261853,0.7316176709302217,56.74615422641473,-0.0,6.418814875881781
492,80.13811640148947,66.76180330528442,5.100541605019772,102.06054873456124,89.25791633808294,42.654342428698286,60.86192206102017,5.269709479412924,155.91713542692736,21.977964219503846,0.8393356970329819,-0.0,63.75677006274769,63.78784295910034,3.360238861563134,4.35404469941865,55.59371858814872,0.20505307275293216,55.31988835554291,61.50773708948041,0.18140806199125314,-0.0,29.276163774516334,29.297141290208682,-0.5345298053796724,1.0720958155855578,56.74464626272527,0.7321561665142864,56.65660817854523,-0.0,6.419328751061981
493,80.16720791076713,66.76180330528442,5.098904768464098,102.03362134109646,89.25805291199434,42.651280278011896,60.893411867815594,5.270028324064938,155.8876596717144,21.97802962078716,0.8393356970329819,-0.0,63.736309605801765,63.77101333818486,3.0068021232606394,4.35405136156067,55.57813413772166,0.20501979664220443,55.32042086557954,61.05092746884841,0.18172469823716325,-0.0,29.27793513369419,29.29160273690762,-0.6938373321295388,1.0720990058920608,56.73391480293217,0.7326940485733296,56.567492886455184,-0.0,6.419842626242181
494,80.19625373603756,66.76180330528442,5.097453284587713,102.00651661728926,89.25818120004595,42.648452404947875,60.92466766051161,5.270409441774179,155.85812717300934,21.978135176512527,0.8393356970329819,-0.0,63.718166057346956,63.754072885805364,2.6422507212189204,4.354057619514408,55.56249317475169,0.20498906790793212,55.32091402141968,60.59695968346753,0.18203912088993343,-0.0,29.280052454301078,29.286053521391025,-0.7765632533381734,1.0721041549518344,56.72312602302273,0.7332313201818689,56.47880579499426,-0.0,6.420356501422381
495,80.22525409669298,66.76180330528442,5.096187637769562,101.97923411134005,89.25830118982688,42.64585732210322,60.95569090634271,5.270813157318571,155.82857763412662,21.978280639195436,0.8393356970329819,-0.0,63.702345472120065,63.73702131958711,2.286850648322819,4.354063472674452,55.54678261847965,0.20496087002975286,55.32136803526265,60.145860533467385,0.18235134165905717,-0.0,29.282295318436585,29.280501103990993,-0.7818332106787389,1.0721112506924648,56.7122854651316,0.7337679843982093,56.390544382375914,-0.0,6.420870376602581
