time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
482,79.39172669672385,66.97371900325253,5.164985047396325,103.32699668518968,89.977502309453,62.892082581909975,62.08092578159638,5.336995925899323,132.5681817859627,22.28688418261565,0.8476378410487885,-0.0,64.56231309245527,64.57937292824325,1.324935727989457,4.389146454119643,56.30293524808761,0.29107196945936487,54.640993128803714,141.93857294953875,0.16515597889091777,-0.0,29.64997736610719,29.574024941692386,3.610108282882707,1.0871650820788072,58.342389649925515,0.7183194893204375,61.47426545972828,-0.0,6.519909965832367
483,79.42143087861352,66.97371900325253,5.16437814657133,103.3003791388201,89.97830101352996,62.85000083831379,62.149433268310176,5.335099622337142,132.54186667374847,22.285391416502392,0.8476378410487885,-0.0,64.5547268321428,64.56273696176227,1.197274825293517,4.38918541529413,56.28756482574696,0.29070851847810375,54.64635862421369,141.38375739377474,0.16577497563571775,-0.0,29.639442346317296,29.568154424540516,4.223171663659037,1.0870922642196241,58.32988304800578,0.7188625871946671,61.37161283749283,-0.0,6.520393566927593
484,79.45108552995143,66.97371900325253,5.163814897901192,103.27372538828303,89.97908968455513,62.80818994140716,62.21767249339885,5.332921255499391,132.51583965068446,22.28394215506626,0.8476378410487885,-0.0,64.54768622376606,64.54607836767657,1.14484127798705,4.389223887051456,56.27213502769578,0.29034758454207893,54.65168403345835,140.82914008279374,0.16639229268920927,-0.0,29.627340308329792,29.562348175869957,4.774286479231054,1.0870215685398128,58.31746958516917,0.7194050209075928,61.26942460536999,-0.0,6.520877168022819
485,79.48069087484508,66.97371900325253,5.1632585816150005,103.24707217899535,89.97986831625491,62.7666497750404,62.285643553639744,5.330494016184457,132.49006747999624,22.282536220175754,0.8476378410487885,-0.0,64.54073227018867,64.52942011187179,1.1684138348864925,4.3892618690855905,56.25665896033267,0.289989163119058,54.6569694128871,140.27472477135302,0.16700792305856524,-0.0,29.613855645469048,29.55659878104183,5.250422181446816,1.086952986350032,58.30515269437016,0.7199467934595648,61.16769881507787,-0.0,6.521360769118044
486,79.5102471364646,66.97371900325253,5.162673006894954,103.22045572052818,89.98063690921978,62.725380221265134,62.35334654763738,5.327856883169569,132.46451113589708,22.28117343567027,0.8476378410487885,-0.0,64.53341258618808,64.5127848253298,1.2650501833168528,4.38929936142534,56.24115190244752,0.2896332496889413,54.662214823151984,139.72051525968462,0.16762185978624275,-0.0,29.599204906497445,29.550897533973156,5.640714635651322,1.0868865090570814,58.29293321555696,0.7204879078420375,61.066433535840645,-0.0,6.5218443702132705
487,79.53975453704834,66.97371900325253,5.162024261216606,103.19390993640432,89.98139547176498,62.68438116031488,62.42078157584462,5.325053517036193,132.43912691101212,22.27985362610485,0.8476378410487885,-0.0,64.5253032652087,64.49619371025237,1.428314892276797,4.389336364476327,56.225630512028836,0.28927983974354143,54.66742032977048,139.16651539397245,0.1682340959504116,-0.0,29.583630650200906,29.54523468418704,5.936705659649474,1.0868221281026709,58.28080942189168,0.7210283670376146,60.965626844176036,-0.0,6.522327971308496
488,79.56921329790444,66.97371900325253,5.161282314078722,103.16746485990224,89.9821440203938,62.643652470584556,62.487948740586106,5.32213105020109,132.4138676275701,22.27857661552588,0.8476378410487885,-0.0,64.51602892598517,64.47966553743858,1.6486741591146203,4.389372879043587,56.210111980851636,0.28892892878635257,54.6725860034298,138.6127290668212,0.1688446246654027,-0.0,29.56739472333922,29.539599707011824,6.132516172955407,1.086759834903697,58.26877711224382,0.7215681740200239,60.86527681394553,-0.0,6.522811572403722
489,79.59862363940675,66.97371900325253,5.1604223880618685,103.14114526294912,89.98288257984365,62.603194028611014,62.55484814607974,5.319138812148196,132.38868391333256,22.277342226314065,0.8476378410487885,-0.0,64.50527985077449,64.4632157893429,1.9140329951370232,4.389408906333823,56.19461318460945,0.2885805123323294,54.67771192001992,138.0591602177497,0.1694534390821401,-0.0,29.550771178600915,29.53398158822229,6.224949223846626,1.0866996207958035,58.25682976564971,0.722107331753985,60.76538150696975,-0.0,6.523295173498947
490,79.62798578098739,66.97371900325253,5.159426046029574,103.11496956926884,89.98361118273426,62.56300570905218,62.621479898460535,5.316127022051098,132.36352551004424,22.276150278118802,0.8476378410487885,-0.0,64.49282557537082,64.44685598079272,2.210382892075829,4.389444447938245,56.17914986789389,0.2882345859076539,54.68279816040788,137.5058128336752,0.17006053238859317,-0.0,29.53403901139481,29.52836911593582,6.213523179623925,1.0866414769814006,58.24495875176416,0.722645843195017,60.665938964397256,-0.0,6.523778774594173
491,79.65729994112438,66.97371900325253,5.1582819423589505,103.08894910388274,89.98432986883432,62.52308738466683,62.68784410580257,5.313145481651486,132.3383425815141,22.275000586911542,0.8476378410487885,-0.0,64.47852427948803,64.43059318992641,2.522529188714352,4.389479505796782,56.1637359029211,0.287891145049508,54.68784480996366,136.9526909494191,0.17066589781021368,-0.0,29.51747489806364,29.52275117242614,6.100433810472335,1.0865853944834853,58.233153592326715,0.7231837112891563,60.566947199054844,-0.0,6.524262375689398
492,79.68656633732677,66.97371900325253,5.156986204969874,103.06308771214844,89.9850386839909,62.48343892629271,62.75394087814348,5.310242304736311,132.31308698495613,22.27389296418226,0.8476378410487885,-0.0,64.46232756212456,64.41442982009248,2.8348589382874496,4.389514082145883,56.14838265926563,0.28755018530583304,54.69285195786733,136.39979864820256,0.17126952861039427,-0.0,29.50134613742378,29.517117017740908,5.890447376158712,1.0865313641064471,58.221402265614934,0.7237209389726266,60.46840418897009,-0.0,6.524745976784624
493,79.71578518611616,66.97371900325253,5.155542469382256,103.0373817270265,89.98573767880447,62.44406020282526,62.81977032750693,5.30746270879478,132.28771348000691,22.272827216283577,0.8476378410487885,-0.0,64.44428086727933,64.39836357939127,3.1321112601791112,4.389548179453862,56.13309850093347,0.2872117022350924,54.697819696250264,135.84714006216433,0.17187141809090936,-0.0,29.485903937748606,29.511456559415873,5.5907339633709,1.0864793764040723,58.20969154266019,0.7242575291714441,60.370307872104696,-0.0,6.52522957787985
494,79.74495670300651,66.97371900325253,5.153961517000267,103.01182033234291,89.98642690708068,62.40495108119478,62.88533256792676,5.304847909228554,132.2621808350065,22.271803143959897,0.8476378410487885,-0.0,64.42451896250446,64.382387707714,3.400112168376202,4.389581800345384,56.11788845267443,0.2868756914060238,54.70274811919147,135.29471937287224,0.17247155959237226,-0.0,29.471377273491797,29.505760599269944,5.210637130485706,1.086429421656576,58.198007350822266,0.7247934848009877,60.272656142598045,-0.0,6.525713178975075
495,79.77408110248243,66.97371900325253,5.152260577927965,102.98638626164487,89.98710642415826,62.36611142634272,62.9506277154716,5.302434133471625,132.23645281319332,22.27082054205411,0.8476378410487885,-0.0,64.40325722410071,64.36649141352774,3.6264424418669687,4.389614947519901,56.1027540331992,0.2865421483973821,54.707637321633584,134.742540811838,0.17306994649469568,-0.0,29.45796740817552,29.500021053410958,4.761392382426745,1.0863814898562933,58.18633515261997,0.7253288087655434,60.17544684845832,-0.0,6.526196780070301
496,79.80315859797614,66.97371900325253,5.150462350483449,102.96105678038332,89.98777628521236,62.32754110119827,63.015655888267986,5.30025177987677,132.21049901395543,22.269879199393177,0.8476378410487885,-0.0,64.38077938104425,64.35066048773925,3.801002804299219,4.389647623668882,56.087693258717266,0.2862110687976861,54.71248739828261,134.19060866105178,0.17366657221753892,-0.0,29.445843221537434,29.494231139906418,4.255805133897238,1.0863355707021016,58.174660327710576,0.7258635039578225,60.078677790713186,-0.0,6.5266803811655265
497,79.83218940184547,66.97371900325253,5.148593765320922,102.9358049234423,89.98843654360334,62.289239966652815,63.080417206526015,5.298324748218895,132.18429554227114,22.268978898866003,0.8476378410487885,-0.0,64.35742206651267,64.33487807715112,3.916448540957297,4.389679831395273,56.07270082419425,0.2858824482049463,54.71729844253769,133.63892725350212,0.1742614302207786,-0.0,29.435137490104797,29.488385528126052,3.7078925033180665,1.0862916536032157,58.16296855008722,0.7263975732584959,59.98234672411997,-0.0,6.527163982260753
498,79.86117372535156,66.97371900325253,5.146684575919959,102.9106009061851,89.98908724934233,62.25120788153463,63.144911792563384,5.29666994337726,132.15782550479778,22.268119417674935,0.8476378410487885,-0.0,64.33355719900061,64.31912556636536,3.968485783415604,4.389711573138639,56.057768436983906,0.2855562822263967,54.722070545496564,133.08750097371717,0.17485451400496435,-0.0,29.425944129873493,29.48248044941184,3.132500799527313,1.0862497276914562,58.15124615169732,0.7269310195357241,59.88645135928868,-0.0,6.527647583355978
499,79.89011177863843,66.97371900325253,5.144765843045234,102.88541364133353,89.98972844775341,62.21344470258225,63.209139770830966,5.295296967582421,132.1310793172245,22.26730052775616,0.8476378410487885,-0.0,64.30957303806656,64.30338352583314,3.956012319957432,4.389742851109911,56.04288528869799,0.28523256647821305,54.726803795089296,132.5363342582998,0.17544581711178947,-0.0,29.41831648656883,29.476513765644064,2.5449086679859265,1.0862097818417593,58.13948046256734,0.7274638456447228,59.79098936617275,-0.0,6.528131184451204
500,79.9190037707143,66.97371900325253,5.1428683899521666,102.86021228483446,89.99036017840342,62.17595028441775,63.273101267937584,5.294208012963648,132.1040548111633,22.26652199636023,0.8476378410487885,-0.0,64.28585487440321,64.28763267802124,3.8810933473750984,4.3897736672391785,56.0280386429705,0.2849112965852327,54.731498275385945,131.98543159647863,0.17603533312455305,-0.0,29.412266738686764,29.47048499308701,1.960426523049795,1.0861718047004942,58.12766011770038,0.7279960544273547,59.69595837885659,-0.0,6.52861478554643
501,79.94784990943583,66.97371900325253,5.141021307231252,102.83496773179328,89.99098247432585,62.13872447951892,63.33679641267605,5.293397938653256,132.07675715634932,22.26578358676311,0.8476378410487885,-0.0,64.26276634039179,64.27185483237051,3.7487900482093237,4.389804023137835,56.013214498503785,0.28459246818066386,54.73615406609561,131.4347975306565,0.17662305566863468,-0.0,29.407766325851252,29.46439528503306,1.3940028018317798,1.0861357847201476,58.115775326002215,0.7285276487117781,59.60135600139491,-0.0,6.529098386641655
502,79.97665040149506,66.97371900325253,5.13925057287135,102.80965399685394,89.99159536157985,62.101767138191185,63.40022533604903,5.292854537340988,132.04919859326924,22.265085059096183,0.8476378410487885,-0.0,64.24063216089303,64.25603374803342,3.5668441277993415,4.389833920077053,55.99839830110521,0.2842760769057938,54.74077124228346,130.8844366569691,0.17720897841196787,-0.0,29.404747429671982,29.458247372156034,0.8598461869756966,1.0861017101998092,58.10381809379052,0.729058631312146,59.50717981461053,-0.0,6.529581987736881
503,80.00540545240989,66.97371900325253,5.137577862114917,102.78424940442834,89.99219885916798,62.06507810853958,63.46338817129454,5.292558983186446,132.02139798433433,22.26442617127078,0.8476378410487885,-0.0,64.21972327643759,64.2401558777674,3.345235671910742,4.389863358983791,55.9835756660363,0.2839621184096974,54.745349874321256,130.33435362585777,0.17779309506550897,-0.0,29.403105462146748,29.452045462384334,0.3710747015926201,1.0860695693302775,58.09178239650813,0.7295890050283658,59.413427383651964,-0.0,6.530065588832106
504,80.0341152665188,66.97371900325253,5.136019584802078,102.75873755111174,89.99279297927862,62.0286572364395,63.52628505391345,5.29248643147229,131.99338021324624,22.263806679964144,0.8476378410487885,-0.0,64.2002448100271,64.22421096944454,3.095649191388674,4.389892340452602,55.96873307451568,0.2836505883489348,54.749890028048895,129.78455314263473,0.1783753993837262,-0.0,29.402702397068108,29.445795106908324,-0.06060205534245273,1.0860393502421488,58.07966429944601,0.7301187726459398,59.32009626603483,-0.0,6.530549189927332
505,80.06278004697856,66.97371900325253,5.134586208673446,102.73310798179547,89.99337772787298,61.992504365508665,63.58891612169482,5.292606772675766,131.96517542989474,22.263226341652377,0.8476378410487885,-0.0,64.18232760841919,64.20819248862188,2.830860531031581,4.389920864774278,55.95385851464581,0.2833414823872616,54.75439176516022,129.2350399680799,0.17895588516506658,-0.0,29.403370959309644,29.43950303172803,-0.425157734865965,1.0860110410562092,58.06746201996113,0.7306479369358616,59.227184020057926,-0.0,6.531032791022557
506,80.09139999576743,66.97371900325253,5.133281897706827,102.70735655045426,89.9939531055626,61.956619337077576,63.651281514744085,5.2928855070421115,131.936818174739,22.26268491365293,0.8476378410487885,-0.0,64.16602372133646,64.19209784403364,2.564087583692627,4.38994893197865,55.93894202865914,0.2830347961953238,54.75885514377769,128.68581891902295,0.1795345462524515,-0.0,29.40491948356712,29.43317694231535,-0.7144742406326859,1.085984629934285,58.05517593232225,0.731176500654611,59.134688213279,-0.0,6.5315163921177835
507,80.11997531369103,66.97371900325253,5.1321044449235345,102.68148548625568,89.99451910869544,61.921001990161244,63.71338137550948,5.293284702499377,131.90834641986373,22.262182155147332,0.8476378410487885,-0.0,64.15130556154533,64.17592842890953,2.308342764865379,4.389976541887569,55.923976149946405,0.2827305254503655,54.763280219162716,128.13689486895564,0.1801113765337543,-0.0,29.40713723610748,29.426825309687743,-0.9225164893790757,1.085960105129134,58.04280852154329,0.731704466544202,59.04260643082202,-0.0,6.5319999932130095
508,80.14850620039293,66.97371900325253,5.131045524990754,102.65550313966656,89.99507573064798,61.88565216143017,63.775215848809864,5.293764036299263,131.87980052633702,22.26171782817221,0.8476378410487885,-0.0,64.13806906238557,64.15968946229133,2.0757995162480776,4.390003694177939,55.90895621267423,0.2824286658359303,54.76766704456011,127.58827274864328,0.1806863699422916,-0.0,29.409800201662403,29.420457137809937,-1.0454495950302563,1.085937455032787,58.030364280867744,0.7322318373323173,58.9509362834116,-0.0,6.532483594308235
509,80.17699285436926,66.97371900325253,5.130091249298085,102.62942342597164,89.995622963231,61.8505696851817,63.83678508186292,5.294281877334948,131.8512221609565,22.261291698540674,0.8476378410487885,-0.0,64.1261406162272,64.143389641232,1.8772183059565233,4.390030388450281,55.8938805114711,0.2821292130415649,54.77201567211622,127.0399575467478,0.18125952045731814,-0.0,29.412677096305092,29.414081721935865,-1.0816955457263517,1.0859166682214922,58.017849558514676,0.7327586157325146,58.85967541482962,-0.0,6.532967195403461
510,80.20543547298571,66.97371900325253,5.129222966544783,102.60326502325042,89.99616079812571,61.81575439331184,63.89808922431258,5.294796377402189,131.8226532041377,22.26090353667571,0.8476378410487885,-0.0,64.11528708181093,64.12704063953126,1.7214559044231574,4.390056624298804,55.878750317151486,0.2818321627625287,54.77632615381701,126.49195431047167,0.18183082210451337,-0.0,29.415535430011992,29.407708404974485,-1.0319330330435783,1.0858977334963722,58.005272362000724,0.7332848044444851,58.768821508647854,-0.0,6.533450796498686
