time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
519,84.53618637875763,68.55893943364086,5.425615964531274,108.45983940497754,93.9585017802674,37.33653427743102,65.75951683862408,5.448954415499898,136.3280611945354,24.18785031173187,0.908784760060051,-0.0,67.82019955664266,67.78739962811034,2.413834202143773,4.583341550257092,59.1222127670308,0.19012628046501182,58.576203597227746,80.08084665243777,0.15004539296144148,-0.0,30.27196897499984,30.246672885541383,-1.5353354777989312,1.17989513715765,61.02170787897482,0.8163049031622047,60.59837233257422,-0.0,5.993631265553627
520,84.56517619602396,68.55893943364086,5.424412073284636,108.43274160171231,93.95875892419953,37.326329276232364,65.79776639040251,5.449619633839813,136.2981843109841,24.188072159676878,0.908784760060051,-0.0,67.8051509160597,67.77046350106954,2.6169751206042267,4.583354093863537,59.10625847729449,0.19000003679736432,58.57805409421564,79.70440106450913,0.15029508961578855,-0.0,30.275664632443807,30.240044196512173,-1.2286685662699282,1.179905959008626,61.008093548024256,0.8168774576392492,60.50475022822947,-0.0,5.9941100283354425
521,84.59412129026578,68.55893943364086,5.42310937338836,108.40575023654405,93.95900756125886,37.316305001556735,65.83583609308334,5.450117424453417,136.26848138171655,24.188332204089015,0.908784760060051,-0.0,67.78886716735624,67.7535938978394,2.824903577130361,4.583366222500577,59.09034247232146,0.18987604663129518,58.579869011590425,79.32954022375114,0.15054369693059674,-0.0,30.278430135852716,30.233454102166032,-0.8376657276023702,1.179918644101901,60.9944460842649,0.8174493772798,60.41154447035015,-0.0,5.994588791117258
522,84.62302186028556,68.55893943364086,5.421707996182992,108.37886515820115,93.95924772837127,37.30646067577375,65.87372670730223,5.450410067519787,136.23899013883843,24.188630233880968,0.908784760060051,-0.0,67.77134995228913,67.73679072387506,3.0275406103570344,4.583377937969475,59.074471116305375,0.18975429939501945,58.581648514326076,78.95627213989385,0.15079121870608833,-0.0,30.28005593066588,30.22691097400514,-0.3737245717523959,1.179933182140533,60.980780489046516,0.8180206649713101,60.31875286153715,-0.0,5.995067553899074
523,84.65187810385031,68.55893943364086,5.4202128004104075,108.3520814854489,93.95947946494483,37.29679551749911,65.91143899752815,5.450465703001805,136.20974244743874,24.188966046233908,0.908784760060051,-0.0,67.75266000513183,67.7200509284049,3.2152910474494267,4.583389242192575,59.05864871407052,0.18963478449304688,58.583392769327034,78.58460481692185,0.15103765877909828,-0.0,30.280365016677088,30.220421881835318,0.15012884315855435,1.1799495632309198,60.96711191466491,0.8185913235883857,60.226373273755684,-0.0,5.99554631668089
524,84.68069021772459,68.55893943364086,5.41863303240994,108.32538994792107,93.95970281184168,37.28730874159852,65.9489737320602,5.450259025991328,136.1807636102641,24.18933944654474,0.908784760060051,-0.0,67.732912905126,67.70336871745,3.3794905368078734,4.583400137163153,59.04287735244079,0.189517491306004,58.58510194476199,78.21454625116677,0.1512830210230296,-0.0,30.279216811063346,30.21399243949642,0.7195975286927969,1.179967777880229,60.953455280747505,0.8191613559933781,60.13440364780849,-0.0,5.996025079462706
525,84.70945839770334,68.55893943364086,5.416981785061939,108.29877742825403,93.95991781029943,37.27799955919218,65.98633168302385,5.449771805476827,136.15207184915073,24.189750248193878,0.908784760060051,-0.0,67.71227231327595,67.6867358926581,3.512798598376514,4.583410624892799,59.02715685052892,0.18940240919046175,58.5867762093645,77.84610442934746,0.1515273093478063,-0.0,30.27651003042722,30.207626689809207,1.3194966514126132,1.179987816985065,60.93982490322272,0.819730765036978,60.04284199134785,-0.0,5.996503842244522
526,84.73818283864307,68.55893943364086,5.415275281079135,108.27222767987041,93.96012450085632,37.268867177660034,66.02351362636554,5.44899321059212,136.12367797915257,24.19019827213703,0.908784760060051,-0.0,67.69094101349091,67.67014229991835,3.60951746267953,4.583420707358989,59.01148482233697,0.18928952747877228,58.588415731736234,77.47928732657023,0.1517705276998146,-0.0,30.27218450328997,30.201327032275287,1.9341523340061801,1.1800096718115605,60.9262341458751,0.820299553558771,59.9516863754649,-0.0,5.996982605026338
527,84.76686373449087,68.55893943364086,5.413532032219772,108.24572216878883,93.96032292232863,37.25991080064761,66.06052034184658,5.447919956086356,136.09558526359857,24.19068334634899,0.908784760060051,-0.0,67.66915040274885,67.65357635549236,3.6658299448502927,4.583430386455201,58.99585683685864,0.18917883547891326,58.59002067968383,77.11410290428013,0.15201268006183885,-0.0,30.266221978257935,30.19509419091905,2.5478049155211644,1.1800333339682412,60.91269510061677,0.8208677243877642,59.86093493007949,-0.0,5.997461367808154
528,84.79550127831166,68.55893943364086,5.411771896868673,108.21924101696032,93.96051311089353,37.25112962807247,66.09735261303646,5.446556239887195,136.0677894772131,24.191205305112845,0.908784760060051,-0.0,67.64714871086014,67.63702563559953,3.6799355678280885,4.58343966394617,58.98026668059684,0.18907032247433858,58.59159121962442,76.75055910816043,0.1522537704529934,-0.0,30.2586457771515,30.188927228292048,3.145007677546054,1.1800587953713562,60.899218307828924,0.8214352803428668,59.77058583808155,-0.0,5.99794013058997
529,84.82409566231163,68.55893943364086,5.410015102367179,108.19276398071688,93.96069509931142,37.242522856131544,66.13401122730443,5.444913504933975,136.0402791450813,24.19176398819782,0.908784760060051,-0.0,67.62518877959147,67.62047748794738,3.6520923431787002,4.583448541429971,58.964706693188255,0.1889639777238404,58.593127516081736,76.38866386599271,0.15249380292864279,-0.0,30.249519471855848,30.18282359849147,3.71101019858149,1.1800860482047697,60.88581251898526,0.8220022242333058,59.68063732857731,-0.0,5.9984188933717855
530,84.85264707785878,68.55893943364086,5.408281269779167,108.16627142660083,93.96086891633169,37.234089677309164,66.17049697581058,5.443010014895422,136.0130359678372,24.192359239933356,0.908784760060051,-0.0,67.6035158722413,67.60391964162483,3.5845551604680383,4.583457020309008,58.949168167931155,0.1888597904614197,58.594629731301175,76.02842508546567,0.15273278158031806,-0.0,30.23894452719721,30.176779241495225,4.232116649332451,1.1801150848747959,60.872484510456275,0.82256855885898,59.59108766930265,-0.0,5.998897656153602
531,84.88115571549922,68.55893943364086,5.40658849079626,108.139745254861,93.96103458629243,37.22582928038616,66.20681065349561,5.440870274266551,135.98603540254385,24.192990908215112,0.908784760060051,-0.0,67.58235613495494,67.58734078428743,3.4814246605475807,4.583465101770508,58.93364178997111,0.18875774989616834,58.5960980249912,75.66985065194216,0.15297071053562314,-0.0,30.227057079259044,30.17078871204005,4.696011915078273,1.1801458979617103,60.85923894828868,0.8231342870107358,59.501935158495755,-0.0,5.999376418935418
532,84.90962176497013,68.55893943364086,5.4049524981293935,108.11316972924003,93.96119212894267,37.21774085044967,66.24295305906966,5.438524294936789,135.95924739715812,24.193658843459676,0.908784760060051,-0.0,67.56190622661912,67.57073108077432,3.348407706761737,4.583472786777837,58.918118096116324,0.18865784521216225,58.597532554208996,75.31294842617747,0.15320759395813682,-0.0,30.21402386076037,30.164845342574818,5.092046256343123,1.1801784801687627,60.846078310361925,0.8236994114705721,59.413178116365096,-0.0,5.999855181717233
533,84.93804541520787,68.55893943364086,5.403385969185386,108.08653217325805,93.96134155948361,37.2098235689044,66.27892499499998,5.436006739372221,135.93263724840347,24.194362897541154,0.908784760060051,-0.0,67.54232461481902,67.55408260828558,3.1925076145406197,4.583480076072518,58.902587929979525,0.1885600655683687,58.59893347338866,74.95772624199792,0.15344343604730432,-0.0,30.200037440957217,30.15894143359404,5.411472718954655,1.1802128242702983,60.83300286481251,0.824263935011756,59.324814876423716,-0.0,6.000333944499049
534,84.96642685435255,68.55893943364086,5.401897987491913,108.05982350854086,93.96148288881652,37.20207661348468,66.31472726749749,5.433355965463155,135.9061665579741,24.195102922734897,0.908784760060051,-0.0,67.52372484365061,67.53738969283734,3.0216612407445274,4.583486970186317,58.88704287249787,0.18846440009856735,58.60030093450333,74.60419190393579,0.15367824103832187,-0.0,30.185310919240173,30.153068465787882,5.647633707202257,1.180248923060237,60.82001070291061,0.8248278603988619,59.23684377689586,-0.0,6.000812707280866
535,84.9947662697479,68.55893943364086,5.40049369607897,108.03303860098504,93.96161612399733,37.19449915826816,66.35036068650194,5.430612990344615,135.8797942697373,24.195878770694915,0.908784760060051,-0.0,67.5061712009888,67.52064912561494,2.844336958647131,4.58349346946343,58.87147562623043,0.18837083791128686,58.601635087361906,74.2523531848245,0.1539120132020124,-0.0,30.17007216858162,30.14721733016288,5.79608888203122,1.1802867693021888,60.80709782904314,0.8253911903877245,59.14926315241072,-0.0,6.001291470062681
536,85.02306384793812,68.55893943364086,5.399174137747315,108.00617641987708,93.96174126885008,37.18709037369037,66.38582606566659,5.427820411118641,135.85347774997928,24.196690291488654,0.908784760060051,-0.0,67.48967672184314,67.50386026242245,2.6691189889802702,4.583499574090393,58.85588033909961,0.1882793680897567,58.60293608000848,73.90221782334883,0.15414475684469608,-0.0,30.15455783954842,30.141378567712714,5.854687851588051,1.1803263556823713,60.79425829856804,0.8259539277253257,59.06207132617426,-0.0,6.001770232844497
537,85.05131977466048,68.55893943364086,5.3979363005003655,107.97923999170607,93.96185832472283,37.179849426561155,66.42112422234098,5.4250213029218575,135.82717389022804,24.19753733271442,0.908784760060051,-0.0,67.47420375625626,67.4870249948156,2.5042944383795587,4.583505284132967,58.840252850398805,0.18818997969187715,58.604204059214524,73.55379352156125,0.15437647630804924,-0.0,30.13900723845517,30.135542614097925,5.823582101674187,1.1803676747665548,60.78148440397338,0.8265160751495997,58.975266602825855,-0.0,6.002248995626314
538,85.07953423483457,68.55893943364086,5.396773353366294,107.95223616349166,93.96196729133862,37.172775480082244,66.45625597755259,5.422258126360226,135.8008402006092,24.198419738720787,0.908784760060051,-0.0,67.45966691708037,67.47014760218158,2.3574646931300975,4.5835105995776395,58.82459085076072,0.18810266175020685,58.60543917103243,73.20708794235918,0.1546071759689549,-0.0,30.123656257557215,30.12970004222541,5.70517939806695,1.1804107189619875,60.768766901322,0.827077635389175,58.88884726213541,-0.0,6.002727758408129
539,85.10770741254964,68.55893943364086,5.3956750589118965,107.92517518936017,93.96206816770497,37.16586769386637,66.49122215598798,5.4195716664595075,135.77443587157313,24.199337349942493,0.908784760060051,-0.0,67.44593823640042,67.45323449334941,2.235195655592773,4.583515520375999,58.80889395194057,0.18801740327196712,58.6066415613871,72.8621087069188,0.15483686023934928,-0.0,30.108731480331002,30.123841797810297,5.5040425116467455,1.1804554804849974,60.756095271715616,0.8276386111630698,58.80281155365459,-0.0,6.003206521189945
540,85.13583949104873,68.55893943364086,5.394628345784679,107.89807015708503,93.96216095303178,37.15912522395798,66.52602358597191,5.4170000375857965,135.74792276951283,24.200290002377432,0.908784760060051,-0.0,67.43285432231018,67.43629384817744,2.142729265946673,4.583520046489502,58.793163658304266,0.1879341932390673,58.60781137667246,72.51886339210058,0.15506553356605388,-0.0,30.094444653254833,30.11795942027062,5.226733432783706,1.1805019513354822,60.74345801083589,0.8281990051803281,58.71715769252568,-0.0,6.003685283971761
541,85.16393065271146,68.55893943364086,5.39361799558603,107.87093630033469,93.96224564760963,37.1525472228555,66.56066109944554,5.414577774181618,135.72126634642638,24.20127752720533,0.908784760060051,-0.0,67.4202249448271,67.41933518770847,2.083764431272775,4.583524177932325,58.77740325178188,0.18785302060814688,58.60894876432237,72.17735952781219,0.15529320043060274,-0.0,30.080987634342726,30.112045244551187,4.881612281688676,1.180550123278307,60.73084293634021,0.8287588201396298,58.63188385644622,-0.0,6.004164046753577
542,85.19198107903554,68.55893943364086,5.392627416399134,107.84379022433484,93.96232225361932,37.14613283953497,66.59513553194313,5.412335022595046,135.69443644834166,24.20229975055256,0.908784760060051,-0.0,67.40784270499087,67.40236889020858,2.0603128692073955,4.583527914810846,58.761617597035325,0.18777387431063747,58.61005387333612,71.83760459434006,0.1555198653490578,-0.0,30.068527903306215,30.1060925804862,4.478595262124667,1.1805999878318303,60.718237507241476,0.8293180587288704,58.54698818382664,-0.0,6.004642809535393
543,85.21999095061807,68.55893943364086,5.391639473269551,107.8166490746967,93.9623907758218,37.13988121947543,66.62944772256795,5.4102968687132025,135.66740798776647,24.20335649342709,0.908784760060051,-0.0,67.39549341587113,67.38540567168472,2.072646609906496,4.583531257357306,58.74581286718727,0.18769674325284308,58.61112685472617,71.49960601964062,0.15574553287181914,-0.0,30.05720482618486,30.100095861993665,4.028873616961152,1.1806515362647338,60.70562914770561,0.8298767236247376,58.4624687733327,-0.0,6.005121572317209
544,85.24796044713632,68.55893943364086,5.390637313725806,107.78952971134291,93.96245122211069,37.13379150468559,66.66359851396642,5.408482794829575,135.64016148676885,24.20444757179006,0.908784760060051,-0.0,67.38296642157431,67.36845606958859,2.119321847840282,4.583534205956765,58.72999622279306,0.1876216163160389,58.612167861876344,71.16337117660066,0.15597020758342242,-0.0,30.04712663794249,30.09405076756682,3.544610782080823,1.1807047595995126,60.693005563891525,0.830434817492279,58.378323684538934,-0.0,6.005600335099024
545,85.27588974732974,68.55893943364086,5.389605164853307,107.76244791104537,93.96250360389955,37.12786283373209,66.69758875230112,5.406906289178213,135.61268346723693,24.205572796779936,0.908784760060051,-0.0,67.37006456066807,67.35152994440264,2.1972855214425455,4.583536761165976,58.71417544869777,0.18754848235658705,58.613177050791855,70.82890738025851,0.1561938941023293,-0.0,30.038368273212697,30.087954306859892,3.0386191016015456,1.180759648623409,60.680355048695986,0.8309923429844881,58.29455093982016,-0.0,6.006079097880841
546,85.30377902898235,68.55893943364086,5.388529066774095,107.73541763374098,93.96254793632498,37.12209434176915,66.73141928722221,5.405574618707263,135.58496667774997,24.206731975085237,0.908784760060051,-0.0,67.35661333467789,67.33463602108739,2.302060675235312,4.583538923723315,58.698358564311135,0.18747733020607196,58.61415458022991,70.49622188499526,0.15641659708070643,-0.0,30.03097010392964,30.08180487102325,2.5240235610782094,1.1808161939065949,60.667666767097465,0.8315493027419051,58.211148527448294,-0.0,6.006557860662657
547,85.33162846890794,68.55893943364086,5.387397496106835,107.70845039905169,93.96258423826522,37.116485160569624,66.76509097183809,5.404488758668601,135.5570101635101,24.207924909438184,0.908784760060051,-0.0,67.34246870133717,67.31778149940659,2.427992113530602,4.583540694549667,58.68255343626948,0.1874081486714509,58.61510061170955,70.16532188168472,0.15663832120419824,-0.0,30.024937548159297,30.07560224821893,2.0139262932022732,1.1808743858262503,60.65493101320646,0.8321056993922632,58.12811440566451,-0.0,6.007036623444472
