time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
631,90.26807558094325,69.1650320769746,5.332471940620929,106.64709476524806,96.39920791218562,39.94534914717684,68.3407487556023,5.177344347264336,123.27895672408086,25.44571874990372,0.9326598861298186,-0.0,66.65589925776273,66.6544342282793,2.591030095018433,4.702400385960421,57.950276139083144,0.26767985016331836,59.129607143961366,42.36148511551461,0.25646425378086857,-0.0,28.76302415146863,28.7674708215407,2.825248031830755,1.2412545731659907,60.150919876714966,0.934598020110431,51.10942550925995,17.609697240383788,5.949899315401185
632,90.28519214198386,69.17405472373049,5.3311588464804265,106.61876730619947,96.39860100547729,39.95396843549787,68.3623769271787,5.175925249099734,123.24960924887202,25.450346115480656,0.9330162524978811,-0.0,66.63948558100644,66.63672956637394,2.5446983633344185,4.7023707807551345,57.933791921431094,0.267827093445322,59.12724916413083,42.19762368931718,0.2566980969139144,-0.0,28.755140272776394,28.76062251052972,2.721577905354842,1.2414802983160849,60.13549032501706,0.9349663942147933,51.085650683548586,17.664163572214623,5.950410870668609
633,90.30227087656576,69.18310307498658,5.329866259763844,106.59042777507376,96.39798687574776,39.962669397169385,68.38392221307896,5.17456099564506,123.22021482229529,25.454977709674104,0.9333736825538452,-0.0,66.62332824704917,66.6190173594204,2.5111595883805435,4.702340823207354,57.91729713614819,0.26797576445007454,59.124867450097064,42.037422442926996,0.25693110891479265,-0.0,28.747561086917106,28.75376324329277,2.611366634698547,1.2417062297401558,60.12005917964959,0.9353340485148146,51.062030204223525,17.71040806291884,5.9509224259360325
634,90.31931576522726,69.19217322527258,5.328587225946027,106.56208313141559,96.39736553001167,39.971450161649535,68.40538647181087,5.173254096715706,123.19077093613477,25.459613455816445,0.933732022411295,-0.0,66.60734032432647,66.60130195713403,2.4918842640087613,4.702310513659253,57.900793421709174,0.26812583213224134,59.12246242036015,41.880827062830654,0.2571633091605743,-0.0,28.740300537309583,28.746892434531052,2.497895409866364,1.2419323636983188,60.10462341572777,0.9357010681310352,51.038549261213944,17.749572252829545,5.951433981203456
635,90.33633024002262,69.20126181053963,5.32731424457956,106.5337408796646,96.39673697609825,39.98030888648383,68.42677153400746,5.172005372078614,123.16127677370152,25.464253282824377,0.934091139495441,-0.0,66.59142805724564,66.58358804978965,2.4875302574705813,4.702279852492746,57.88428313607467,0.26827726590710677,59.120034487808525,41.72778289004122,0.25739471675136666,-0.0,28.733363178214624,28.740009893668027,2.3844752874616932,1.242158696723096,60.089180291297126,0.9360675264579388,51.015195044192865,17.7826295580729,5.951945536470879
636,90.35331726845753,69.2103659252029,5.326039690845849,106.50540864727184,96.39610122298656,39.98924375746655,68.44807920226295,5.170813960549076,123.13173320057227,25.468897124385013,0.9344509192791793,-0.0,66.57549613557424,66.56588040454417,2.497926674000383,4.702248840145833,57.86776921078013,0.2684300356532318,59.11758405990135,41.57823497032622,0.25762535050793395,-0.0,28.72674422527275,28.733115822688315,2.2743513842522387,1.2423852255797128,60.07372742170374,0.9364334869563932,50.99195643721993,17.81041348072001,5.952457091738302
637,90.3702794182892,69.21948305812752,5.3247562344512875,106.47709376555338,96.39545828105864,39.99825298877596,68.46931125099444,5.169677377569787,123.10214270681125,25.473544918368994,0.9348112627644831,-0.0,66.55945293064222,66.54818360347014,2.5221033454722113,4.702217477124959,57.85125497697036,0.26858411171469865,59.115111538803475,41.43212810387456,0.25785522896959945,-0.0,28.720429875387815,28.72621080265501,2.170610667513162,1.2426119472374677,60.05826284222203,0.9367990045376554,50.96882378330205,17.833639104444348,5.952968647005726
638,90.38721891217143,69.2286110386621,5.323457231574312,106.44880287758726,96.39480816225826,40.00733482308484,68.49046942632904,5.168591618334097,123.07250930361884,25.478196606380298,0.9351720843591639,-0.0,66.54321539468003,66.53050179849131,2.5583632669293794,4.702185764012746,57.83474397408284,0.2687394649029592,59.11261732146382,41.28940689431739,0.25808437039243104,-0.0,28.71439787963398,28.71929576959232,2.0760961945235876,1.242838858847775,60.04278505722007,0.9371641267305186,50.9457886862094,17.85292075310817,5.953480202273149
639,90.40413767649386,69.23774798840473,5.322137069605966,106.42054159341734,96.39415088014886,40.01648753164593,68.51155544601559,5.167551302715038,123.04283837815309,25.482852133400016,0.9355333099790784,-0.0,66.52671337007568,66.51283849588512,2.6043929442538776,4.702153701470824,57.8182397518912,0.26889606649828857,59.1101017996338,41.150015797011434,0.25831279274769925,-0.0,28.708618348416998,28.712371980607852,1.9933301044742489,1.2430659577267857,60.02729307472703,0.9375288947245829,50.922843833700476,17.868787291831715,5.953991757540573
640,90.42103738304111,69.2468922800658,5.320791446500536,106.39231421074864,96.39348644987048,40.025709414352725,68.53257099936133,5.166549857288615,123.01313651124315,25.48751144752806,0.9358948754293174,-0.0,66.50989308125779,66.49519638171718,2.657403761442988,4.7021212902377325,57.801745677031874,0.26905388825084126,59.107565359825216,41.013899166463375,0.2585405137206111,-0.0,28.703054762714643,28.70544097135548,1.9244474662318514,1.243293241342788,60.011786425604974,0.937893344260426,50.89998284706032,17.881694913441095,5.954503312807996
641,90.43791948394589,69.25604250296024,5.31941757557455,106.36412351028501,96.39281488800577,40.034998799777135,68.55351774719121,5.165579726509167,122.98341126594515,25.492174499806282,0.9362567250462112,-0.0,66.49271969468298,66.47757719392742,2.7142944544217205,4.70208853112238,57.78526475371748,0.2692129023813401,59.105008383213864,40.8810013028876,0.25876755070929824,-0.0,28.697665147273266,28.698504506694384,1.8711419577711907,1.243520707307579,59.99626516801101,0.9382575063766183,50.8772001551601,17.892037694604394,5.955014868075419
642,90.45478524087916,69.26519743419664,5.318014298391261,106.33597064307389,96.39213621235334,40.04435404518226,68.57439732183295,5.164632610450766,122.95367094953274,25.496841244107426,0.936618810563425,-0.0,66.47517872989184,66.45998165192046,2.7718286786000204,4.702055424992994,57.76879946889689,0.2693730815813636,59.10243124548841,40.751266497671814,0.2589939208240869,-0.0,28.69240339139326,28.691564525148856,1.8346260278355,1.2437483533710496,59.980729875525505,0.9386214080336972,50.85449088955873,17.900156291037035,5.955526423342842
643,90.4716357507624,69.27435601330053,5.316582108399409,106.30785510716437,96.39145044163396,40.05377353651263,68.5952113271233,5.163699717841745,122.92392436020548,25.501511637056552,0.9369810901131532,-0.0,66.4572763549937,66.44240944197702,2.8268143193401682,4.702021972762782,57.752351669370675,0.2695343990132743,59.0998343166601,40.624639077810635,0.25921964088700944,-0.0,28.68722065467648,28.684623079802037,1.8156053077827432,1.2439761774173483,59.965181611197885,0.9389850726638859,50.83185079224374,17.90634547073251,5.956037978610266
644,90.48847196808518,69.28351732019094,5.315123083565357,106.27977481532618,96.3907575951425,40.06325568836207,68.61596133843754,5.162772028653104,122.89418052425928,25.506185637978252,0.9373435273591852,-0.0,66.43903854456806,66.42485925957816,2.8762762927611125,4.7019881753729535,57.73592247676668,0.2696968283097842,59.097217960842265,40.50106344917101,0.2594447274315731,-0.0,28.682066825850697,28.677682276963985,1.8142681878956817,1.244204177462309,59.9496218878378,0.9393485206483373,50.80927613566194,17.91086056738557,5.9565495338776895
645,90.5052947239332,69.2926805564054,5.313640734363309,106.2517262474431,96.39005769236711,40.072798943919445,68.63664890274073,5.161840558149836,122.86444843181795,25.510863208860343,0.9377060907577855,-0.0,66.42050917954246,66.40732890465122,2.917613276737741,4.701954033774154,57.71951224410271,0.26986034357316446,59.0945825360132,40.380484138541796,0.25966919670277055,-0.0,28.676891989721433,28.67074421450387,1.830290476762531,1.2444323516516793,59.93405261609971,0.9397117697241338,50.786763654590914,17.913922926476108,5.957061089145113
646,90.5221047422703,69.3018450290385,5.312139777281949,106.22370467740164,96.3893507525972,40.082401774893015,68.6572755386599,5.160896614736233,122.83473677880002,25.515544314321648,0.9380687529253181,-0.0,66.40174721602546,66.38981542337532,2.948730151748547,4.701919548907329,57.703120555404624,0.2700249193741096,59.09192839377626,40.2628458344011,0.2598930646573299,-0.0,28.67164785964586,28.663810921637307,1.8628547623341143,1.2446606982595478,59.91847604206745,0.9400748353326224,50.76431048782091,17.915724522571853,5.9575726444125365
647,90.53890265407908,69.31101013679415,5.310625848225983,106.19570446007357,96.38863679454278,40.092062681414134,68.67784273657722,5.159932044137833,122.80505372258332,25.52022892157233,0.9384314900890364,-0.0,66.38282310282588,66.37231528754526,2.9681393799100824,4.701884721685163,57.68674626736284,0.2701905307502665,59.089255879131954,40.1480934263556,0.2601163469641954,-0.0,28.66628913409919,28.656884301909994,1.910683635597015,1.2448892156864102,59.90289467636849,0.9404377309220124,50.741914127399625,17.916431934851623,5.958084199679959
648,90.5556890097142,69.3201753578025,5.309105174565207,106.1677193596207,96.38791583598386,40.10178019192174,68.69835195874214,5.158939454089438,122.77540665719995,25.524917000360624,0.9387942816073114,-0.0,66.36381468206618,66.35482459976224,2.9750281374622713,4.701849552974972,57.67038758810651,0.27035715320445275,59.086565330273594,40.036172043247866,0.26033905900522436,-0.0,28.660774744941442,28.64996608073888,1.9720850302938562,1.245117902456571,59.88731121726813,0.9408004682117821,50.719572374131495,17.91618979346096,5.958595754947383
649,90.57246428947472,69.32934023919499,5.307584219743539,106.13974290518966,96.38718789347048,40.111552863026425,68.71880463940354,5.1579124119120285,122.7458020156851,25.529608522899856,0.9391571095590286,-0.0,66.34480274679532,66.33733931574284,2.96928528491514,4.701814043584076,57.65404219170639,0.2705247627025411,59.083857078420465,39.92702708979264,0.26056121587610964,-0.0,28.65506895506694,28.64305775928978,2.0450093758329486,1.2453467572145824,59.87172846937794,0.9411630574190231,50.697283299259894,17.915123711521133,5.959107310214806
650,90.58922891279698,69.33850438804104,5.306069325962747,106.11176874846643,96.38645298208772,40.12137927935682,68.73920218495995,5.156845611004185,122.71624510355205,25.534303463772407,0.939519958386589,-0.0,66.32586657453545,66.31985546779082,2.951490440411413,4.70177819424833,57.63770735751128,0.2706933356710587,59.08113144769696,39.82060428180841,0.2607828323875063,-0.0,28.649142283356703,28.636160575618238,2.1271154390676377,1.2455757787205606,59.85614926117786,0.9415255074552984,50.67504521087703,17.913342820185953,5.95961886548223
651,90.60598324621353,69.34766746350255,5.304566371678594,106.08379100634248,96.38571111529718,40.13125805338806,68.75954597412735,5.155735001611364,122.68673996803163,25.53900179980761,0.9398828145868273,-0.0,66.30707964598352,66.30236937896335,2.922865485546427,4.701742005624402,57.621380127907315,0.2708628489944917,59.07838875506547,39.7168496799732,0.2610039230663568,-0.0,28.64297223117436,28.629275474156284,2.2158433899528993,1.2458049658442292,59.840576363360164,0.9418878260971173,50.65285662451865,17.910941953074285,5.960130420749653
652,90.62272761027796,69.3568291700083,5.303080462748716,106.05580456984563,96.38496230486206,40.141187825253446,68.77983735812383,5.1545778828729265,122.657289306075,25.54370350993251,0.9402456664420907,-0.0,66.28850578436005,66.28487785615282,2.8851922707350117,4.701705478286103,57.60505747512294,0.27103328001231564,59.07562931031716,39.61570972209209,0.261224502157409,-0.0,28.6365437937386,28.622403084244606,2.3084927349494464,1.2460343175576387,59.82501241040806,0.9422500201342973,50.630716237223574,17.908003539005808,5.960641976017076
653,90.63946228557177,69.36598925133427,5.301615673537949,106.0278053630272,96.384206560858,40.15116726253987,68.80007766087066,5.153372954060589,122.62789441320383,25.54840857499619,0.9406085037869643,-0.0,66.27019591922543,66.26737835189128,2.8407017367334753,4.70166861272493,57.58873646771778,0.27120460651576045,59.072853416122264,39.51713125385437,0.26144458362492073,-0.0,28.629849744781172,28.615543708196626,2.4023027781376736,1.2462638329265987,59.80945982764177,0.9426120954986902,50.60862290465142,17.904599238077022,5.961153531284499
654,90.65618751791621,69.3751474854675,5.30017485059491,105.99979053919553,96.38344389176699,40.1611950600679,68.82026817920836,5.152120324639968,122.59855517357319,25.553116977569793,0.9409713178058561,-0.0,66.25218563243746,66.24986908699647,2.7919415078081466,4.701631409354637,57.572414427592086,0.2713768067443237,59.070061368137516,39.42106155808203,0.2616641811545356,-0.0,28.622890692444386,28.608697318979612,2.4945331969883,1.246493511100921,59.793920765708506,0.9429740573758961,50.58657562083748,17.900791356987753,5.961665086551923
655,90.67290352291354,69.38430368013088,5.298759486085988,105.97175860731733,96.38267430464529,40.171269939657826,68.84041018312725,5.150821484544038,122.5692700898526,25.557828701725605,0.9413341008566102,-0.0,66.23449357607592,66.23234912957261,2.741629735352437,4.701593868519431,57.55608906990277,0.27154985938205217,59.06725345516506,39.32744838247719,0.2618833081553246,-0.0,28.615674914133667,28.601863567187532,2.582542544542339,1.2467233513036433,59.77839704399264,0.943335910302633,50.564573500168386,17.896634079168276,5.9621766418193465
656,90.68961048986486,69.39345766892282,5.297369671037674,105.94370947854183,96.38189780536061,40.181390649881294,68.8605049160123,5.149479233454083,122.5400363541275,25.56254373279743,0.9416968463183181,-0.0,66.217120887972,66.21481842408794,2.6925023430322153,4.701555990505544,57.539758617611,0.27172374355358697,59.06442995935943,39.236239965814065,0.26210197776199357,-0.0,28.60821796363392,28.595041797586095,2.6638623552775704,1.2469533528193422,59.762890105003194,0.9436976582507585,50.54261576143062,17.892174523809647,5.96268819708677
657,90.70630858519885,69.4026093079381,5.2960041243157585,105.91564443693933,96.3811143988775,40.19155596580048,68.88055359490063,5.148097574976672,122.51084995392397,25.567262057129078,0.9420595484580977,-0.0,66.20005155394806,66.19727777308637,2.6471637443649345,4.701517775555148,57.52342188576016,0.27189843882000164,59.061591156468616,39.1473850626384,0.2623202028372361,-0.0,28.600542083203855,28.588231073853898,2.7362648029410637,1.2471835149818615,59.747400980283864,0.9440593047008212,50.52070171350672,17.887453671100435,5.9631997523541935
658,90.72299795543391,69.41175847284836,5.294660297940199,105.88756603386877,96.38032408957832,40.201764688694645,68.90055741075176,5.14668157714394,122.48170581192524,25.57198366181521,0.9424222023159711,-0.0,66.18325372425358,66.17972877116726,2.6079487310390506,4.701479223882019,57.50707833036207,0.27207392517443385,59.05873731610114,39.06083296644071,0.2625379959742327,-0.0,28.59267542857756,28.58143021118564,2.7978218402062933,1.2474138371616725,59.731930269221166,0.9444208527056163,50.49883074267604,17.882507160441214,5.963711307621616
659,90.73967872978481,69.4209050563325,5.293334543125974,105.85947792160502,96.37952688159791,40.21201564577646,68.92051752872834,5.145237207463846,122.45259795114436,25.576708534441174,0.942784803603532,-0.0,66.16668178907577,66.16217370100243,2.5768014001747255,4.7014403356878525,57.49072806394012,0.27225018303754356,59.05586870200412,38.9765335313818,0.26275536949927525,-0.0,28.584651152577035,28.57463781483558,2.846955243775363,1.2476443187531832,59.716478129700526,0.9447823049461251,50.477002301176334,17.877365992083433,5.96422286288904
