time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
633,88.43509054594631,68.25321869479264,5.1879091716218655,103.74575982824412,93.75684711786786,47.458462251191406,68.03747011933572,5.200075659928313,125.4686425617484,24.456524049322585,0.8970834089269389,-0.0,64.84886464527257,64.84109989265276,2.414848143157155,4.573504737457019,56.374768617557955,0.21252360240526472,58.14641513402339,34.59168013010688,0.20504495031636702,-0.0,28.88930922182413,28.896425949279273,2.8542328468852625,1.193001173137691,58.73130359374884,0.8956435720817402,49.55960017599181,-0.0,5.989273003356963
634,88.46059338595286,68.25321869479264,5.186663498073081,103.71798500494576,93.75593139056811,47.4706037985837,68.05526479609037,5.198639848677667,125.43984417953713,24.461255402777923,0.8970834089269389,-0.0,64.83329372591274,64.82374062809129,2.4265386373573596,4.573460067832641,56.358592747454466,0.21264581481109293,58.14419004028731,34.53392169651909,0.20519211638770973,-0.0,28.881332492653886,28.889793452887858,2.721566533896303,1.1932319708672197,58.716797682198965,0.8961775798973882,49.509065161638574,-0.0,5.989787855330087
635,88.48607026123972,68.25321869479264,5.18540816394555,103.69022817060431,93.75500848276955,47.48277363979195,68.07303003114963,5.19727473457153,125.41098256963342,24.46600525150092,0.8970834089269389,-0.0,64.81760204931861,64.80639260662788,2.452129490777571,4.573415047940029,56.34241670258219,0.21276834185099994,58.141956081187054,34.477307460802464,0.20533906229008303,-0.0,28.873748525397566,28.883146394656162,2.58030552536273,1.1934636708049269,58.702287004136885,0.8967112480417174,49.45873712720157,-0.0,5.990302707303212
636,88.5110445622039,68.25369551474162,5.184136447547482,103.66249604606642,93.75407839986147,47.49497118597739,68.09076640880825,5.19598364615914,125.3820544069493,24.47077338168428,0.897101984818965,-0.0,64.80170559434275,64.7890600287917,2.4898227972008136,4.573369678042072,56.32624411578935,0.21289117781000377,58.139713336427576,34.42181881193934,0.2054857927454914,-0.0,28.8665758119954,28.876484008789998,2.434716855256573,1.1936962625211878,58.687767710119935,0.8972345866683178,49.41027930881166,4.606115054625888,5.990817559276336
637,88.53290470382686,68.2572644180378,5.1828427206031575,103.63479425688652,93.7531411490675,47.5071958579007,68.10847450380312,5.194767697703707,125.35305858256966,24.475556109600234,0.8972410257972598,-0.0,64.78553400753869,64.77174641055424,2.537198944130386,4.573323958491148,56.310078610527206,0.21301431706459648,58.13746188568736,34.36743729643806,0.2056323124000677,-0.0,28.85982054279855,28.869806039897384,2.289109183630652,1.1939295663219665,58.673236343922234,0.8976928289355659,49.372789564400094,8.502264529463305,5.991332411249461
638,88.55338205377801,68.26219818883071,5.181522730799272,103.60712705083753,93.75219673938999,47.51944708583891,68.12615488139525,5.193625799876745,125.3239961928187,24.480349276434143,0.8974332529678382,-0.0,64.7690341349901,64.7544544067736,2.591365099088562,4.573277889726393,56.293923601662065,0.21313775408199134,58.13520180859203,34.31414462244422,0.20577862582467873,-0.0,28.853476665982097,28.86311274047052,2.147706181550524,1.1941633793382542,58.65868997692762,0.8981222207549593,49.340193097215824,10.499278353266996,5.991847263222585
639,88.57300947360221,68.26796594872565,5.18017377664772,103.5794971232245,93.75124518143316,47.531724309342344,68.14380809761322,5.192554767640946,125.29487043107275,24.485150890696744,0.8976579917024835,-0.0,64.75217220809571,64.73718570201547,2.6491285988879736,4.573231472265084,56.27778212033208,0.21326148341784268,58.132933184629884,34.261922657150215,0.20592473751681428,-0.0,28.84752648689432,28.856404845969358,2.014529655466208,1.194397604424235,58.644126243715334,0.8985339139135333,49.31061508511695,11.838393208876399,5.99236211519571
640,88.59203285728897,68.2743230978434,5.178794861908434,103.55190546265163,93.75028648721279,47.544026977430505,68.1614346990576,5.191549390017664,125.26568651773442,24.489959648853862,0.8979057183223301,-0.0,64.73493577385466,64.7199409141574,2.707168687427141,4.5731847066933575,56.261656647428715,0.21338549971815135,58.130656093002756,34.21075344194617,0.20607065189899115,-0.0,28.841941055653873,28.84968355869413,1.8932824813840397,1.1946321779928746,58.62954339893411,0.8989330528206663,49.28318752870138,12.820823676105315,5.992876967168835
641,88.61059655554128,68.28112624575168,5.177386701077658,103.52435134587293,93.74932066981755,47.55635454841307,68.17903522307972,5.1906026446011415,125.23645148536852,24.494774580475703,0.898170850834743,-0.0,64.71733376346995,64.70271959117075,2.762232678535677,4.573137593649688,56.24554898671062,0.21350979771759282,58.128370612427936,34.160619192187696,0.20621637332013243,-0.0,28.83668135889541,28.842950498300418,1.7872440785428534,1.1948670527061351,58.61494034948615,0.8993226567778206,49.25739932138575,13.5753066592405,5.993391819141959
642,88.62880199551809,68.28827471779006,5.175951606630303,103.49683245094553,93.74834774301456,47.568706489635474,68.19661019803507,5.1897059732594135,125.20717390264336,24.49959492252739,0.8984494704927819,-0.0,64.69939508287803,64.68552028184112,2.811315469362463,4.573090133805638,56.22946019232336,0.21363437223712636,58.1260768209135,34.111502293705676,0.20636190605754207,-0.0,28.831699851441368,28.836207638220657,1.6991892561602748,1.1951021913428026,58.60031666265742,0.8997048471796323,49.23289069386172,14.172518121211262,5.9939066711150835
643,88.64671867684206,68.29569960489363,5.174493349225511,103.46934499739443,93.74736772087878,47.581082277553236,68.21416014320897,5.1888495242883845,125.17786363185702,24.504420073857222,0.8987388953658229,-0.0,64.68116686531813,64.66834062337169,2.8518134975645792,4.573042327847796,56.213390522602175,0.21375921818473784,58.12377479550745,34.063385312587144,0.20650725431627673,-0.0,28.82694180160232,28.829457249820507,1.6313139919729174,1.1953375645784043,58.58567257682552,0.900081077533182,49.209414507537055,14.654321778146686,5.994421523088207
644,88.66439876859486,68.30334921883085,5.173016908730108,103.44188399560623,93.7463806173763,47.59348139759096,68.23168556895732,5.188022474223314,125.14853150677797,24.509249543311356,0.899037113881221,-0.0,64.66271135912558,64.65117749725408,2.8816607218480033,4.572994176457432,56.19733944576682,0.2138843305541288,58.12146461204404,34.01625099601842,0.20665242223022803,-0.0,28.82234707901859,28.822701828202987,1.5851832038211444,1.1955731484542156,58.571008981331836,0.900452438916492,49.18678492295393,15.048322353118174,5.994936375061332
645,88.68188276005463,68.3111834675197,5.171528168342027,103.41444355310317,93.74538644596802,47.60590334404211,68.24918697680558,5.187213363500832,125.11918899665628,24.514082924006885,0.8993425658068338,-0.0,64.64410210427458,64.63402722068965,2.8994294301201013,4.572945680291173,56.181305689084134,0.21400970442379216,58.11914634489842,33.97008227465245,0.20679741386287556,-0.0,28.81785201944925,28.81594401482759,1.5616977919913966,1.1958089231222901,58.55632737995586,0.9008197781858179,49.164857489412036,15.373808267227101,5.995451227034457
646,88.69920272995006,68.31917060444341,5.170033557080931,103.38701723242873,93.7443852192339,47.61834761997567,68.26666485954166,5.186410455255521,125.08984784711012,24.51891987497918,0.8996540157000517,-0.0,64.62541946351091,64.61688577026813,2.904398069770505,4.572896839962679,56.16528732814923,0.21413533495615492,58.116820066753654,33.924862265106746,0.20694223320798952,-0.0,28.81339141808641,28.809186514803546,1.5610794542292752,1.1960448719502068,58.54162983692415,0.9011837663430227,49.14351760119736,15.644810733126846,5.995966079007581
647,88.71638411656883,68.32728546966963,5.168539697536462,103.35959840367899,93.7433769485943,47.63081373714606,68.28411970130506,5.185602062701479,125.06051975249382,24.523760110304572,0.8999704844401365,-0.0,64.60674621920505,64.59974900229957,2.8965658302615958,4.57284765602904,56.14928190810972,0.2142612173967467,58.11448584843059,33.88057427243067,0.20708688419031113,-0.0,28.808900348341737,28.80243202143365,1.5828805662539143,1.1962809809904698,58.52691890982243,0.9015449355422986,49.12267424136185,15.87174144024351,5.996480930980706
648,88.73344757785692,68.33550764048157,5.167053031678853,103.33218061893118,93.74236164407206,47.64330121589062,68.30155197768819,5.184776893288863,125.03121601150482,24.52860338860615,0.9002911772396175,-0.0,64.58816289598494,64.58261288683218,2.87663497201586,4.572798128979176,56.13328659354639,0.21438734707325213,58.11214375874566,33.837201791933424,0.207231370666327,-0.0,28.804316073827202,28.79568313689775,1.6260106185157754,1.196517238468596,58.51219756689111,0.9019037179822353,49.102253414393445,16.06258132489471,5.99699578295383
649,88.75041025834577,68.34382017352964,5.165579465887715,103.30475796738358,93.74133931412456,47.6558095850281,68.31896215583696,5.183924376628838,125.00194719905966,24.533449504174417,0.9006154346833829,-0.0,64.56974332359572,64.56547372961495,2.8459611595494128,4.572748259225637,56.117298331597986,0.21451371939457217,58.1097938644142,33.79472851089551,0.20737569642504008,-0.0,28.799579870160393,28.788942296683206,1.6887776596621389,1.196753634349975,58.497469095896314,0.9022604724008884,49.0821936581811,16.22362582164892,5.997510634926955
650,88.76728639504816,68.35220900449112,5.164124058385083,103.27732538798622,93.7403099655812,47.668338381759625,68.33635069454877,5.18303495715153,124.97272287349969,24.538298281547796,0.9009427093709729,-0.0,64.5515507298128,64.54832836749159,2.8064608683774606,4.572698047101573,56.1013140266973,0.21464032984990505,58.107436230022245,33.75313831023095,0.20751986518872018,-0.0,28.79463865084202,28.782211702152026,1.7689501411444033,1.1969901600755053,58.48273700398861,0.9026154967398962,49.06244388926819,16.35988933421392,5.9980254869000795
651,88.7840878004485,68.36066246923582,5.1626907628304695,103.24987892581598,93.73927360367455,47.68088715156848,68.35371804437143,5.182100349421922,124.94355132119398,24.543149571438068,0.9012725472888851,-0.0,64.53363453538012,64.53117432863519,2.760488743850625,4.572647492862224,56.085330713624536,0.21476717400781814,58.10507091805874,33.71241526595664,0.20766388061366622,-0.0,28.78944638567754,28.775493261720882,1.8638339247800493,1.1972268083628361,58.46800491284811,0.902969038236367,49.04296168774486,16.475392304801346,5.9985403388732035
652,88.80082438731944,68.36917078315234,5.161282238242206,103.22241592204674,93.7382302321494,47.69345544811781,68.37106464770476,5.181113754656707,124.91443933998993,24.548003246619885,0.9016045675496397,-0.0,64.51602797802684,64.5140099512794,2.710697389001871,4.572596596690266,56.06934571717091,0.21489424751529687,58.10269798899959,33.67254365041805,0.2078077462909887,-0.0,28.783965303648554,28.768788540988083,1.9703596394923593,1.1974635730058514,58.4532764529995,0.9033213043945437,49.02371143521794,16.57340928067141,5.999055190846328
653,88.81750455449004,68.37772565881494,5.159899733683069,103.19493512908116,93.73717985344696,47.706042833147634,68.38839093890208,5.180070030816423,124.8853920691416,24.552859198475304,0.9019384475158422,-0.0,64.49874667103767,64.49683445567592,2.659885281219703,4.57254535870478,56.053356791658736,0.2150215460967877,58.10031750143991,33.633507933355375,0.20795146574739345,-0.0,28.778166837869204,28.762098723564705,2.085178725990804,1.1977004487061156,58.43855515997608,0.9036724710506387,49.00466294257947,16.656643286312253,5.999570042819452
654,88.8341354308528,68.38632006450779,5.158543052597552,103.16743674596236,93.73612246895627,47.71864887637249,68.40569734437221,5.178965810789979,124.85641287119886,24.557717334388883,0.9022739134069038,-0.0,64.48178815746869,64.47964796622668,2.6108388823845425,4.572493778973527,56.03736223464676,0.2151490655532445,58.09792951227043,33.59529278282781,0.20809504244597,-0.0,28.772032282166737,28.75542458387271,2.204766372916333,1.1979374309458024,58.42384437470953,0.904022687473437,48.985790578727574,16.727338420839946,6.000084894792577
655,88.85072306035543,68.39494804122192,5.1572106042887755,103.13992236659135,93.73505807932126,47.73127315537824,68.42298428268128,5.177799561816622,124.82750327271398,24.56257757563034,0.9026107331813106,-0.0,64.46513255360898,64.46245147911978,2.5661788981303513,4.572441857527917,56.02136096571075,0.21527680176116823,58.09553407688998,33.557883065979915,0.20823847978698085,-0.0,28.765553121203652,28.74876647348923,2.3255281458199932,1.1981745158844102,58.40914715182067,0.9043720802307305,48.967072608946616,16.78736214856822,6.000599746765701
656,88.86727258945137,68.40360451706822,5.155899517838394,103.11239486547586,93.7339866847721,47.743915255518914,68.44025216465562,5.176571600087627,124.79866294980403,24.567439855327066,0.9029487093173643,-0.0,64.44874397297919,64.44524679092261,2.5282182751882156,4.572389594379176,56.00535257461816,0.21540475067164427,58.09313124943376,33.52126384964607,0.20838178110865935,-0.0,28.758731111598127,28.742124317821443,2.4439061185743483,1.1984117002598602,58.3944661764525,0.9047207571077585,48.948490525350294,16.83827920136351,6.001114598738826
657,88.88378842222232,68.4122851537453,5.1546058297537725,103.08485820974163,93.73290828546793,47.756574769812964,68.45750139348462,5.1752840460103,124.76988977309348,24.572304116666885,0.903287672840368,-0.0,64.43257287192142,64.4280363810887,2.4988440576971187,4.572336989535071,55.989337327002374,0.21553290830937422,58.09072108300929,33.48542040080129,0.20852494968800922,-0.0,28.751578033390757,28.735497626457246,2.5564809967089963,1.1986489813008272,58.37980369497133,0.9050688103507427,48.930028491680744,16.881409942891263,6.001629450711951
658,88.90027433365438,68.42098623450433,5.153324745534961,103.05731719721133,93.73182288185095,47.76925129883958,68.47473236482408,5.173940717266235,124.741179914907,24.577170311406352,0.9036274789641522,-0.0,64.41655931918629,64.41082324825724,2.4794230607574685,4.572284043017169,55.97331612749105,0.2156612707717072,58.088303629939496,33.4503381868672,0.20866798874160852,-0.0,28.744115095923725,28.728885517852564,2.6600701677977936,1.198886356653972,58.36516146010869,0.9054163190359515,48.91167293633675,16.917872546153585,6.002144302685075
659,88.91673355848603,68.4297045763578,5.152050916569838,103.02977717920004,93.7307304749564,47.78194445063529,68.49194546689934,5.172546989524792,124.7125279888161,24.58203839855358,0.9039680036764023,-0.0,64.40063645712226,64.3936107370002,2.4707391185039618,4.572230754875972,55.957290457059166,0.21578983422767317,58.08587894197731,33.41600287588906,0.20881090142641426,-0.0,28.73637216402682,28.7222867514701,2.7518153999343546,1.1991238243196902,58.35054068989049,0.9057633509275651,48.89341223202085,16.94861528815999,6.0026591546581995
660,88.93316887291589,68.43843744929983,5.150778744058648,103.00224375632183,93.72963106668165,47.79465384059032,68.50914108060843,5.171109612032767,124.68392723432912,24.586908343160694,0.9043091405965036,-0.0,64.38473430073239,64.37640234770133,2.4729646418570463,4.572177125204033,55.94126227853102,0.21591859491701282,58.083447070493605,33.382400336576914,0.208953690840566,-0.0,28.728386733515563,28.71569977031487,2.829259325545979,1.1993613825932081,58.33594204333138,0.9061099641863002,48.87523640115132,16.97444474401025,6.0031740066313235
