time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
460,81.68611568512003,67.78877281093483,5.351391686136877,106.92311328805211,91.07698924727407,47.34810523458099,61.35075182163285,5.204246406312668,139.92568207532395,23.344831744635666,0.8788304633880505,-0.0,66.89239607671148,66.8269458050334,4.106317154659864,4.442779963281608,58.35478726080844,0.18339830532083357,56.791755439476994,96.221663839022,0.1255320016211476,-0.0,28.912480035070246,28.98194015711425,-0.7522184239138733,1.138772280226124,59.90426021532616,0.761182398982578,62.93164687392433,-0.0,6.264874772105793
461,81.71772950076567,67.78877281093483,5.349225964656317,106.8959423964684,91.07777031354837,47.32838463677207,61.39902796623177,5.204781589941862,139.89503025170953,23.34333456897526,0.8788304633835764,-0.0,66.8653245582045,66.8099639977936,4.493118401696409,4.442818064075476,58.33845329552048,0.18322426022009158,56.79458405140513,95.80809287931932,0.12585431858776486,-0.0,28.915453277454652,28.975591434674424,-1.3596077436206182,1.1386992472670796,59.89167612401167,0.7617806593748928,62.8197646486978,-0.0,6.265377571044164
462,81.74928719663303,67.78877281093483,5.346890129423153,106.8689497979045,91.0785417863328,47.308873189945416,61.447096374071045,5.205595364438016,139.8641061956574,23.34188715466382,0.8788304633873121,-0.0,66.83612661778994,66.79309362369118,4.780345316716114,4.442855696894229,58.32225090149171,0.18305213225922184,56.79738086180009,95.39534330066336,0.12617543523765049,-0.0,28.91997424687773,28.969186326415354,-1.8581361664056215,1.1386286416909124,59.878968023355284,0.7623781407670083,62.70841682065068,-0.0,6.265880369982535
463,81.78078904058613,67.78877281093483,5.344437715303681,106.84208189401826,91.07930374505955,47.28957046385743,61.494957459438,5.2066299048860225,139.83296779423338,23.34048917168678,0.8788304633863385,-0.0,66.80547144129658,66.77630118376227,4.955231672746728,4.442892865612606,58.306168368089324,0.18288191533664988,56.800146003679416,94.98342028682481,0.12649535202800236,-0.0,28.925721693811095,28.962736822126537,-2.2361011060123785,1.1385604473993491,59.866137282414165,0.7629748468589934,62.59760009005929,-0.0,6.266383168920907
464,81.81223529883637,67.78877281093483,5.341927119050313,106.81528023196533,91.08005626171095,47.27047602570601,61.5426116392443,5.207822392585583,139.80167792676258,23.339140293207834,0.878830463385813,-0.0,66.77408898812944,66.75955014497919,5.0112335307923095,4.442929573741946,58.2901882229617,0.18271360336066236,56.80287960508378,94.57232906524224,0.12681406945550946,-0.0,28.93234662547532,28.95625594561327,-2.4853617704647313,1.1384946484491565,59.85318856556193,0.7635707813304925,62.487311186443996,-0.0,6.266885967859278
465,81.84362623596091,67.78877281093483,5.339418414486501,106.78848469184598,91.08079939819108,47.251589440115595,61.59005933303776,5.209106846455674,139.77030263181578,23.337840197159984,0.8788304633864299,-0.0,66.7427301810818,66.7428029324046,4.948220468298948,4.442965824301952,58.274288290300575,0.18254719024909385,56.80558178737144,94.16207491548212,0.12713158804666344,-0.0,28.939482480309156,28.94975737503586,-2.601495814473284,1.1384312291297496,59.84012964126459,0.7641659478409705,62.37754688146318,-0.0,6.267388766797649
466,81.87496211492703,67.78877281093483,5.336970155885677,106.76163668537596,91.08153320427925,47.23291026910096,61.637300963035045,5.210416008374394,139.7389092203748,23.336588567716145,0.8788304633861936,-0.0,66.71212694857151,66.72602292836082,4.772329680696574,4.443001619720889,58.25844296803918,0.1823826699288286,56.80825266389414,93.75266316862805,0.12744790835876468,-0.0,28.94675560207983,28.943255052101165,-2.5838510256314775,1.138370174034928,59.826971109019155,0.7647603500300769,62.2683040008085,-0.0,6.26789156573602
467,81.90624319712154,67.78877281093483,5.33463632608979,106.73468220914359,91.08225771625918,47.21443807203748,61.68433695414689,5.2116832318153765,139.70756438585488,23.33538509660056,0.8788304633861633,-0.0,66.68295407612293,66.70917638071559,4.495494146246678,4.44303696176869,58.24262465887054,0.18222003633536152,56.81089233911105,93.34409920526069,0.12776303098260183,-0.0,28.953795732307515,28.936762790603368,-2.435491514466455,1.1383114681268507,59.81372605238628,0.765353991518108,62.159579434790444,-0.0,6.268394364674392
468,81.937469742386,67.78877281093483,5.332463607133909,106.70757457460458,91.08297295630368,47.196172405634,61.73116773400079,5.212844314299938,139.676332370506,23.33422948420042,0.8788304633862563,-0.0,66.65579508917442,66.6922341091287,4.134671963215432,4.443071851526957,58.22680527197286,0.18205928341238053,56.81350090819436,92.9363884571218,0.12807695654079904,-0.0,28.96024619055507,28.930293896641928,-2.163040867613861,1.1382550967902583,59.80040962957584,0.7659468759065788,62.051370147279904,-0.0,6.268897163612763
469,81.96864200905534,67.78877281093483,5.3304890999021595,106.68027668829993,91.08367893260579,47.178112823900456,61.77779373296859,5.2138392274663765,139.64527323441345,23.33312144045721,0.8788304633862073,-0.0,66.63111374877755,66.67517293018831,3.710834455502848,4.443106289395355,58.210957711907284,0.18190040511130426,56.81607845712068,92.52953640681012,0.12838968568843426,-0.0,28.965773485924178,28.923860810090442,-1.7764310438792688,1.1382010458759555,59.78703861526337,0.7665390067788656,61.94367318284832,-0.0,6.269399962551134
470,81.99976025400008,67.78877281093483,5.328738600258641,106.65276277486767,91.08437564024045,47.16025887811819,61.82421538419196,5.214613699313197,139.61444127256442,23.332060685514676,0.8788304633862141,-0.0,66.60923250323356,66.65797673429316,3.247766005457438,4.443140275133628,58.19505728117607,0.18174339539084283,56.81862506323714,92.1235485876105,0.12870121911350638,-0.0,28.970076107295405,28.91747477673344,-1.288564067133675,1.138149301732417,59.773630905990906,0.7671303877009152,61.83648567191695,-0.0,6.269902761489505
471,82.03082473267003,67.78877281093483,5.327225513727699,106.6250194608346,91.08506306269676,47.14261011681094,61.870433123606915,5.215120606218249,139.58388362239484,23.33104695010929,0.8788304633862383,-0.0,66.59031892159676,66.64063716302248,2.7707435069604487,4.4431738079363745,58.17908292282186,0.18158824821656575,56.82114079626412,91.71843058382832,0.1290115575368124,-0.0,28.972892256767913,28.91114555985615,-0.7148977400288952,1.1380998512248373,59.76020500390692,0.7677210222219883,61.72980483380815,-0.0,6.270405560427877
472,82.06183569913948,67.78877281093483,5.325950446115584,106.59704618190281,91.08574117397313,47.12516608571513,61.916447389970266,5.215321140443167,139.55363909611046,23.33007997569931,0.8788304633862281,-0.0,66.57438057644534,66.62315386369009,2.3051725220299857,4.443206886535222,58.163018240153,0.18143495756046332,56.823625719663454,91.31418803075536,0.12932070171223742,-0.0,28.97400633579524,28.904881198390452,-0.07296947398198549,1.1380526817414238,59.746779494268054,0.768310913875431,61.623627977665464,-0.0,6.270908359366248
473,82.09279340615218,67.78877281093483,5.324901474841472,106.56885490907155,91.08640994112726,47.107926327751485,61.96225862488517,5.215185727663501,139.52373726324424,23.329159514332467,0.878830463386225,-0.0,66.56126843551894,66.60553431817056,1.8752436466039855,4.443239509323228,58.146852251409534,0.18128351740052087,56.826079892302765,90.91082661468442,0.1296286524269883,-0.0,28.97325404257487,28.898687816890625,0.6181294383416727,1.1380077811869436,59.733372529447266,0.7689000661794473,61.51795250124938,-0.0,6.27141115830462
474,82.12369810516502,67.78877281093483,5.324055091568575,106.54046920315095,91.08706932713308,47.09089038299785,62.00786727282648,5.214694663530712,139.49419781444251,23.32828532825413,0.8788304633862302,-0.0,66.55068864460772,66.58779325197018,1.5026893961675338,4.443271674494242,58.130579831740455,0.18113392172030232,56.82850337031919,90.50835207301579,0.1299354105017212,-0.0,28.970525908503816,28.89256949375832,1.338312937361732,1.1379651379636102,59.72000133577453,0.7694884826378483,61.412775887626985,-0.0,6.27191395724299
475,82.15455004638997,67.78877281093483,5.32337770344097,106.51192271054241,91.08771929386435,47.07405778866223,62.053273781166965,5.213838476049202,139.465030199664,23.32745718928924,0.8788304633862294,-0.0,66.54222129301266,66.56995169408984,1.2056986151661018,4.443303380188452,58.114201847962605,0.18098616450853736,56.83089620906553,90.10677019429234,0.13024097679074353,-0.0,28.965769311384317,28.886528186304957,2.067074203274256,1.1379247409409328,59.70668175495932,0.7700761667407722,61.30809570002676,-0.0,6.272416756181362
476,82.18534947883238,67.78877281093483,5.322827651862747,106.4832571414768,91.08835980507752,47.05742807905744,62.098478600202476,5.212617989275792,139.43623356528528,23.326674877998986,0.8788304633862294,-0.0,66.53534564828487,66.55203571342383,0.9980439428804888,4.443334624637873,58.09772496597027,0.1808402397587219,56.83325846505535,89.70608681823813,0.13054535218221391,-0.0,28.958988829309824,28.880563717724833,2.784062126011642,1.1378865794145785,59.69342783275353,0.7706631219653344,61.20390957487402,-0.0,6.272919555119733
477,82.21609665032585,67.78877281093483,5.322357606399637,106.45451987331359,91.08899082920941,47.041000785576266,62.14348218317805,5.211044097130669,139.4077969812881,23.32593818264781,0.8788304633862297,-0.0,66.52947007999603,66.5340749208218,0.8884689167809917,4.443365406302844,58.081161153912674,0.1806961414687237,56.835590197788264,89.30630783581073,0.13084853759832002,-0.0,28.950244984059132,28.874673824150932,3.469641231247467,1.137850643055985,59.68025146663205,0.7712493517762188,61.100215213294355,-0.0,6.273422354058105
478,82.24679180756237,67.78877281093483,5.321917176707902,106.42576133612307,91.08961234186476,47.0247754366677,62.188284986313505,5.209137278244614,139.37969992756084,23.32524689802462,0.8788304633862296,-0.0,66.5239647088493,66.51610083507775,0.8803420639064143,4.443395723993349,58.06452693466322,0.18055386364039694,56.837891471372686,88.90743918924152,0.1311505339954677,-0.0,28.939651545803265,28.868854255379592,4.105421473980087,1.1378169218548533,59.66716211687271,0.7718348596261768,60.99701037144607,-0.0,6.273925152996475
479,82.27743519611742,67.78877281093483,5.3214556466914855,106.39703227647585,91.09022432786642,47.008751557813675,62.2328874688295,5.206926841804877,139.351913049338,23.32460082413215,0.8788304633862297,-0.0,66.51819558364413,66.49814517279822,0.9716104420884806,4.443425576969041,58.04784240241221,0.18041340027920172,56.84016235586453,88.5094868720682,0.13145134236447165,-0.0,28.92737134336029,28.863098931339977,4.674743824934068,1.1377854060552204,59.6541665924685,0.7724196489564362,60.89429284979736,-0.0,6.274427951934847
480,82.30802706046927,67.78877281093483,5.320924651439058,106.36838107899501,91.09082678276323,46.992928671506675,62.277290092972954,5.204449946327696,139.3243991397988,23.323999764796703,0.8788304633862296,-0.0,66.51155814298878,66.4802381743727,1.1550393737506157,4.443454965012786,58.03113007830465,0.18027474539383123,56.84240292825274,88.11245692917007,0.1317509637307384,-0.0,28.9136108129315,28.857400145613678,5.163108015320998,1.1377560860876377,59.641268914482474,0.7730037231969952,60.792060481773746,-0.0,6.274930750873218
481,82.33856764401263,67.78877281093483,5.320280664980617,106.3398512776875,91.0914197137382,46.97730629722749,62.32149332404311,5.201750421931892,139.29711431921228,23.323443526235693,0.8788304633862296,-0.0,66.50350831225826,66.46240704855549,1.4187165495345644,4.443483888474981,58.01441366790258,0.1801378929958398,56.84461327305522,87.71635545678643,0.13204939915445663,-0.0,28.898613455177028,28.8517488096637,5.55853270926522,1.1377289524992955,59.62847025860066,0.773587085766817,60.69031112207975,-0.0,6.27543354981159
482,82.36905718906645,67.78877281093483,5.319487177049938,106.31147937890732,91.09200313987915,46.961883951423296,62.36549763041722,5.198877428156573,139.27000937854856,23.32293191562086,0.8788304633862296,-0.0,66.49358971312479,66.44467461181789,1.7467923033790587,4.443512348286735,57.997716783550686,0.18000283709927362,56.846793482499486,87.32118860252966,0.13234664973078264,-0.0,28.882652378647478,28.846134731128394,5.851838972561107,1.1377039958839377,59.61576897798191,0.7741697400739068,60.58904263500514,-0.0,6.27593634874996
483,82.39949593687606,67.78877281093483,5.318516443694276,106.28329311110843,91.092577091812,46.94666114748545,62.40930348357676,5.195883991605615,139.24303124323083,23.322464739679976,0.8788304633862296,-0.0,66.48145554617902,66.42705819444357,2.120408265154869,4.4435403459419955,57.98106170472922,0.17986957172030035,56.84894365628927,86.92696256538159,0.13264271659003002,-0.0,28.866022175586608,28.840546916999255,6.0368504717243745,1.137681206813651,59.60316070371256,0.774751689515285,60.488252883061016,-0.0,6.276439147688332
484,82.42988412760911,67.78877281093483,5.317350737852106,106.25531017522879,91.09314161073576,46.93163739572761,62.45291135813267,5.192825463917624,139.21612451649335,23.32204180337236,0.8788304633862296,-0.0,66.46688422315192,66.40956885951881,2.518762127158454,4.4435678834504735,57.96446823703121,0.17973809087683906,56.8510639009818,86.53368359568366,0.13293760089785225,-0.0,28.849030355097774,28.83497389328722,6.11050706053988,1.1376605757742548,59.59063851855348,0.7753329374768416,60.387939716235536,-0.0,6.276941946626703
485,82.46022200034716,67.78877281093483,5.315983046009799,106.22753754952878,91.09369674692394,46.91681220336291,62.49632173185151,5.189757944906239,139.1892330574658,23.321662908673268,0.8788304633862296,-0.0,66.44978807512311,66.39221096845631,2.9202491927482757,4.4435949632645295,57.94795272749148,0.17960838858818434,56.85315432901793,86.14135799510282,0.13323130385543144,-0.0,28.831988582812293,28.8294040318814,6.072890427973651,1.1376420931060067,59.57819319755101,0.7759134873331055,60.2881009621502,-0.0,6.277444745565075
486,82.4905097930718,67.78877281093483,5.314417173323193,106.19997138641945,91.09424255777228,46.90218507448091,62.539535085681116,5.186736714918899,139.16230154989992,23.321327853501867,0.8788304633862296,-0.0,66.43021466654054,66.37498211651298,3.303619712690418,4.44362158818396,57.931527289025105,0.17948045887462638,56.855215057457784,85.74999211658323,0.13352382669966334,-0.0,28.81520397177152,28.8238258754698,5.927160655666573,1.137625748951304,59.56581350909379,0.7764933424469137,60.18873441739838,-0.0,6.277947544503445
487,82.52074774264769,67.78877281093483,5.312667280973635,106.1725974773796,91.09477910552326,46.88775551002364,62.58255190377681,5.183814721421605,139.13527701650605,23.321036430817088,0.8788304633862296,-0.0,66.40834101217106,66.35787342336307,3.649087316633356,4.443647761244984,57.915199266343784,0.17935429575706438,56.8572462065056,85.35959236427405,0.13381517070334542,-0.0,28.798970674564337,28.818228451194447,5.679409449569322,1.1376115332105832,59.55348656502969,0.777072506169014,60.089837840261524,-0.0,6.278450343441817
488,82.55093608480128,67.78877281093483,5.310756904880989,106.14539223671504,91.09530645479323,46.87352300776127,62.6253726735264,5.1810411562720375,139.1081102424216,23.320788427897526,0.8788304633862296,-0.0,66.38446131101298,66.34087014794774,3.9393370681868776,4.443673485599617,57.898970957911594,0.17922989325661615,56.85924789790668,84.97016519344544,0.13410533717535736,-0.0,28.78356197928897,28.812601565485547,5.338437294805434,1.13759943550719,59.54119820882542,0.7776509818375895,59.9914089449334,-0.0,6.278953142380188
489,82.58107505409791,67.78877281093483,5.308717488118884,106.1183241716959,91.09582467001908,46.859487062266695,62.667997885576426,5.178460164577675,139.0807570668859,23.320583625830974,0.8788304633862296,-0.0,66.35896860148665,66.32395260731076,4.160379372597293,4.44369876439112,57.88283961617962,0.17910724539421727,56.86122025329204,84.58171711037149,0.1343943274608491,-0.0,28.769223136542518,28.806936071598184,4.915457474983444,1.1375894451624797,59.528933433020555,0.7782287727777504,59.89344539745489,-0.0,6.2794559413185596
